CollectionTime,7/9/2024 1:07:22 PM
668.1710600396028,1634
670.4579577049639,1605
672.7442305300709,1587
675.0298787335033,1606
677.3149025339197,1612
679.599302150058,1617
681.8830778007342,1537
684.1662297048437,1530
686.4487580813608,1598
688.7306631493387,1622
691.0119451279091,1612
693.2926042362834,1611
695.5726406937516,1607
697.8520547196814,1580
700.1308465335215,1582
702.4090163547982,1569
704.6865644031171,1590
706.9634908981619,1577
709.2397960596965,1499
711.5154801075631,1634
713.7905432616823,1610
716.0649857420548,1629
718.3388077687592,1594
720.612009561953,1581
722.8845913418733,1524
725.1565533288352,1547
727.427895743234,1580
729.6986188055427,1588
731.9687227363137,1571
734.238207756178,1586
736.5070740858458,1577
738.7753219461066,1560
741.0429515578281,1562
743.3099631419569,1547
745.5763569195191,1557
747.8421331116193,1547
750.1072919394409,1580
752.3718336242467,1670
754.6357583873777,1580
756.8990664502545,1657
759.1617580343765,1606
761.423833361321,1594
763.6852926527457,1560
765.9461361303862,1580
768.206364016058,1610
770.4659765316536,1599
772.7249738991469,1577
774.9833563405886,1577
777.2411240781092,1610
779.4982773339183,1604
781.7548163303044,1592
784.010741289634,1636
786.2660524343538,1706
788.5207499869881,1574
790.7748341701416,1596
793.0283052064964,1637
795.2811633188143,1638
797.5334087299362,1604
799.7850416627813,1636
802.0360623403484,1687
804.2864709857143,1629
806.5362678220353,1610
808.7854530725468,1651
811.0340269605625,1598
813.2819897094754,1729
815.5293415427581,1655
817.77608268396,1634
820.0222133567116,1635
822.2677337847211,1666
824.5126441917765,1582
826.7569448017433,1624
829.0006358385675,1558
831.2437175262731,1581
833.4861900889629,1531
835.7280537508192,1588
837.9693087361026,1641
840.2099552691533,1635
842.4499935743896,1648
844.689423876309,1687
846.9282463994886,1667
849.1664613685833,1617
851.4040690083276,1602
853.6410695435349,1609
855.877463199097,1689
858.1132501999847,1653
860.3484307712487,1661
862.5830051380175,1691
864.8169735254988,1726
867.0503361589791,1627
869.2830932638243,1639
871.5152450654786,1666
873.7467917894654,1655
875.9777336613873,1568
878.2080709069252,1618
880.4378037518389,1617
882.666932421968,1641
884.8954571432301,1576
887.1233781416219,1730
889.3506956432192,1641
891.5774098741766,1606
893.803521060728,1661
896.0290294291852,1624
898.2539352059397,1629
900.4782386174619,1623
902.7019398903011,1654
904.925039251085,1587
907.147536926521,1583
909.3694331433943,1561
911.59072812857,1523
913.8114221089921,1544
916.0315153116827,1652
918.2510079637437,1607
920.4699002923547,1587
922.6881925247761,1638
924.905884888345,1577
927.1229776104793,1580
929.3394709186747,1555
931.555365040506,1511
933.7706602036275,1495
935.9853566357709,1519
938.1994545647489,1505
940.4129542184515,1558
942.6258558248488,1562
944.8381596119883,1607
947.0498658079974,1611
949.2609746410825,1554
951.4714863395287,1535
953.6814011316998,1538
955.8907192460387,1585
958.0994409110671,1539
960.3075663553858,1555
962.5150958076741,1611
964.7220294966913,1609
966.928367651274,1616
969.1341105003388,1578
971.3392582728806,1561
973.5438111979742,1523
975.747769504772,1561
977.9511334225061,1564
980.153903180487,1485
982.3560790081052,1520
984.5576611348289,1545
986.7586497902058,1547
988.9590452038618,1510
991.158847605503,1539
993.3580572249133,1458
995.5566742919558,1493
997.7546990365728,1518
999.952131688785,1400
1002.1489724786926,1417
1004.3452216364743,1393
1006.5408793923874,1418
1008.7359459767691,1366
1010.9304216200343,1316
1013.1243065526781,1395
1015.3176010052733,1320
1017.510305208472,1387
1019.7024193930064,1352
1021.8939437896848,1328
1024.0848786293977,1340
1026.2752241431122,1344
1028.4649805618747,1318
1030.6541481168115,1342
1032.842727039127,1388
1035.0307175601051,1384
1037.2181199111074,1321
1039.4049343235752,1396
1041.591161029029,1303
1043.7768002590683,1310
1045.9618522453698,1334
1048.1463172196918,1278
1050.3301954138697,1318
1052.513487059818,1293
1054.69619238953,1335
1056.8783116350783,1295
1059.0598450286152,1382
1061.2407928023704,1326
1063.4211551886528,1341
1065.6009324198508,1285
1067.780124728432,1276
1069.9587323469414,1312
1072.1367555080046,1301
1074.314194444325,1223
1076.4910493886855,1249
1078.667320573947,1299
1080.843008233051,1205
1083.0181125990161,1309
1085.1926339049414,1293
1087.3665723840027,1225
1089.5399282694575,1241
1091.7127017946405,1250
1093.8848931929647,1252
1096.0565026979243,1230
1098.2275305430899,1243
1100.3979769621128,1243
1102.567842188722,1296
1104.737126456726,1259
1106.9058300000124,1225
1109.0739530525475,1202
1111.2414958483764,1258
1113.4084586216231,1205
1115.5748416064907,1250
1117.7406450372605,1182
1119.9058691482942,1247
1122.0705141740304,1229
1124.2345803489884,1211
1126.3980679077658,1161
1128.5609770850388,1167
1130.7233081155623,1254
1132.8850612341707,1228
1135.0462366757774,1169
1137.2068346753745,1165
1139.3668554680326,1249
1141.526299288901,1200
1143.68516637321,1184
1145.8434569562655,1175
1148.001171273455,1202
1150.158309560244,1204
1152.3148720521767,1184
1154.470858984876,1208
1156.626270594044,1219
1158.7811071154629,1201
1160.9353687849912,1171
1163.089055838569,1193
1165.242168512213,1239
1167.3947070420209,1212
1169.5466716641677,1141
1171.6980626149075,1171
1173.8488801305748,1204
1175.9991244475814,1196
1178.1487958024186,1139
1180.2978944316555,1196
1182.4464205719428,1203
1184.5943744600072,1173
1186.7417563326567,1121
1188.8885664267755,1192
1191.0348049793297,1174
1193.1804722273619,1173
1195.325568407995,1171
1197.4700937584303,1152
1199.614048515948,1156
1201.7574329179074,1128
1203.900247201746,1163
1206.042491604982,1112
1208.1841663652099,1168
1210.3252717201053,1148
1212.465807907422,1154
1214.6057751649923,1165
1216.7451737307279,1189
1218.8840038426192,1163
1221.0222657387353,1161
1223.1599596572241,1199
1225.2970858363137,1192
1227.4336445143094,1208
1229.5696359295966,1181
1231.705060320639,1129
1233.8399179259786,1153
1235.9742089842384,1203
1238.107933734118,1211
1240.2410924143974,1204
1242.373685263935,1165
1244.5057125216676,1243
1246.6371744266116,1175
1248.7680712178621,1156
1250.898403134593,1216
1253.028170416058,1219
1255.1573733015875,1192
1257.2860120305932,1190
1259.4140868425648,1209
1261.54159797707,1166
1263.6685456737569,1183
1265.7949301723515,1198
1267.9207517126597,1175
1270.046010534565,1192
1272.1707068780306,1233
1274.2948409830983,1232
1276.4184130898889,1243
1278.541423438603,1247
1280.6638722695184,1220
1282.785759822993,1206
1284.9070863394636,1257
1287.0278520594447,1201
1289.1480572235314,1213
1291.2677020723963,1189
1293.3867868467923,1267
1295.5053117875495,1308
1297.623277135579,1233
1299.740683131868,1200
1301.8575300174857,1243
1303.973818033578,1248
1306.0895474213703,1261
1308.2047184221678,1236
1310.3193312773528,1216
1312.4333862283888,1278
1314.5468835168163,1261
1316.659823384255,1283
1318.7722060724045,1286
1320.8840318230418,1302
1322.9953008780249,1254
1325.1060134792888,1274
1327.2161698688478,1237
1329.3257702887959,1306
1331.4348149813054,1324
1333.5433041886276,1233
1335.6512381530933,1237
1337.7586171171101,1220
1339.8654413231675,1239
1341.9717110138317,1263
1344.0774264317488,1223
1346.1825878196432,1235
1348.2871954203192,1260
1350.3912494766587,1266
1352.4947502316231,1218
1354.5976979282532,1259
1356.7000928096686,1217
1358.8019351190665,1237
1360.9032250997243,1270
1363.0039629949988,1261
1365.1041490483235,1197
1367.2037835032133,1263
1369.3028666032606,1203
1371.401398592137,1257
1373.4993797135926,1202
1375.5968102114575,1266
1377.6936903296396,1286
1379.7900203121262,1306
1381.8858004029835,1268
1383.9810308463561,1233
1386.075711886469,1242
1388.1698437676241,1224
1390.2634267342032,1289
1392.356461030667,1309
1394.4489469015557,1265
1396.5408845914872,1284
1398.6322743451592,1292
1400.7231164073469,1270
1402.813411022907,1267
1404.903158436773,1274
1406.9923588939578,1258
1409.0810126395531,1281
1411.1691199187303,1215
1413.2566809767386,1257
1415.343696058907,1262
1417.4301654106425,1276
1419.5160892774315,1329
1421.6014679048399,1268
1423.6863015385125,1267
1425.7705904241707,1300
1427.8543348076178,1268
1429.9375349347342,1289
1432.0201910514802,1299
1434.102303403894,1317
1436.1838722380944,1293
1438.2648978002767,1287
1440.3453803367174,1302
1442.4253200937692,1333
1444.5047173178677,1305
1446.5835722555234,1356
1448.6618851533285,1395
1450.739656257952,1354
1452.8168858161434,1326
1454.8935740747306,1337
1456.96972128062,1321
1459.045327680797,1377
1461.120393522327,1433
1463.1949190523528,1401
1465.2689045180973,1416
1467.3423501668608,1379
1469.415256246024,1390
1471.4876230030463,1452
1473.559450685465,1426
1475.6307395408976,1390
1477.7014898170391,1395
1479.771701761665,1453
1481.8413756226287,1461
1483.9105116478618,1517
1485.9791100853772,1530
1488.0471711832643,1470
1490.1146951896926,1502
1492.1816823529098,1494
1494.2481329212433,1531
1496.3140471430984,1557
1498.3794252669609,1514
1500.4442675413939,1540
1502.5085742150404,1515
1504.572345536622,1527
1506.6355817549388,1573
1508.6982831188702,1595
1510.7604498773744,1541
1512.8220822794883,1549
1514.8831805743293,1575
1516.9437450110909,1603
1519.003775839048,1574
1521.0632733075522,1645
1523.1222376660367,1582
1525.1806691640113,1615
1527.2385680510652,1596
1529.2959345768668,1664
1531.3527689911643,1669
1533.4090715437833,1694
1535.4648424846291,1751
1537.5200820636855,1702
1539.5747905310159,1799
1541.6289681367616,1754
1543.6826151311434,1750
1545.7357317644614,1761
1547.7883182870937,1743
1549.8403749494987,1809
1551.8919020022113,1785
1553.9428996958477,1869
1555.9933682811015,1799
1558.0433080087469,1843
1560.0927191296346,1903
1562.1416018946961,1900
1564.1899565549415,2000
1566.2377833614592,1969
1568.2850825654164,1933
1570.3318544180606,2029
1572.3780991707158,2047
1574.423817074788,1936
1576.4690083817595,1890
1578.5136733431923,1866
1580.5578122107272,1897
1582.601425236085,1830
1584.6445126710646,1757
1586.6870747675434,1629
1588.7291117774776,1701
1590.7706239529034,1576
1592.8116115459347,1607
1594.8520748087658,1527
1596.8920139936686,1470
1598.9314293529933,1427
1600.9703211391711,1461
1603.008689604711,1454
1605.0465350022005,1471
1607.0838575843068,1404
1609.1206576037753,1355
1611.1569353134305,1363
1613.1926909661765,1383
1615.2279248149953,1336
1617.2626371129481,1320
1619.2968281131757,1309
1621.3304980688963,1351
1623.3636472334088,1319
1625.39627586009,1338
1627.428384202396,1319
1629.459972513861,1261
1631.4910410480993,1315
1633.5215900588028,1276
1635.551619799744,1291
1637.5811305247717,1316
1639.6101224878166,1321
1641.6385959428862,1304
1643.6665511440683,1278
1645.693988345528,1268
1647.7209078015112,1270
1649.7473097663405,1278
1651.7731944944203,1278
1653.7985622402307,1259
1655.823413258333,1262
1657.847747803366,1234
1659.8715661300494,1287
1661.8948684931793,1235
1663.9176551476316,1252
1665.9399263483624,1244
1667.9616823504057,1260
1669.982923408873,1289
1672.0036497789574,1223
1674.0238617159293,1263
1676.043559475138,1207
1678.0627433120121,1221
1680.081413482059,1208
1682.0995702408654,1204
1684.117213844096,1300
1686.134344547495,1283
1688.1509626068864,1250
1690.1670682781705,1227
1692.182661817329,1274
1694.1977434804217,1237
1696.2123135235875,1253
1698.226372203043,1272
1700.2399197750851,1235
1702.2529564960905,1258
1704.2654826225112,1260
1706.277498410882,1235
1708.2890041178139,1285
1710.2999999999988,1214
1712.3104863142066,1202
1714.3204633172854,1226
1716.329931266163,1243
1718.3388904178469,1211
1720.3473410294214,1244
1722.3552833580516,1210
1724.3627176609807,1296
1726.3696441955308,1316
1728.3760632191033,1255
1730.3819749891782,1253
1732.3873797633146,1240
1734.3922777991502,1265
1736.3966693544012,1260
1738.4005546868639,1266
1740.4039340544127,1242
1742.406807715001,1278
1744.4091759266616,1230
1746.4110389475054,1271
1748.4123970357223,1275
1750.413250449582,1265
1752.4135994474318,1250
1754.4134442876993,1200
1756.4127852288902,1229
1758.4116225295893,1228
1760.4099564484595,1268
1762.407787244244,1192
1764.405115175764,1236
1766.4019405019203,1225
1768.3982634816916,1225
1770.3940843741357,1256
1772.3894034383907,1184
1774.3842209336717,1226
1776.378537119274,1213
1778.372352254571,1212
1780.3656665990156,1264
1782.3584804121397,1218
1784.3507939535534,1227
1786.3426074829463,1193
1788.3339212600863,1216
1790.3247355448211,1226
1792.3150505970766,1189
1794.3048666768573,1190
1796.2941840442477,1185
1798.2830029594106,1193
1800.2713236825884,1187
1802.2591464741004,1188
1804.2464715943465,1232
1806.2332993038058,1202
1808.2196298630352,1171
1810.2054635326708,1208
1812.190800573428,1224
1814.175641246101,1214
1816.1599858115628,1256
1818.1438345307652,1245
1820.127187664738,1241
1822.1100454745924,1223
1824.092408221516,1198
1826.0742761667766,1196
1828.055649571721,1216
1830.0365286977735,1253
1832.0169138064398,1203
1833.9968051593014,1199
1835.9762030180214,1246
1837.9551076443408,1214
1839.9335193000788,1235
1841.9114382471344,1249
1843.888864747485,1251
1845.8657990631878,1252
1847.842241456378,1217
1849.8181921892697,1205
1851.7936515241558,1176
1853.7686197234098,1175
1855.7430970494815,1188
1857.7170837649014,1140
1859.6905801322787,1179
1861.6635864143004,1175
1863.6361028737338,1226
1865.608129773424,1224
1867.5796673762961,1138
1869.5507159453537,1166
1871.521275743678,1247
1873.4913470344313,1217
1875.4609300808534,1204
1877.4300251462632,1216
1879.3986324940588,1195
1881.366752387717,1205
1883.3343850907936,1247
1885.3015308669228,1235
1887.268189979819,1187
1889.2343626932739,1267
1891.2000492711595,1205
1893.1652499774254,1211
1895.1299650761011,1191
1897.0941948312952,1210
1899.0579395071945,1244
1901.0211993680641,1233
1902.98397467825,1214
