CollectionTime,7/9/2024 1:07:42 PM
665.8835373154867,1609
668.1710600396028,1669
670.4579577049639,1729
672.7442305300709,1699
675.0298787335033,1769
677.3149025339197,1700
679.599302150058,1611
681.8830778007342,1656
684.1662297048437,1763
686.4487580813608,1713
688.7306631493387,1722
691.0119451279091,1689
693.2926042362834,1730
695.5726406937516,1689
697.8520547196814,1701
700.1308465335215,1654
702.4090163547982,1670
704.6865644031171,1678
706.9634908981619,1657
709.2397960596965,1700
711.5154801075631,1638
713.7905432616823,1583
716.0649857420548,1640
718.3388077687592,1693
720.612009561953,1656
722.8845913418733,1638
725.1565533288352,1663
727.427895743234,1685
729.6986188055427,1642
731.9687227363137,1691
734.238207756178,1658
736.5070740858458,1686
738.7753219461066,1670
741.0429515578281,1653
743.3099631419569,1645
745.5763569195191,1653
747.8421331116193,1676
750.1072919394409,1687
752.3718336242467,1715
754.6357583873777,1683
756.8990664502545,1690
759.1617580343765,1756
761.423833361321,1709
763.6852926527457,1695
765.9461361303862,1712
768.206364016058,1640
770.4659765316536,1706
772.7249738991469,1726
774.9833563405886,1742
777.2411240781092,1699
779.4982773339183,1728
781.7548163303044,1675
784.010741289634,1700
786.2660524343538,1773
788.5207499869881,1736
790.7748341701416,1722
793.0283052064964,1710
795.2811633188143,1666
797.5334087299362,1728
799.7850416627813,1683
802.0360623403484,1740
804.2864709857143,1657
806.5362678220353,1726
808.7854530725468,1706
811.0340269605625,1739
813.2819897094754,1645
815.5293415427581,1749
817.77608268396,1753
820.0222133567116,1724
822.2677337847211,1682
824.5126441917765,1648
826.7569448017433,1729
829.0006358385675,1680
831.2437175262731,1653
833.4861900889629,1720
835.7280537508192,1716
837.9693087361026,1757
840.2099552691533,1713
842.4499935743896,1800
844.689423876309,1755
846.9282463994886,1677
849.1664613685833,1658
851.4040690083276,1767
853.6410695435349,1738
855.877463199097,1696
858.1132501999847,1719
860.3484307712487,1711
862.5830051380175,1759
864.8169735254988,1688
867.0503361589791,1751
869.2830932638243,1755
871.5152450654786,1777
873.7467917894654,1739
875.9777336613873,1768
878.2080709069252,1724
880.4378037518389,1724
882.666932421968,1753
884.8954571432301,1726
887.1233781416219,1721
889.3506956432192,1764
891.5774098741766,1748
893.803521060728,1811
896.0290294291852,1697
898.2539352059397,1694
900.4782386174619,1717
902.7019398903011,1655
904.925039251085,1802
907.147536926521,1705
909.3694331433943,1626
911.59072812857,1647
913.8114221089921,1690
916.0315153116827,1651
918.2510079637437,1639
920.4699002923547,1662
922.6881925247761,1687
924.905884888345,1609
927.1229776104793,1655
929.3394709186747,1673
931.555365040506,1643
933.7706602036275,1690
935.9853566357709,1692
938.1994545647489,1671
940.4129542184515,1641
942.6258558248488,1631
944.8381596119883,1674
947.0498658079974,1690
949.2609746410825,1689
951.4714863395287,1716
953.6814011316998,1629
955.8907192460387,1675
958.0994409110671,1621
960.3075663553858,1609
962.5150958076741,1635
964.7220294966913,1586
966.928367651274,1671
969.1341105003388,1629
971.3392582728806,1679
973.5438111979742,1639
975.747769504772,1601
977.9511334225061,1595
980.153903180487,1621
982.3560790081052,1640
984.5576611348289,1571
986.7586497902058,1567
988.9590452038618,1592
991.158847605503,1684
993.3580572249133,1603
995.5566742919558,1542
997.7546990365728,1591
999.952131688785,1500
1002.1489724786926,1447
1004.3452216364743,1432
1006.5408793923874,1519
1008.7359459767691,1456
1010.9304216200343,1474
1013.1243065526781,1527
1015.3176010052733,1450
1017.510305208472,1471
1019.7024193930064,1445
1021.8939437896848,1437
1024.0848786293977,1433
1026.2752241431122,1387
1028.4649805618747,1462
1030.6541481168115,1348
1032.842727039127,1456
1035.0307175601051,1465
1037.2181199111074,1380
1039.4049343235752,1366
1041.591161029029,1349
1043.7768002590683,1368
1045.9618522453698,1349
1048.1463172196918,1306
1050.3301954138697,1349
1052.513487059818,1433
1054.69619238953,1406
1056.8783116350783,1346
1059.0598450286152,1373
1061.2407928023704,1354
1063.4211551886528,1348
1065.6009324198508,1336
1067.780124728432,1329
1069.9587323469414,1338
1072.1367555080046,1391
1074.314194444325,1316
1076.4910493886855,1297
1078.667320573947,1292
1080.843008233051,1330
1083.0181125990161,1284
1085.1926339049414,1348
1087.3665723840027,1336
1089.5399282694575,1333
1091.7127017946405,1289
1093.8848931929647,1292
1096.0565026979243,1295
1098.2275305430899,1279
1100.3979769621128,1292
1102.567842188722,1273
1104.737126456726,1302
1106.9058300000124,1244
1109.0739530525475,1299
1111.2414958483764,1292
1113.4084586216231,1291
1115.5748416064907,1300
1117.7406450372605,1232
1119.9058691482942,1310
1122.0705141740304,1321
1124.2345803489884,1266
1126.3980679077658,1265
1128.5609770850388,1275
1130.7233081155623,1260
1132.8850612341707,1297
1135.0462366757774,1262
1137.2068346753745,1283
1139.3668554680326,1342
1141.526299288901,1355
1143.68516637321,1241
1145.8434569562655,1307
1148.001171273455,1252
1150.158309560244,1254
1152.3148720521767,1256
1154.470858984876,1246
1156.626270594044,1285
1158.7811071154629,1227
1160.9353687849912,1222
1163.089055838569,1226
1165.242168512213,1252
1167.3947070420209,1255
1169.5466716641677,1245
1171.6980626149075,1239
1173.8488801305748,1248
1175.9991244475814,1181
1178.1487958024186,1203
1180.2978944316555,1222
1182.4464205719428,1254
1184.5943744600072,1249
1186.7417563326567,1190
1188.8885664267755,1296
1191.0348049793297,1244
1193.1804722273619,1194
1195.325568407995,1265
1197.4700937584303,1252
1199.614048515948,1230
1201.7574329179074,1220
1203.900247201746,1233
1206.042491604982,1268
1208.1841663652099,1212
1210.3252717201053,1226
1212.465807907422,1227
1214.6057751649923,1208
1216.7451737307279,1215
1218.8840038426192,1237
1221.0222657387353,1228
1223.1599596572241,1190
1225.2970858363137,1196
1227.4336445143094,1201
1229.5696359295966,1216
1231.705060320639,1228
1233.8399179259786,1290
1235.9742089842384,1246
1238.107933734118,1239
1240.2410924143974,1201
1242.373685263935,1198
1244.5057125216676,1227
1246.6371744266116,1243
1248.7680712178621,1237
1250.898403134593,1240
1253.028170416058,1225
1255.1573733015875,1283
1257.2860120305932,1229
1259.4140868425648,1249
1261.54159797707,1218
1263.6685456737569,1295
1265.7949301723515,1240
1267.9207517126597,1203
1270.046010534565,1228
1272.1707068780306,1264
1274.2948409830983,1240
1276.4184130898889,1240
1278.541423438603,1282
1280.6638722695184,1263
1282.785759822993,1279
1284.9070863394636,1310
1287.0278520594447,1279
1289.1480572235314,1289
1291.2677020723963,1275
1293.3867868467923,1308
1295.5053117875495,1331
1297.623277135579,1318
1299.740683131868,1259
1301.8575300174857,1282
1303.973818033578,1305
1306.0895474213703,1309
1308.2047184221678,1267
1310.3193312773528,1286
1312.4333862283888,1295
1314.5468835168163,1336
1316.659823384255,1249
1318.7722060724045,1319
1320.8840318230418,1272
1322.9953008780249,1290
1325.1060134792888,1341
1327.2161698688478,1290
1329.3257702887959,1316
1331.4348149813054,1294
1333.5433041886276,1322
1335.6512381530933,1313
1337.7586171171101,1352
1339.8654413231675,1342
1341.9717110138317,1308
1344.0774264317488,1318
1346.1825878196432,1342
1348.2871954203192,1320
1350.3912494766587,1282
1352.4947502316231,1334
1354.5976979282532,1258
1356.7000928096686,1280
1358.8019351190665,1335
1360.9032250997243,1309
1363.0039629949988,1278
1365.1041490483235,1276
1367.2037835032133,1323
1369.3028666032606,1305
1371.401398592137,1391
1373.4993797135926,1283
1375.5968102114575,1296
1377.6936903296396,1340
1379.7900203121262,1354
1381.8858004029835,1289
1383.9810308463561,1310
1386.075711886469,1308
1388.1698437676241,1307
1390.2634267342032,1301
1392.356461030667,1367
1394.4489469015557,1291
1396.5408845914872,1354
1398.6322743451592,1353
1400.7231164073469,1283
1402.813411022907,1291
1404.903158436773,1319
1406.9923588939578,1338
1409.0810126395531,1288
1411.1691199187303,1313
1413.2566809767386,1302
1415.343696058907,1356
1417.4301654106425,1369
1419.5160892774315,1353
1421.6014679048399,1304
1423.6863015385125,1394
1425.7705904241707,1369
1427.8543348076178,1349
1429.9375349347342,1331
1432.0201910514802,1313
1434.102303403894,1409
1436.1838722380944,1369
1438.2648978002767,1378
1440.3453803367174,1374
1442.4253200937692,1454
1444.5047173178677,1391
1446.5835722555234,1410
1448.6618851533285,1380
1450.739656257952,1396
1452.8168858161434,1392
1454.8935740747306,1404
1456.96972128062,1432
1459.045327680797,1393
1461.120393522327,1453
1463.1949190523528,1433
1465.2689045180973,1497
1467.3423501668608,1474
1469.415256246024,1464
1471.4876230030463,1529
1473.559450685465,1528
1475.6307395408976,1512
1477.7014898170391,1519
1479.771701761665,1517
1481.8413756226287,1537
1483.9105116478618,1571
1485.9791100853772,1541
1488.0471711832643,1521
1490.1146951896926,1563
1492.1816823529098,1594
1494.2481329212433,1605
1496.3140471430984,1574
1498.3794252669609,1591
1500.4442675413939,1605
1502.5085742150404,1553
1504.572345536622,1595
1506.6355817549388,1656
1508.6982831188702,1621
1510.7604498773744,1693
1512.8220822794883,1704
1514.8831805743293,1653
1516.9437450110909,1628
1519.003775839048,1647
1521.0632733075522,1639
1523.1222376660367,1668
1525.1806691640113,1718
1527.2385680510652,1674
1529.2959345768668,1674
1531.3527689911643,1799
1533.4090715437833,1763
1535.4648424846291,1792
1537.5200820636855,1855
1539.5747905310159,1810
1541.6289681367616,1816
1543.6826151311434,1818
1545.7357317644614,1848
1547.7883182870937,1883
1549.8403749494987,1831
1551.8919020022113,1825
1553.9428996958477,1967
1555.9933682811015,1936
1558.0433080087469,1912
1560.0927191296346,1991
1562.1416018946961,1998
1564.1899565549415,1976
1566.2377833614592,1997
1568.2850825654164,1929
1570.3318544180606,1892
1572.3780991707158,1944
1574.423817074788,1934
1576.4690083817595,1890
1578.5136733431923,1877
1580.5578122107272,1811
1582.601425236085,1806
1584.6445126710646,1750
1586.6870747675434,1732
1588.7291117774776,1672
1590.7706239529034,1580
1592.8116115459347,1550
1594.8520748087658,1579
1596.8920139936686,1561
1598.9314293529933,1542
1600.9703211391711,1502
1603.008689604711,1449
1605.0465350022005,1420
1607.0838575843068,1484
1609.1206576037753,1418
1611.1569353134305,1436
1613.1926909661765,1411
1615.2279248149953,1492
1617.2626371129481,1415
1619.2968281131757,1371
1621.3304980688963,1369
1623.3636472334088,1389
1625.39627586009,1366
1627.428384202396,1334
1629.459972513861,1359
1631.4910410480993,1366
1633.5215900588028,1362
1635.551619799744,1335
1637.5811305247717,1306
1639.6101224878166,1352
1641.6385959428862,1303
1643.6665511440683,1366
1645.693988345528,1308
1647.7209078015112,1321
1649.7473097663405,1312
1651.7731944944203,1287
1653.7985622402307,1321
1655.823413258333,1356
1657.847747803366,1268
1659.8715661300494,1335
1661.8948684931793,1312
1663.9176551476316,1304
1665.9399263483624,1303
1667.9616823504057,1309
1669.982923408873,1261
1672.0036497789574,1303
1674.0238617159293,1286
1676.043559475138,1247
1678.0627433120121,1314
1680.081413482059,1291
1682.0995702408654,1254
1684.117213844096,1292
1686.134344547495,1334
1688.1509626068864,1286
1690.1670682781705,1285
1692.182661817329,1252
1694.1977434804217,1304
1696.2123135235875,1317
1698.226372203043,1278
1700.2399197750851,1265
1702.2529564960905,1309
1704.2654826225112,1314
1706.277498410882,1315
1708.2890041178139,1341
1710.2999999999988,1318
1712.3104863142066,1286
1714.3204633172854,1272
1716.329931266163,1290
1718.3388904178469,1308
1720.3473410294214,1329
1722.3552833580516,1304
1724.3627176609807,1302
1726.3696441955308,1325
1728.3760632191033,1289
1730.3819749891782,1273
1732.3873797633146,1286
1734.3922777991502,1319
1736.3966693544012,1304
1738.4005546868639,1290
1740.4039340544127,1300
1742.406807715001,1329
1744.4091759266616,1265
1746.4110389475054,1271
1748.4123970357223,1293
1750.413250449582,1281
1752.4135994474318,1299
1754.4134442876993,1334
1756.4127852288902,1279
1758.4116225295893,1285
1760.4099564484595,1289
1762.407787244244,1343
1764.405115175764,1281
1766.4019405019203,1311
1768.3982634816916,1322
1770.3940843741357,1300
1772.3894034383907,1236
1774.3842209336717,1255
1776.378537119274,1275
1778.372352254571,1303
1780.3656665990156,1279
1782.3584804121397,1262
1784.3507939535534,1304
1786.3426074829463,1316
1788.3339212600863,1270
1790.3247355448211,1310
1792.3150505970766,1305
1794.3048666768573,1292
1796.2941840442477,1263
1798.2830029594106,1275
1800.2713236825884,1279
1802.2591464741004,1275
1804.2464715943465,1275
1806.2332993038058,1289
1808.2196298630352,1290
1810.2054635326708,1258
1812.190800573428,1247
1814.175641246101,1331
1816.1599858115628,1314
1818.1438345307652,1270
1820.127187664738,1283
1822.1100454745924,1259
1824.092408221516,1280
1826.0742761667766,1311
1828.055649571721,1250
1830.0365286977735,1272
1832.0169138064398,1337
1833.9968051593014,1275
1835.9762030180214,1294
1837.9551076443408,1267
1839.9335193000788,1280
1841.9114382471344,1281
1843.888864747485,1255
1845.8657990631878,1308
1847.842241456378,1200
1849.8181921892697,1229
1851.7936515241558,1293
1853.7686197234098,1280
1855.7430970494815,1222
1857.7170837649014,1314
1859.6905801322787,1349
1861.6635864143004,1279
1863.6361028737338,1305
1865.608129773424,1250
1867.5796673762961,1330
1869.5507159453537,1298
1871.521275743678,1271
1873.4913470344313,1291
1875.4609300808534,1226
1877.4300251462632,1312
1879.3986324940588,1290
1881.366752387717,1234
1883.3343850907936,1296
1885.3015308669228,1285
1887.268189979819,1277
1889.2343626932739,1266
1891.2000492711595,1337
1893.1652499774254,1311
1895.1299650761011,1309
1897.0941948312952,1302
1899.0579395071945,1288
1901.0211993680641,1267
