CollectionTime,7/9/2024 1:05:07 PM
661.3066158173809,1739
663.5953893141935,1669
665.8835373154867,1665
668.1710600396028,1788
670.4579577049639,1700
672.7442305300709,1704
675.0298787335033,1746
677.3149025339197,1696
679.599302150058,1749
681.8830778007342,1812
684.1662297048437,1698
686.4487580813608,1752
688.7306631493387,1732
691.0119451279091,1731
693.2926042362834,1749
695.5726406937516,1786
697.8520547196814,1734
700.1308465335215,1747
702.4090163547982,1739
704.6865644031171,1708
706.9634908981619,1675
709.2397960596965,1719
711.5154801075631,1692
713.7905432616823,1742
716.0649857420548,1715
718.3388077687592,1741
720.612009561953,1692
722.8845913418733,1755
725.1565533288352,1700
727.427895743234,1705
729.6986188055427,1727
731.9687227363137,1734
734.238207756178,1643
736.5070740858458,1806
738.7753219461066,1721
741.0429515578281,1726
743.3099631419569,1719
745.5763569195191,1740
747.8421331116193,1692
750.1072919394409,1750
752.3718336242467,1729
754.6357583873777,1750
756.8990664502545,1735
759.1617580343765,1760
761.423833361321,1721
763.6852926527457,1732
765.9461361303862,1717
768.206364016058,1715
770.4659765316536,1711
772.7249738991469,1806
774.9833563405886,1751
777.2411240781092,1749
779.4982773339183,1705
781.7548163303044,1724
784.010741289634,1791
786.2660524343538,1838
788.5207499869881,1730
790.7748341701416,1800
793.0283052064964,1754
795.2811633188143,1800
797.5334087299362,1759
799.7850416627813,1710
802.0360623403484,1781
804.2864709857143,1752
806.5362678220353,1802
808.7854530725468,1787
811.0340269605625,1789
813.2819897094754,1754
815.5293415427581,1768
817.77608268396,1733
820.0222133567116,1787
822.2677337847211,1780
824.5126441917765,1787
826.7569448017433,1775
829.0006358385675,1774
831.2437175262731,1791
833.4861900889629,1742
835.7280537508192,1746
837.9693087361026,1753
840.2099552691533,1749
842.4499935743896,1848
844.689423876309,1770
846.9282463994886,1825
849.1664613685833,1924
851.4040690083276,1836
853.6410695435349,1703
855.877463199097,1724
858.1132501999847,1711
860.3484307712487,1755
862.5830051380175,1763
864.8169735254988,1819
867.0503361589791,1779
869.2830932638243,1831
871.5152450654786,1792
873.7467917894654,1854
875.9777336613873,1707
878.2080709069252,1802
880.4378037518389,1850
882.666932421968,1863
884.8954571432301,1794
887.1233781416219,1809
889.3506956432192,1797
891.5774098741766,1788
893.803521060728,1752
896.0290294291852,1781
898.2539352059397,1754
900.4782386174619,1742
902.7019398903011,1744
904.925039251085,1746
907.147536926521,1698
909.3694331433943,1730
911.59072812857,1680
913.8114221089921,1682
916.0315153116827,1789
918.2510079637437,1718
920.4699002923547,1684
922.6881925247761,1709
924.905884888345,1652
927.1229776104793,1763
929.3394709186747,1713
931.555365040506,1655
933.7706602036275,1643
935.9853566357709,1650
938.1994545647489,1646
940.4129542184515,1652
942.6258558248488,1726
944.8381596119883,1650
947.0498658079974,1708
949.2609746410825,1684
951.4714863395287,1665
953.6814011316998,1726
955.8907192460387,1723
958.0994409110671,1680
960.3075663553858,1629
962.5150958076741,1690
964.7220294966913,1727
966.928367651274,1780
969.1341105003388,1689
971.3392582728806,1653
973.5438111979742,1751
975.747769504772,1760
977.9511334225061,1712
980.153903180487,1621
982.3560790081052,1689
984.5576611348289,1677
986.7586497902058,1630
988.9590452038618,1611
991.158847605503,1649
993.3580572249133,1611
995.5566742919558,1644
997.7546990365728,1579
999.952131688785,1495
1002.1489724786926,1544
1004.3452216364743,1501
1006.5408793923874,1457
1008.7359459767691,1463
1010.9304216200343,1507
1013.1243065526781,1475
1015.3176010052733,1505
1017.510305208472,1464
1019.7024193930064,1449
1021.8939437896848,1493
1024.0848786293977,1424
1026.2752241431122,1409
1028.4649805618747,1362
1030.6541481168115,1423
1032.842727039127,1519
1035.0307175601051,1505
1037.2181199111074,1402
1039.4049343235752,1435
1041.591161029029,1394
1043.7768002590683,1352
1045.9618522453698,1355
1048.1463172196918,1306
1050.3301954138697,1300
1052.513487059818,1387
1054.69619238953,1403
1056.8783116350783,1424
1059.0598450286152,1371
1061.2407928023704,1443
1063.4211551886528,1363
1065.6009324198508,1443
1067.780124728432,1349
1069.9587323469414,1365
1072.1367555080046,1281
1074.314194444325,1341
1076.4910493886855,1367
1078.667320573947,1326
1080.843008233051,1357
1083.0181125990161,1365
1085.1926339049414,1326
1087.3665723840027,1298
1089.5399282694575,1317
1091.7127017946405,1394
1093.8848931929647,1340
1096.0565026979243,1315
1098.2275305430899,1302
1100.3979769621128,1272
1102.567842188722,1350
1104.737126456726,1342
1106.9058300000124,1286
1109.0739530525475,1325
1111.2414958483764,1307
1113.4084586216231,1241
1115.5748416064907,1264
1117.7406450372605,1298
1119.9058691482942,1273
1122.0705141740304,1274
1124.2345803489884,1311
1126.3980679077658,1284
1128.5609770850388,1269
1130.7233081155623,1269
1132.8850612341707,1304
1135.0462366757774,1284
1137.2068346753745,1275
1139.3668554680326,1230
1141.526299288901,1249
1143.68516637321,1304
1145.8434569562655,1313
1148.001171273455,1344
1150.158309560244,1329
1152.3148720521767,1297
1154.470858984876,1303
1156.626270594044,1295
1158.7811071154629,1265
1160.9353687849912,1257
1163.089055838569,1243
1165.242168512213,1267
1167.3947070420209,1247
1169.5466716641677,1256
1171.6980626149075,1188
1173.8488801305748,1248
1175.9991244475814,1252
1178.1487958024186,1275
1180.2978944316555,1233
1182.4464205719428,1224
1184.5943744600072,1256
1186.7417563326567,1216
1188.8885664267755,1272
1191.0348049793297,1182
1193.1804722273619,1291
1195.325568407995,1206
1197.4700937584303,1187
1199.614048515948,1219
1201.7574329179074,1185
1203.900247201746,1178
1206.042491604982,1221
1208.1841663652099,1225
1210.3252717201053,1208
1212.465807907422,1212
1214.6057751649923,1190
1216.7451737307279,1241
1218.8840038426192,1277
1221.0222657387353,1235
1223.1599596572241,1229
1225.2970858363137,1278
1227.4336445143094,1281
1229.5696359295966,1222
1231.705060320639,1204
1233.8399179259786,1306
1235.9742089842384,1271
1238.107933734118,1248
1240.2410924143974,1219
1242.373685263935,1292
1244.5057125216676,1223
1246.6371744266116,1262
1248.7680712178621,1236
1250.898403134593,1286
1253.028170416058,1254
1255.1573733015875,1267
1257.2860120305932,1284
1259.4140868425648,1292
1261.54159797707,1266
1263.6685456737569,1236
1265.7949301723515,1241
1267.9207517126597,1268
1270.046010534565,1271
1272.1707068780306,1296
1274.2948409830983,1320
1276.4184130898889,1306
1278.541423438603,1239
1280.6638722695184,1318
1282.785759822993,1280
1284.9070863394636,1236
1287.0278520594447,1277
1289.1480572235314,1260
1291.2677020723963,1255
1293.3867868467923,1269
1295.5053117875495,1323
1297.623277135579,1321
1299.740683131868,1270
1301.8575300174857,1369
1303.973818033578,1288
1306.0895474213703,1306
1308.2047184221678,1339
1310.3193312773528,1277
1312.4333862283888,1308
1314.5468835168163,1297
1316.659823384255,1323
1318.7722060724045,1251
1320.8840318230418,1278
1322.9953008780249,1300
1325.1060134792888,1324
1327.2161698688478,1309
1329.3257702887959,1298
1331.4348149813054,1379
1333.5433041886276,1303
1335.6512381530933,1291
1337.7586171171101,1333
1339.8654413231675,1315
1341.9717110138317,1298
1344.0774264317488,1259
1346.1825878196432,1321
1348.2871954203192,1350
1350.3912494766587,1314
1352.4947502316231,1282
1354.5976979282532,1283
1356.7000928096686,1332
1358.8019351190665,1302
1360.9032250997243,1290
1363.0039629949988,1298
1365.1041490483235,1288
1367.2037835032133,1279
1369.3028666032606,1308
1371.401398592137,1276
1373.4993797135926,1311
1375.5968102114575,1271
1377.6936903296396,1334
1379.7900203121262,1338
1381.8858004029835,1326
1383.9810308463561,1305
1386.075711886469,1286
1388.1698437676241,1329
1390.2634267342032,1333
1392.356461030667,1305
1394.4489469015557,1289
1396.5408845914872,1296
1398.6322743451592,1361
1400.7231164073469,1364
1402.813411022907,1302
1404.903158436773,1347
1406.9923588939578,1320
1409.0810126395531,1355
1411.1691199187303,1378
1413.2566809767386,1316
1415.343696058907,1364
1417.4301654106425,1345
1419.5160892774315,1358
1421.6014679048399,1347
1423.6863015385125,1337
1425.7705904241707,1364
1427.8543348076178,1357
1429.9375349347342,1409
1432.0201910514802,1390
1434.102303403894,1358
1436.1838722380944,1394
1438.2648978002767,1377
1440.3453803367174,1351
1442.4253200937692,1358
1444.5047173178677,1347
1446.5835722555234,1408
1448.6618851533285,1401
1450.739656257952,1385
1452.8168858161434,1427
1454.8935740747306,1390
1456.96972128062,1389
1459.045327680797,1444
1461.120393522327,1426
1463.1949190523528,1465
1465.2689045180973,1458
1467.3423501668608,1492
1469.415256246024,1506
1471.4876230030463,1521
1473.559450685465,1496
1475.6307395408976,1546
1477.7014898170391,1575
1479.771701761665,1560
1481.8413756226287,1491
1483.9105116478618,1540
1485.9791100853772,1489
1488.0471711832643,1536
1490.1146951896926,1523
1492.1816823529098,1555
1494.2481329212433,1603
1496.3140471430984,1592
1498.3794252669609,1588
1500.4442675413939,1648
1502.5085742150404,1636
1504.572345536622,1589
1506.6355817549388,1576
1508.6982831188702,1614
1510.7604498773744,1562
1512.8220822794883,1681
1514.8831805743293,1650
1516.9437450110909,1604
1519.003775839048,1628
1521.0632733075522,1669
1523.1222376660367,1650
1525.1806691640113,1704
1527.2385680510652,1630
1529.2959345768668,1672
1531.3527689911643,1670
1533.4090715437833,1740
1535.4648424846291,1729
1537.5200820636855,1815
1539.5747905310159,1756
1541.6289681367616,1785
1543.6826151311434,1788
1545.7357317644614,1792
1547.7883182870937,1784
1549.8403749494987,1842
1551.8919020022113,1898
1553.9428996958477,1871
1555.9933682811015,1820
1558.0433080087469,1885
1560.0927191296346,1926
1562.1416018946961,1987
1564.1899565549415,1920
1566.2377833614592,1945
1568.2850825654164,1982
1570.3318544180606,1887
1572.3780991707158,1912
1574.423817074788,1969
1576.4690083817595,1883
1578.5136733431923,1848
1580.5578122107272,1780
1582.601425236085,1745
1584.6445126710646,1696
1586.6870747675434,1630
1588.7291117774776,1592
1590.7706239529034,1661
1592.8116115459347,1609
1594.8520748087658,1583
1596.8920139936686,1573
1598.9314293529933,1534
1600.9703211391711,1472
1603.008689604711,1510
1605.0465350022005,1452
1607.0838575843068,1423
1609.1206576037753,1413
1611.1569353134305,1409
1613.1926909661765,1406
1615.2279248149953,1333
1617.2626371129481,1384
1619.2968281131757,1406
1621.3304980688963,1357
1623.3636472334088,1353
1625.39627586009,1334
1627.428384202396,1343
1629.459972513861,1392
1631.4910410480993,1325
1633.5215900588028,1351
1635.551619799744,1336
1637.5811305247717,1357
1639.6101224878166,1352
1641.6385959428862,1334
1643.6665511440683,1310
1645.693988345528,1341
1647.7209078015112,1255
1649.7473097663405,1322
1651.7731944944203,1303
1653.7985622402307,1344
1655.823413258333,1308
1657.847747803366,1390
1659.8715661300494,1304
1661.8948684931793,1345
1663.9176551476316,1336
1665.9399263483624,1314
1667.9616823504057,1350
1669.982923408873,1350
1672.0036497789574,1364
1674.0238617159293,1321
1676.043559475138,1352
1678.0627433120121,1351
1680.081413482059,1316
1682.0995702408654,1274
1684.117213844096,1291
1686.134344547495,1343
1688.1509626068864,1307
1690.1670682781705,1310
1692.182661817329,1287
1694.1977434804217,1321
1696.2123135235875,1320
1698.226372203043,1281
1700.2399197750851,1329
1702.2529564960905,1350
1704.2654826225112,1326
1706.277498410882,1356
1708.2890041178139,1312
1710.2999999999988,1262
1712.3104863142066,1335
1714.3204633172854,1321
1716.329931266163,1263
1718.3388904178469,1278
1720.3473410294214,1316
1722.3552833580516,1366
1724.3627176609807,1381
1726.3696441955308,1327
1728.3760632191033,1312
1730.3819749891782,1292
1732.3873797633146,1324
1734.3922777991502,1304
1736.3966693544012,1293
1738.4005546868639,1292
1740.4039340544127,1333
1742.406807715001,1353
1744.4091759266616,1313
1746.4110389475054,1332
1748.4123970357223,1295
1750.413250449582,1326
1752.4135994474318,1262
1754.4134442876993,1283
1756.4127852288902,1290
1758.4116225295893,1293
1760.4099564484595,1244
1762.407787244244,1381
1764.405115175764,1331
1766.4019405019203,1332
1768.3982634816916,1317
1770.3940843741357,1359
1772.3894034383907,1328
1774.3842209336717,1272
1776.378537119274,1295
1778.372352254571,1279
1780.3656665990156,1284
1782.3584804121397,1332
1784.3507939535534,1247
1786.3426074829463,1183
1788.3339212600863,1303
1790.3247355448211,1345
1792.3150505970766,1343
1794.3048666768573,1362
1796.2941840442477,1327
1798.2830029594106,1302
1800.2713236825884,1323
1802.2591464741004,1295
1804.2464715943465,1275
1806.2332993038058,1303
1808.2196298630352,1322
1810.2054635326708,1294
1812.190800573428,1336
1814.175641246101,1285
1816.1599858115628,1322
1818.1438345307652,1274
1820.127187664738,1309
1822.1100454745924,1284
1824.092408221516,1274
1826.0742761667766,1250
1828.055649571721,1243
1830.0365286977735,1264
1832.0169138064398,1234
1833.9968051593014,1278
1835.9762030180214,1277
1837.9551076443408,1307
1839.9335193000788,1324
1841.9114382471344,1223
1843.888864747485,1251
1845.8657990631878,1253
1847.842241456378,1285
1849.8181921892697,1323
1851.7936515241558,1313
1853.7686197234098,1240
1855.7430970494815,1270
1857.7170837649014,1281
1859.6905801322787,1252
1861.6635864143004,1271
1863.6361028737338,1299
1865.608129773424,1288
1867.5796673762961,1313
1869.5507159453537,1325
1871.521275743678,1297
1873.4913470344313,1277
1875.4609300808534,1290
1877.4300251462632,1294
1879.3986324940588,1288
1881.366752387717,1307
1883.3343850907936,1300
1885.3015308669228,1319
1887.268189979819,1291
1889.2343626932739,1317
1891.2000492711595,1266
1893.1652499774254,1301
1895.1299650761011,1279
1897.0941948312952,1318
1899.0579395071945,1338
