CollectionTime,7/9/2024 1:03:31 PM
647.5608272133207,2147
649.853358264037,2100
652.1452625108324,2208
654.4365401715764,2167
656.7271914642178,2202
659.0172166067838,2210
661.3066158173809,2233
663.5953893141935,2135
665.8835373154867,2238
668.1710600396028,2253
670.4579577049639,2178
672.7442305300709,2167
675.0298787335033,2208
677.3149025339197,2211
679.599302150058,2236
681.8830778007342,2238
684.1662297048437,2116
686.4487580813608,2192
688.7306631493387,2238
691.0119451279091,2149
693.2926042362834,2166
695.5726406937516,2236
697.8520547196814,2192
700.1308465335215,2144
702.4090163547982,2114
704.6865644031171,2134
706.9634908981619,2147
709.2397960596965,2206
711.5154801075631,2235
713.7905432616823,2249
716.0649857420548,2172
718.3388077687592,2145
720.612009561953,2092
722.8845913418733,2218
725.1565533288352,2204
727.427895743234,2140
729.6986188055427,2190
731.9687227363137,2178
734.238207756178,2209
736.5070740858458,2211
738.7753219461066,2155
741.0429515578281,2224
743.3099631419569,2127
745.5763569195191,2140
747.8421331116193,2209
750.1072919394409,2202
752.3718336242467,2184
754.6357583873777,2199
756.8990664502545,2196
759.1617580343765,2145
761.423833361321,2147
763.6852926527457,2199
765.9461361303862,2132
768.206364016058,2176
770.4659765316536,2286
772.7249738991469,2278
774.9833563405886,2243
777.2411240781092,2201
779.4982773339183,2226
781.7548163303044,2248
784.010741289634,2244
786.2660524343538,2315
788.5207499869881,2133
790.7748341701416,2163
793.0283052064964,2207
795.2811633188143,2363
797.5334087299362,2319
799.7850416627813,2265
802.0360623403484,2253
804.2864709857143,2199
806.5362678220353,2231
808.7854530725468,2271
811.0340269605625,2304
813.2819897094754,2223
815.5293415427581,2259
817.77608268396,2255
820.0222133567116,2305
822.2677337847211,2256
824.5126441917765,2223
826.7569448017433,2258
829.0006358385675,2325
831.2437175262731,2243
833.4861900889629,2221
835.7280537508192,2217
837.9693087361026,2251
840.2099552691533,2277
842.4499935743896,2238
844.689423876309,2254
846.9282463994886,2294
849.1664613685833,2279
851.4040690083276,2333
853.6410695435349,2326
855.877463199097,2370
858.1132501999847,2203
860.3484307712487,2304
862.5830051380175,2260
864.8169735254988,2254
867.0503361589791,2254
869.2830932638243,2326
871.5152450654786,2329
873.7467917894654,2424
875.9777336613873,2297
878.2080709069252,2304
880.4378037518389,2366
882.666932421968,2391
884.8954571432301,2283
887.1233781416219,2304
889.3506956432192,2315
891.5774098741766,2308
893.803521060728,2263
896.0290294291852,2309
898.2539352059397,2222
900.4782386174619,2258
902.7019398903011,2347
904.925039251085,2329
907.147536926521,2295
909.3694331433943,2177
911.59072812857,2145
913.8114221089921,2237
916.0315153116827,2281
918.2510079637437,2304
920.4699002923547,2215
922.6881925247761,2268
924.905884888345,2161
927.1229776104793,2185
929.3394709186747,2172
931.555365040506,2116
933.7706602036275,2151
935.9853566357709,2147
938.1994545647489,2199
940.4129542184515,2201
942.6258558248488,2160
944.8381596119883,2235
947.0498658079974,2235
949.2609746410825,2201
951.4714863395287,2120
953.6814011316998,2098
955.8907192460387,2238
958.0994409110671,2164
960.3075663553858,2144
962.5150958076741,2112
964.7220294966913,2270
966.928367651274,2252
969.1341105003388,2163
971.3392582728806,2219
973.5438111979742,2117
975.747769504772,2146
977.9511334225061,2207
980.153903180487,2111
982.3560790081052,2181
984.5576611348289,2177
986.7586497902058,2164
988.9590452038618,2070
991.158847605503,2190
993.3580572249133,2103
995.5566742919558,2110
997.7546990365728,2086
999.952131688785,2023
1002.1489724786926,2012
1004.3452216364743,2051
1006.5408793923874,1910
1008.7359459767691,1960
1010.9304216200343,1932
1013.1243065526781,2033
1015.3176010052733,1909
1017.510305208472,1934
1019.7024193930064,1927
1021.8939437896848,1812
1024.0848786293977,1900
1026.2752241431122,1903
1028.4649805618747,1876
1030.6541481168115,1939
1032.842727039127,1963
1035.0307175601051,1909
1037.2181199111074,1884
1039.4049343235752,1810
1041.591161029029,1789
1043.7768002590683,1801
1045.9618522453698,1836
1048.1463172196918,1815
1050.3301954138697,1858
1052.513487059818,1819
1054.69619238953,1858
1056.8783116350783,1796
1059.0598450286152,1840
1061.2407928023704,1807
1063.4211551886528,1802
1065.6009324198508,1787
1067.780124728432,1782
1069.9587323469414,1807
1072.1367555080046,1817
1074.314194444325,1787
1076.4910493886855,1772
1078.667320573947,1748
1080.843008233051,1739
1083.0181125990161,1731
1085.1926339049414,1761
1087.3665723840027,1783
1089.5399282694575,1810
1091.7127017946405,1842
1093.8848931929647,1792
1096.0565026979243,1764
1098.2275305430899,1854
1100.3979769621128,1809
1102.567842188722,1727
1104.737126456726,1791
1106.9058300000124,1707
1109.0739530525475,1732
1111.2414958483764,1693
1113.4084586216231,1705
1115.5748416064907,1728
1117.7406450372605,1786
1119.9058691482942,1790
1122.0705141740304,1700
1124.2345803489884,1743
1126.3980679077658,1755
1128.5609770850388,1712
1130.7233081155623,1734
1132.8850612341707,1817
1135.0462366757774,1763
1137.2068346753745,1749
1139.3668554680326,1788
1141.526299288901,1733
1143.68516637321,1706
1145.8434569562655,1816
1148.001171273455,1741
1150.158309560244,1677
1152.3148720521767,1715
1154.470858984876,1726
1156.626270594044,1691
1158.7811071154629,1716
1160.9353687849912,1763
1163.089055838569,1737
1165.242168512213,1676
1167.3947070420209,1761
1169.5466716641677,1745
1171.6980626149075,1769
1173.8488801305748,1713
1175.9991244475814,1705
1178.1487958024186,1716
1180.2978944316555,1736
1182.4464205719428,1674
1184.5943744600072,1739
1186.7417563326567,1700
1188.8885664267755,1733
1191.0348049793297,1686
1193.1804722273619,1660
1195.325568407995,1701
1197.4700937584303,1698
1199.614048515948,1683
1201.7574329179074,1716
1203.900247201746,1674
1206.042491604982,1665
1208.1841663652099,1695
1210.3252717201053,1704
1212.465807907422,1747
1214.6057751649923,1700
1216.7451737307279,1753
1218.8840038426192,1792
1221.0222657387353,1724
1223.1599596572241,1783
1225.2970858363137,1745
1227.4336445143094,1720
1229.5696359295966,1644
1231.705060320639,1683
1233.8399179259786,1679
1235.9742089842384,1758
1238.107933734118,1696
1240.2410924143974,1665
1242.373685263935,1712
1244.5057125216676,1662
1246.6371744266116,1790
1248.7680712178621,1750
1250.898403134593,1768
1253.028170416058,1761
1255.1573733015875,1728
1257.2860120305932,1803
1259.4140868425648,1755
1261.54159797707,1735
1263.6685456737569,1754
1265.7949301723515,1771
1267.9207517126597,1733
1270.046010534565,1764
1272.1707068780306,1683
1274.2948409830983,1729
1276.4184130898889,1712
1278.541423438603,1745
1280.6638722695184,1705
1282.785759822993,1722
1284.9070863394636,1693
1287.0278520594447,1754
1289.1480572235314,1731
1291.2677020723963,1738
1293.3867868467923,1687
1295.5053117875495,1755
1297.623277135579,1687
1299.740683131868,1779
1301.8575300174857,1761
1303.973818033578,1827
1306.0895474213703,1755
1308.2047184221678,1789
1310.3193312773528,1745
1312.4333862283888,1777
1314.5468835168163,1696
1316.659823384255,1750
1318.7722060724045,1765
1320.8840318230418,1731
1322.9953008780249,1715
1325.1060134792888,1752
1327.2161698688478,1782
1329.3257702887959,1744
1331.4348149813054,1741
1333.5433041886276,1803
1335.6512381530933,1750
1337.7586171171101,1685
1339.8654413231675,1682
1341.9717110138317,1692
1344.0774264317488,1757
1346.1825878196432,1685
1348.2871954203192,1725
1350.3912494766587,1800
1352.4947502316231,1721
1354.5976979282532,1761
1356.7000928096686,1745
1358.8019351190665,1765
1360.9032250997243,1771
1363.0039629949988,1672
1365.1041490483235,1679
1367.2037835032133,1789
1369.3028666032606,1695
1371.401398592137,1748
1373.4993797135926,1732
1375.5968102114575,1757
1377.6936903296396,1841
1379.7900203121262,1764
1381.8858004029835,1810
1383.9810308463561,1812
1386.075711886469,1764
1388.1698437676241,1704
1390.2634267342032,1771
1392.356461030667,1771
1394.4489469015557,1769
1396.5408845914872,1797
1398.6322743451592,1815
1400.7231164073469,1810
1402.813411022907,1771
1404.903158436773,1750
1406.9923588939578,1779
1409.0810126395531,1842
1411.1691199187303,1853
1413.2566809767386,1819
1415.343696058907,1779
1417.4301654106425,1762
1419.5160892774315,1754
1421.6014679048399,1776
1423.6863015385125,1833
1425.7705904241707,1739
1427.8543348076178,1760
1429.9375349347342,1764
1432.0201910514802,1839
1434.102303403894,1753
1436.1838722380944,1783
1438.2648978002767,1743
1440.3453803367174,1794
1442.4253200937692,1822
1444.5047173178677,1779
1446.5835722555234,1814
1448.6618851533285,1848
1450.739656257952,1794
1452.8168858161434,1793
1454.8935740747306,1808
1456.96972128062,1804
1459.045327680797,1868
1461.120393522327,1790
1463.1949190523528,1779
1465.2689045180973,1756
1467.3423501668608,1833
1469.415256246024,1883
1471.4876230030463,1859
1473.559450685465,1766
1475.6307395408976,1886
1477.7014898170391,1851
1479.771701761665,1861
1481.8413756226287,1794
1483.9105116478618,1880
1485.9791100853772,1819
1488.0471711832643,1802
1490.1146951896926,1863
1492.1816823529098,1831
1494.2481329212433,1857
1496.3140471430984,1840
1498.3794252669609,1845
1500.4442675413939,1905
1502.5085742150404,1788
1504.572345536622,1847
1506.6355817549388,1861
1508.6982831188702,1835
1510.7604498773744,1790
1512.8220822794883,1828
1514.8831805743293,1853
1516.9437450110909,1848
1519.003775839048,1881
1521.0632733075522,1838
1523.1222376660367,1819
1525.1806691640113,1818
1527.2385680510652,1834
1529.2959345768668,1844
1531.3527689911643,1820
1533.4090715437833,1909
1535.4648424846291,1855
1537.5200820636855,1856
1539.5747905310159,1883
1541.6289681367616,1961
1543.6826151311434,1923
1545.7357317644614,1902
1547.7883182870937,1896
1549.8403749494987,1868
1551.8919020022113,1930
1553.9428996958477,1955
1555.9933682811015,1903
1558.0433080087469,1911
1560.0927191296346,1896
1562.1416018946961,1893
1564.1899565549415,1933
1566.2377833614592,1909
1568.2850825654164,1873
1570.3318544180606,1911
1572.3780991707158,1873
1574.423817074788,1947
1576.4690083817595,1952
1578.5136733431923,1932
1580.5578122107272,1905
1582.601425236085,1907
1584.6445126710646,1850
1586.6870747675434,1845
1588.7291117774776,1870
1590.7706239529034,1925
1592.8116115459347,1924
1594.8520748087658,1876
1596.8920139936686,1840
1598.9314293529933,1936
1600.9703211391711,1899
1603.008689604711,1905
1605.0465350022005,1896
1607.0838575843068,1843
1609.1206576037753,1883
1611.1569353134305,1859
1613.1926909661765,1800
1615.2279248149953,1819
1617.2626371129481,1882
1619.2968281131757,1832
1621.3304980688963,1879
1623.3636472334088,1890
1625.39627586009,1869
1627.428384202396,1816
1629.459972513861,1817
1631.4910410480993,1881
1633.5215900588028,1869
1635.551619799744,1899
1637.5811305247717,1787
1639.6101224878166,1838
1641.6385959428862,1833
1643.6665511440683,1888
1645.693988345528,1859
1647.7209078015112,1831
1649.7473097663405,1839
1651.7731944944203,1881
1653.7985622402307,1871
1655.823413258333,1843
1657.847747803366,1831
1659.8715661300494,1872
1661.8948684931793,1837
1663.9176551476316,1836
1665.9399263483624,1862
1667.9616823504057,1834
1669.982923408873,1902
1672.0036497789574,1872
1674.0238617159293,1882
1676.043559475138,1892
1678.0627433120121,1904
1680.081413482059,1801
1682.0995702408654,1784
1684.117213844096,1889
1686.134344547495,1779
1688.1509626068864,1872
1690.1670682781705,1808
1692.182661817329,1880
1694.1977434804217,1888
1696.2123135235875,1885
1698.226372203043,1818
1700.2399197750851,1846
1702.2529564960905,1787
1704.2654826225112,1840
1706.277498410882,1864
1708.2890041178139,1807
1710.2999999999988,1808
1712.3104863142066,1785
1714.3204633172854,1877
1716.329931266163,1847
1718.3388904178469,1774
1720.3473410294214,1792
1722.3552833580516,1927
1724.3627176609807,1872
1726.3696441955308,1867
1728.3760632191033,1857
1730.3819749891782,1835
1732.3873797633146,1863
1734.3922777991502,1861
1736.3966693544012,1848
1738.4005546868639,1853
1740.4039340544127,1835
1742.406807715001,1837
1744.4091759266616,1828
1746.4110389475054,1895
1748.4123970357223,1898
1750.413250449582,1921
1752.4135994474318,1861
1754.4134442876993,1859
1756.4127852288902,1845
1758.4116225295893,1829
1760.4099564484595,1866
1762.407787244244,1825
1764.405115175764,1889
1766.4019405019203,1907
1768.3982634816916,1905
1770.3940843741357,1851
1772.3894034383907,1819
1774.3842209336717,1873
1776.378537119274,1905
1778.372352254571,1799
1780.3656665990156,1867
1782.3584804121397,1858
1784.3507939535534,1896
1786.3426074829463,1805
1788.3339212600863,1846
1790.3247355448211,1869
1792.3150505970766,1846
1794.3048666768573,1838
1796.2941840442477,1863
1798.2830029594106,1970
1800.2713236825884,1864
1802.2591464741004,1835
1804.2464715943465,1891
1806.2332993038058,1860
1808.2196298630352,1879
1810.2054635326708,1879
1812.190800573428,1904
1814.175641246101,1915
1816.1599858115628,1915
1818.1438345307652,1884
1820.127187664738,1979
1822.1100454745924,1879
1824.092408221516,1829
1826.0742761667766,1889
1828.055649571721,1846
1830.0365286977735,1836
1832.0169138064398,1848
1833.9968051593014,1837
1835.9762030180214,1917
1837.9551076443408,1861
1839.9335193000788,1888
1841.9114382471344,1894
1843.888864747485,1905
1845.8657990631878,1892
1847.842241456378,1886
1849.8181921892697,1872
1851.7936515241558,1866
1853.7686197234098,1810
1855.7430970494815,1798
1857.7170837649014,1839
1859.6905801322787,1819
1861.6635864143004,1877
1863.6361028737338,1898
1865.608129773424,1954
1867.5796673762961,1891
1869.5507159453537,1938
1871.521275743678,1897
1873.4913470344313,1873
1875.4609300808534,1888
1877.4300251462632,1874
1879.3986324940588,1869
1881.366752387717,1891
1883.3343850907936,1940
1885.3015308669228,1924
1887.268189979819,1860
