CollectionTime,7/9/2024 1:06:42 PM
665.8835373154867,1655
668.1710600396028,1703
670.4579577049639,1677
672.7442305300709,1720
675.0298787335033,1684
677.3149025339197,1716
679.599302150058,1706
681.8830778007342,1690
684.1662297048437,1615
686.4487580813608,1724
688.7306631493387,1691
691.0119451279091,1652
693.2926042362834,1717
695.5726406937516,1700
697.8520547196814,1686
700.1308465335215,1706
702.4090163547982,1611
704.6865644031171,1667
706.9634908981619,1669
709.2397960596965,1653
711.5154801075631,1715
713.7905432616823,1715
716.0649857420548,1626
718.3388077687592,1663
720.612009561953,1617
722.8845913418733,1654
725.1565533288352,1638
727.427895743234,1698
729.6986188055427,1665
731.9687227363137,1666
734.238207756178,1597
736.5070740858458,1645
738.7753219461066,1624
741.0429515578281,1675
743.3099631419569,1612
745.5763569195191,1655
747.8421331116193,1668
750.1072919394409,1704
752.3718336242467,1666
754.6357583873777,1683
756.8990664502545,1714
759.1617580343765,1721
761.423833361321,1608
763.6852926527457,1625
765.9461361303862,1681
768.206364016058,1662
770.4659765316536,1588
772.7249738991469,1636
774.9833563405886,1628
777.2411240781092,1648
779.4982773339183,1663
781.7548163303044,1680
784.010741289634,1644
786.2660524343538,1805
788.5207499869881,1730
790.7748341701416,1716
793.0283052064964,1715
795.2811633188143,1792
797.5334087299362,1714
799.7850416627813,1708
802.0360623403484,1679
804.2864709857143,1730
806.5362678220353,1694
808.7854530725468,1744
811.0340269605625,1669
813.2819897094754,1700
815.5293415427581,1687
817.77608268396,1699
820.0222133567116,1764
822.2677337847211,1718
824.5126441917765,1671
826.7569448017433,1706
829.0006358385675,1719
831.2437175262731,1680
833.4861900889629,1700
835.7280537508192,1724
837.9693087361026,1651
840.2099552691533,1729
842.4499935743896,1689
844.689423876309,1672
846.9282463994886,1779
849.1664613685833,1683
851.4040690083276,1793
853.6410695435349,1706
855.877463199097,1659
858.1132501999847,1686
860.3484307712487,1727
862.5830051380175,1725
864.8169735254988,1674
867.0503361589791,1724
869.2830932638243,1703
871.5152450654786,1754
873.7467917894654,1691
875.9777336613873,1759
878.2080709069252,1758
880.4378037518389,1805
882.666932421968,1745
884.8954571432301,1786
887.1233781416219,1793
889.3506956432192,1771
891.5774098741766,1699
893.803521060728,1816
896.0290294291852,1719
898.2539352059397,1714
900.4782386174619,1664
902.7019398903011,1654
904.925039251085,1685
907.147536926521,1693
909.3694331433943,1578
911.59072812857,1671
913.8114221089921,1649
916.0315153116827,1695
918.2510079637437,1660
920.4699002923547,1641
922.6881925247761,1655
924.905884888345,1649
927.1229776104793,1655
929.3394709186747,1602
931.555365040506,1614
933.7706602036275,1656
935.9853566357709,1617
938.1994545647489,1698
940.4129542184515,1693
942.6258558248488,1597
944.8381596119883,1650
947.0498658079974,1617
949.2609746410825,1583
951.4714863395287,1563
953.6814011316998,1673
955.8907192460387,1634
958.0994409110671,1646
960.3075663553858,1660
962.5150958076741,1615
964.7220294966913,1623
966.928367651274,1624
969.1341105003388,1667
971.3392582728806,1672
973.5438111979742,1661
975.747769504772,1634
977.9511334225061,1627
980.153903180487,1628
982.3560790081052,1603
984.5576611348289,1612
986.7586497902058,1591
988.9590452038618,1614
991.158847605503,1619
993.3580572249133,1580
995.5566742919558,1560
997.7546990365728,1507
999.952131688785,1509
1002.1489724786926,1477
1004.3452216364743,1487
1006.5408793923874,1423
1008.7359459767691,1466
1010.9304216200343,1489
1013.1243065526781,1472
1015.3176010052733,1473
1017.510305208472,1417
1019.7024193930064,1430
1021.8939437896848,1426
1024.0848786293977,1442
1026.2752241431122,1417
1028.4649805618747,1424
1030.6541481168115,1352
1032.842727039127,1438
1035.0307175601051,1413
1037.2181199111074,1385
1039.4049343235752,1388
1041.591161029029,1345
1043.7768002590683,1330
1045.9618522453698,1377
1048.1463172196918,1415
1050.3301954138697,1337
1052.513487059818,1415
1054.69619238953,1347
1056.8783116350783,1360
1059.0598450286152,1349
1061.2407928023704,1416
1063.4211551886528,1342
1065.6009324198508,1356
1067.780124728432,1305
1069.9587323469414,1346
1072.1367555080046,1364
1074.314194444325,1347
1076.4910493886855,1273
1078.667320573947,1313
1080.843008233051,1304
1083.0181125990161,1317
1085.1926339049414,1382
1087.3665723840027,1297
1089.5399282694575,1262
1091.7127017946405,1285
1093.8848931929647,1238
1096.0565026979243,1324
1098.2275305430899,1307
1100.3979769621128,1325
1102.567842188722,1299
1104.737126456726,1256
1106.9058300000124,1275
1109.0739530525475,1202
1111.2414958483764,1221
1113.4084586216231,1215
1115.5748416064907,1279
1117.7406450372605,1265
1119.9058691482942,1233
1122.0705141740304,1307
1124.2345803489884,1289
1126.3980679077658,1280
1128.5609770850388,1326
1130.7233081155623,1319
1132.8850612341707,1268
1135.0462366757774,1277
1137.2068346753745,1303
1139.3668554680326,1317
1141.526299288901,1262
1143.68516637321,1233
1145.8434569562655,1256
1148.001171273455,1203
1150.158309560244,1226
1152.3148720521767,1271
1154.470858984876,1237
1156.626270594044,1217
1158.7811071154629,1285
1160.9353687849912,1220
1163.089055838569,1195
1165.242168512213,1239
1167.3947070420209,1206
1169.5466716641677,1213
1171.6980626149075,1205
1173.8488801305748,1220
1175.9991244475814,1239
1178.1487958024186,1226
1180.2978944316555,1272
1182.4464205719428,1216
1184.5943744600072,1245
1186.7417563326567,1235
1188.8885664267755,1205
1191.0348049793297,1191
1193.1804722273619,1184
1195.325568407995,1226
1197.4700937584303,1222
1199.614048515948,1248
1201.7574329179074,1195
1203.900247201746,1207
1206.042491604982,1202
1208.1841663652099,1198
1210.3252717201053,1230
1212.465807907422,1204
1214.6057751649923,1231
1216.7451737307279,1248
1218.8840038426192,1203
1221.0222657387353,1226
1223.1599596572241,1234
1225.2970858363137,1232
1227.4336445143094,1213
1229.5696359295966,1198
1231.705060320639,1226
1233.8399179259786,1257
1235.9742089842384,1175
1238.107933734118,1241
1240.2410924143974,1251
1242.373685263935,1218
1244.5057125216676,1240
1246.6371744266116,1246
1248.7680712178621,1242
1250.898403134593,1264
1253.028170416058,1254
1255.1573733015875,1240
1257.2860120305932,1239
1259.4140868425648,1264
1261.54159797707,1174
1263.6685456737569,1216
1265.7949301723515,1253
1267.9207517126597,1258
1270.046010534565,1317
1272.1707068780306,1265
1274.2948409830983,1325
1276.4184130898889,1296
1278.541423438603,1238
1280.6638722695184,1207
1282.785759822993,1246
1284.9070863394636,1265
1287.0278520594447,1252
1289.1480572235314,1252
1291.2677020723963,1281
1293.3867868467923,1229
1295.5053117875495,1280
1297.623277135579,1212
1299.740683131868,1318
1301.8575300174857,1280
1303.973818033578,1268
1306.0895474213703,1316
1308.2047184221678,1293
1310.3193312773528,1242
1312.4333862283888,1273
1314.5468835168163,1277
1316.659823384255,1335
1318.7722060724045,1272
1320.8840318230418,1323
1322.9953008780249,1282
1325.1060134792888,1344
1327.2161698688478,1307
1329.3257702887959,1324
1331.4348149813054,1301
1333.5433041886276,1360
1335.6512381530933,1307
1337.7586171171101,1295
1339.8654413231675,1284
1341.9717110138317,1333
1344.0774264317488,1273
1346.1825878196432,1257
1348.2871954203192,1314
1350.3912494766587,1309
1352.4947502316231,1302
1354.5976979282532,1327
1356.7000928096686,1305
1358.8019351190665,1296
1360.9032250997243,1300
1363.0039629949988,1357
1365.1041490483235,1219
1367.2037835032133,1271
1369.3028666032606,1251
1371.401398592137,1315
1373.4993797135926,1300
1375.5968102114575,1290
1377.6936903296396,1308
1379.7900203121262,1307
1381.8858004029835,1297
1383.9810308463561,1329
1386.075711886469,1295
1388.1698437676241,1269
1390.2634267342032,1313
1392.356461030667,1327
1394.4489469015557,1294
1396.5408845914872,1287
1398.6322743451592,1343
1400.7231164073469,1309
1402.813411022907,1333
1404.903158436773,1295
1406.9923588939578,1256
1409.0810126395531,1314
1411.1691199187303,1344
1413.2566809767386,1370
1415.343696058907,1292
1417.4301654106425,1310
1419.5160892774315,1351
1421.6014679048399,1299
1423.6863015385125,1360
1425.7705904241707,1340
1427.8543348076178,1324
1429.9375349347342,1340
1432.0201910514802,1371
1434.102303403894,1415
1436.1838722380944,1358
1438.2648978002767,1348
1440.3453803367174,1360
1442.4253200937692,1377
1444.5047173178677,1355
1446.5835722555234,1366
1448.6618851533285,1408
1450.739656257952,1411
1452.8168858161434,1430
1454.8935740747306,1358
1456.96972128062,1400
1459.045327680797,1458
1461.120393522327,1441
1463.1949190523528,1463
1465.2689045180973,1421
1467.3423501668608,1402
1469.415256246024,1465
1471.4876230030463,1505
1473.559450685465,1457
1475.6307395408976,1537
1477.7014898170391,1470
1479.771701761665,1473
1481.8413756226287,1527
1483.9105116478618,1490
1485.9791100853772,1494
1488.0471711832643,1558
1490.1146951896926,1601
1492.1816823529098,1581
1494.2481329212433,1588
1496.3140471430984,1518
1498.3794252669609,1581
1500.4442675413939,1570
1502.5085742150404,1604
1504.572345536622,1566
1506.6355817549388,1580
1508.6982831188702,1624
1510.7604498773744,1615
1512.8220822794883,1611
1514.8831805743293,1618
1516.9437450110909,1617
1519.003775839048,1645
1521.0632733075522,1608
1523.1222376660367,1656
1525.1806691640113,1651
1527.2385680510652,1670
1529.2959345768668,1720
1531.3527689911643,1690
1533.4090715437833,1669
1535.4648424846291,1728
1537.5200820636855,1784
1539.5747905310159,1784
1541.6289681367616,1794
1543.6826151311434,1766
1545.7357317644614,1816
1547.7883182870937,1864
1549.8403749494987,1895
1551.8919020022113,1805
1553.9428996958477,1888
1555.9933682811015,1856
1558.0433080087469,1889
1560.0927191296346,1960
1562.1416018946961,1992
1564.1899565549415,1982
1566.2377833614592,1959
1568.2850825654164,2008
1570.3318544180606,1869
1572.3780991707158,1946
1574.423817074788,1974
1576.4690083817595,1880
1578.5136733431923,1856
1580.5578122107272,1824
1582.601425236085,1786
1584.6445126710646,1737
1586.6870747675434,1669
1588.7291117774776,1681
1590.7706239529034,1613
1592.8116115459347,1551
1594.8520748087658,1572
1596.8920139936686,1553
1598.9314293529933,1542
1600.9703211391711,1486
1603.008689604711,1432
1605.0465350022005,1513
1607.0838575843068,1436
1609.1206576037753,1452
1611.1569353134305,1388
1613.1926909661765,1346
1615.2279248149953,1349
1617.2626371129481,1309
1619.2968281131757,1364
1621.3304980688963,1342
1623.3636472334088,1418
1625.39627586009,1340
1627.428384202396,1361
1629.459972513861,1361
1631.4910410480993,1391
1633.5215900588028,1315
1635.551619799744,1321
1637.5811305247717,1308
1639.6101224878166,1342
1641.6385959428862,1293
1643.6665511440683,1323
1645.693988345528,1284
1647.7209078015112,1334
1649.7473097663405,1317
1651.7731944944203,1335
1653.7985622402307,1274
1655.823413258333,1312
1657.847747803366,1318
1659.8715661300494,1305
1661.8948684931793,1263
1663.9176551476316,1283
1665.9399263483624,1257
1667.9616823504057,1276
1669.982923408873,1306
1672.0036497789574,1311
1674.0238617159293,1307
1676.043559475138,1274
1678.0627433120121,1297
1680.081413482059,1256
1682.0995702408654,1260
1684.117213844096,1262
1686.134344547495,1311
1688.1509626068864,1276
1690.1670682781705,1308
1692.182661817329,1254
1694.1977434804217,1294
1696.2123135235875,1279
1698.226372203043,1281
1700.2399197750851,1243
1702.2529564960905,1308
1704.2654826225112,1295
1706.277498410882,1303
1708.2890041178139,1295
1710.2999999999988,1310
1712.3104863142066,1302
1714.3204633172854,1264
1716.329931266163,1203
1718.3388904178469,1292
1720.3473410294214,1317
1722.3552833580516,1276
1724.3627176609807,1343
1726.3696441955308,1300
1728.3760632191033,1259
1730.3819749891782,1278
1732.3873797633146,1240
1734.3922777991502,1305
1736.3966693544012,1267
1738.4005546868639,1305
1740.4039340544127,1293
1742.406807715001,1231
1744.4091759266616,1259
1746.4110389475054,1266
1748.4123970357223,1300
1750.413250449582,1263
1752.4135994474318,1277
1754.4134442876993,1274
1756.4127852288902,1291
1758.4116225295893,1309
1760.4099564484595,1244
1762.407787244244,1235
1764.405115175764,1224
1766.4019405019203,1260
1768.3982634816916,1302
1770.3940843741357,1277
1772.3894034383907,1324
1774.3842209336717,1294
1776.378537119274,1230
1778.372352254571,1235
1780.3656665990156,1291
1782.3584804121397,1204
1784.3507939535534,1238
1786.3426074829463,1264
1788.3339212600863,1224
1790.3247355448211,1241
1792.3150505970766,1222
1794.3048666768573,1288
1796.2941840442477,1259
1798.2830029594106,1307
1800.2713236825884,1235
1802.2591464741004,1247
1804.2464715943465,1294
1806.2332993038058,1278
1808.2196298630352,1230
1810.2054635326708,1305
1812.190800573428,1202
1814.175641246101,1239
1816.1599858115628,1249
1818.1438345307652,1190
1820.127187664738,1277
1822.1100454745924,1252
1824.092408221516,1256
1826.0742761667766,1231
1828.055649571721,1219
1830.0365286977735,1239
1832.0169138064398,1257
1833.9968051593014,1231
1835.9762030180214,1237
1837.9551076443408,1290
1839.9335193000788,1228
1841.9114382471344,1226
1843.888864747485,1233
1845.8657990631878,1315
1847.842241456378,1185
1849.8181921892697,1245
1851.7936515241558,1227
1853.7686197234098,1256
1855.7430970494815,1249
1857.7170837649014,1253
1859.6905801322787,1259
1861.6635864143004,1247
1863.6361028737338,1250
1865.608129773424,1215
1867.5796673762961,1196
1869.5507159453537,1215
1871.521275743678,1194
1873.4913470344313,1261
1875.4609300808534,1231
1877.4300251462632,1275
1879.3986324940588,1263
1881.366752387717,1252
1883.3343850907936,1265
1885.3015308669228,1231
1887.268189979819,1280
1889.2343626932739,1287
1891.2000492711595,1262
1893.1652499774254,1267
1895.1299650761011,1279
1897.0941948312952,1252
1899.0579395071945,1236
1901.0211993680641,1266
