CollectionTime,7/9/2024 1:05:00 PM
661.3066158173809,1748
663.5953893141935,1779
665.8835373154867,1749
668.1710600396028,1847
670.4579577049639,1736
672.7442305300709,1748
675.0298787335033,1780
677.3149025339197,1701
679.599302150058,1800
681.8830778007342,1723
684.1662297048437,1765
686.4487580813608,1742
688.7306631493387,1780
691.0119451279091,1762
693.2926042362834,1768
695.5726406937516,1812
697.8520547196814,1774
700.1308465335215,1718
702.4090163547982,1754
704.6865644031171,1746
706.9634908981619,1733
709.2397960596965,1689
711.5154801075631,1719
713.7905432616823,1807
716.0649857420548,1649
718.3388077687592,1731
720.612009561953,1724
722.8845913418733,1725
725.1565533288352,1712
727.427895743234,1728
729.6986188055427,1801
731.9687227363137,1752
734.238207756178,1718
736.5070740858458,1685
738.7753219461066,1688
741.0429515578281,1735
743.3099631419569,1705
745.5763569195191,1729
747.8421331116193,1711
750.1072919394409,1730
752.3718336242467,1775
754.6357583873777,1832
756.8990664502545,1791
759.1617580343765,1747
761.423833361321,1784
763.6852926527457,1805
765.9461361303862,1734
768.206364016058,1776
770.4659765316536,1747
772.7249738991469,1761
774.9833563405886,1758
777.2411240781092,1804
779.4982773339183,1759
781.7548163303044,1766
784.010741289634,1734
786.2660524343538,1734
788.5207499869881,1827
790.7748341701416,1776
793.0283052064964,1746
795.2811633188143,1793
797.5334087299362,1803
799.7850416627813,1814
802.0360623403484,1738
804.2864709857143,1778
806.5362678220353,1785
808.7854530725468,1804
811.0340269605625,1774
813.2819897094754,1824
815.5293415427581,1812
817.77608268396,1778
820.0222133567116,1804
822.2677337847211,1818
824.5126441917765,1812
826.7569448017433,1812
829.0006358385675,1743
831.2437175262731,1789
833.4861900889629,1728
835.7280537508192,1748
837.9693087361026,1723
840.2099552691533,1837
842.4499935743896,1788
844.689423876309,1816
846.9282463994886,1818
849.1664613685833,1859
851.4040690083276,1896
853.6410695435349,1817
855.877463199097,1787
858.1132501999847,1814
860.3484307712487,1799
862.5830051380175,1778
864.8169735254988,1747
867.0503361589791,1728
869.2830932638243,1720
871.5152450654786,1832
873.7467917894654,1809
875.9777336613873,1784
878.2080709069252,1801
880.4378037518389,1860
882.666932421968,1877
884.8954571432301,1820
887.1233781416219,1872
889.3506956432192,1958
891.5774098741766,1842
893.803521060728,1800
896.0290294291852,1789
898.2539352059397,1790
900.4782386174619,1841
902.7019398903011,1812
904.925039251085,1761
907.147536926521,1753
909.3694331433943,1717
911.59072812857,1659
913.8114221089921,1715
916.0315153116827,1809
918.2510079637437,1788
920.4699002923547,1717
922.6881925247761,1793
924.905884888345,1708
927.1229776104793,1750
929.3394709186747,1751
931.555365040506,1689
933.7706602036275,1751
935.9853566357709,1689
938.1994545647489,1766
940.4129542184515,1742
942.6258558248488,1820
944.8381596119883,1726
947.0498658079974,1755
949.2609746410825,1750
951.4714863395287,1704
953.6814011316998,1702
955.8907192460387,1728
958.0994409110671,1695
960.3075663553858,1673
962.5150958076741,1689
964.7220294966913,1694
966.928367651274,1787
969.1341105003388,1720
971.3392582728806,1708
973.5438111979742,1691
975.747769504772,1698
977.9511334225061,1690
980.153903180487,1641
982.3560790081052,1635
984.5576611348289,1693
986.7586497902058,1667
988.9590452038618,1667
991.158847605503,1617
993.3580572249133,1608
995.5566742919558,1639
997.7546990365728,1589
999.952131688785,1544
1002.1489724786926,1587
1004.3452216364743,1530
1006.5408793923874,1518
1008.7359459767691,1524
1010.9304216200343,1488
1013.1243065526781,1504
1015.3176010052733,1518
1017.510305208472,1512
1019.7024193930064,1448
1021.8939437896848,1440
1024.0848786293977,1447
1026.2752241431122,1485
1028.4649805618747,1517
1030.6541481168115,1419
1032.842727039127,1503
1035.0307175601051,1452
1037.2181199111074,1458
1039.4049343235752,1405
1041.591161029029,1404
1043.7768002590683,1437
1045.9618522453698,1402
1048.1463172196918,1385
1050.3301954138697,1449
1052.513487059818,1413
1054.69619238953,1423
1056.8783116350783,1419
1059.0598450286152,1386
1061.2407928023704,1380
1063.4211551886528,1350
1065.6009324198508,1399
1067.780124728432,1404
1069.9587323469414,1375
1072.1367555080046,1348
1074.314194444325,1355
1076.4910493886855,1301
1078.667320573947,1318
1080.843008233051,1376
1083.0181125990161,1272
1085.1926339049414,1338
1087.3665723840027,1338
1089.5399282694575,1328
1091.7127017946405,1375
1093.8848931929647,1358
1096.0565026979243,1336
1098.2275305430899,1369
1100.3979769621128,1348
1102.567842188722,1272
1104.737126456726,1355
1106.9058300000124,1268
1109.0739530525475,1374
1111.2414958483764,1331
1113.4084586216231,1257
1115.5748416064907,1293
1117.7406450372605,1293
1119.9058691482942,1336
1122.0705141740304,1285
1124.2345803489884,1279
1126.3980679077658,1378
1128.5609770850388,1265
1130.7233081155623,1316
1132.8850612341707,1357
1135.0462366757774,1337
1137.2068346753745,1257
1139.3668554680326,1302
1141.526299288901,1267
1143.68516637321,1280
1145.8434569562655,1327
1148.001171273455,1273
1150.158309560244,1285
1152.3148720521767,1341
1154.470858984876,1304
1156.626270594044,1326
1158.7811071154629,1260
1160.9353687849912,1263
1163.089055838569,1230
1165.242168512213,1214
1167.3947070420209,1272
1169.5466716641677,1254
1171.6980626149075,1276
1173.8488801305748,1274
1175.9991244475814,1288
1178.1487958024186,1251
1180.2978944316555,1333
1182.4464205719428,1253
1184.5943744600072,1252
1186.7417563326567,1283
1188.8885664267755,1247
1191.0348049793297,1229
1193.1804722273619,1244
1195.325568407995,1268
1197.4700937584303,1278
1199.614048515948,1302
1201.7574329179074,1234
1203.900247201746,1296
1206.042491604982,1285
1208.1841663652099,1313
1210.3252717201053,1270
1212.465807907422,1309
1214.6057751649923,1246
1216.7451737307279,1269
1218.8840038426192,1277
1221.0222657387353,1301
1223.1599596572241,1312
1225.2970858363137,1300
1227.4336445143094,1304
1229.5696359295966,1304
1231.705060320639,1259
1233.8399179259786,1258
1235.9742089842384,1284
1238.107933734118,1292
1240.2410924143974,1268
1242.373685263935,1259
1244.5057125216676,1269
1246.6371744266116,1243
1248.7680712178621,1353
1250.898403134593,1280
1253.028170416058,1270
1255.1573733015875,1318
1257.2860120305932,1300
1259.4140868425648,1281
1261.54159797707,1274
1263.6685456737569,1275
1265.7949301723515,1238
1267.9207517126597,1313
1270.046010534565,1312
1272.1707068780306,1338
1274.2948409830983,1347
1276.4184130898889,1318
1278.541423438603,1316
1280.6638722695184,1285
1282.785759822993,1353
1284.9070863394636,1320
1287.0278520594447,1293
1289.1480572235314,1301
1291.2677020723963,1259
1293.3867868467923,1313
1295.5053117875495,1332
1297.623277135579,1355
1299.740683131868,1336
1301.8575300174857,1312
1303.973818033578,1304
1306.0895474213703,1345
1308.2047184221678,1330
1310.3193312773528,1344
1312.4333862283888,1308
1314.5468835168163,1322
1316.659823384255,1331
1318.7722060724045,1336
1320.8840318230418,1335
1322.9953008780249,1331
1325.1060134792888,1362
1327.2161698688478,1341
1329.3257702887959,1364
1331.4348149813054,1355
1333.5433041886276,1327
1335.6512381530933,1322
1337.7586171171101,1328
1339.8654413231675,1312
1341.9717110138317,1358
1344.0774264317488,1324
1346.1825878196432,1386
1348.2871954203192,1306
1350.3912494766587,1387
1352.4947502316231,1329
1354.5976979282532,1346
1356.7000928096686,1336
1358.8019351190665,1345
1360.9032250997243,1345
1363.0039629949988,1329
1365.1041490483235,1282
1367.2037835032133,1320
1369.3028666032606,1343
1371.401398592137,1271
1373.4993797135926,1383
1375.5968102114575,1358
1377.6936903296396,1345
1379.7900203121262,1370
1381.8858004029835,1301
1383.9810308463561,1305
1386.075711886469,1338
1388.1698437676241,1346
1390.2634267342032,1371
1392.356461030667,1399
1394.4489469015557,1326
1396.5408845914872,1374
1398.6322743451592,1363
1400.7231164073469,1346
1402.813411022907,1327
1404.903158436773,1354
1406.9923588939578,1377
1409.0810126395531,1379
1411.1691199187303,1308
1413.2566809767386,1364
1415.343696058907,1339
1417.4301654106425,1375
1419.5160892774315,1341
1421.6014679048399,1387
1423.6863015385125,1346
1425.7705904241707,1338
1427.8543348076178,1334
1429.9375349347342,1361
1432.0201910514802,1422
1434.102303403894,1385
1436.1838722380944,1453
1438.2648978002767,1395
1440.3453803367174,1415
1442.4253200937692,1400
1444.5047173178677,1372
1446.5835722555234,1424
1448.6618851533285,1427
1450.739656257952,1484
1452.8168858161434,1455
1454.8935740747306,1424
1456.96972128062,1484
1459.045327680797,1416
1461.120393522327,1464
1463.1949190523528,1391
1465.2689045180973,1455
1467.3423501668608,1489
1469.415256246024,1429
1471.4876230030463,1508
1473.559450685465,1602
1475.6307395408976,1608
1477.7014898170391,1562
1479.771701761665,1564
1481.8413756226287,1512
1483.9105116478618,1586
1485.9791100853772,1485
1488.0471711832643,1568
1490.1146951896926,1564
1492.1816823529098,1522
1494.2481329212433,1586
1496.3140471430984,1585
1498.3794252669609,1608
1500.4442675413939,1613
1502.5085742150404,1594
1504.572345536622,1628
1506.6355817549388,1601
1508.6982831188702,1740
1510.7604498773744,1619
1512.8220822794883,1570
1514.8831805743293,1696
1516.9437450110909,1613
1519.003775839048,1694
1521.0632733075522,1672
1523.1222376660367,1676
1525.1806691640113,1686
1527.2385680510652,1673
1529.2959345768668,1737
1531.3527689911643,1676
1533.4090715437833,1701
1535.4648424846291,1724
1537.5200820636855,1751
1539.5747905310159,1870
1541.6289681367616,1766
1543.6826151311434,1802
1545.7357317644614,1845
1547.7883182870937,1836
1549.8403749494987,1853
1551.8919020022113,1781
1553.9428996958477,1836
1555.9933682811015,1966
1558.0433080087469,1840
1560.0927191296346,1935
1562.1416018946961,2010
1564.1899565549415,1998
1566.2377833614592,1929
1568.2850825654164,1941
1570.3318544180606,1954
1572.3780991707158,1870
1574.423817074788,1851
1576.4690083817595,1857
1578.5136733431923,1779
1580.5578122107272,1802
1582.601425236085,1799
1584.6445126710646,1698
1586.6870747675434,1705
1588.7291117774776,1710
1590.7706239529034,1640
1592.8116115459347,1620
1594.8520748087658,1580
1596.8920139936686,1570
1598.9314293529933,1514
1600.9703211391711,1543
1603.008689604711,1517
1605.0465350022005,1475
1607.0838575843068,1452
1609.1206576037753,1444
1611.1569353134305,1414
1613.1926909661765,1457
1615.2279248149953,1369
1617.2626371129481,1439
1619.2968281131757,1383
1621.3304980688963,1434
1623.3636472334088,1455
1625.39627586009,1446
1627.428384202396,1400
1629.459972513861,1381
1631.4910410480993,1424
1633.5215900588028,1337
1635.551619799744,1372
1637.5811305247717,1362
1639.6101224878166,1377
1641.6385959428862,1350
1643.6665511440683,1394
1645.693988345528,1378
1647.7209078015112,1308
1649.7473097663405,1337
1651.7731944944203,1379
1653.7985622402307,1350
1655.823413258333,1372
1657.847747803366,1364
1659.8715661300494,1305
1661.8948684931793,1343
1663.9176551476316,1369
1665.9399263483624,1339
1667.9616823504057,1337
1669.982923408873,1360
1672.0036497789574,1362
1674.0238617159293,1305
1676.043559475138,1345
1678.0627433120121,1331
1680.081413482059,1302
1682.0995702408654,1295
1684.117213844096,1330
1686.134344547495,1320
1688.1509626068864,1322
1690.1670682781705,1357
1692.182661817329,1386
1694.1977434804217,1463
1696.2123135235875,1359
1698.226372203043,1285
1700.2399197750851,1359
1702.2529564960905,1383
1704.2654826225112,1320
1706.277498410882,1377
1708.2890041178139,1333
1710.2999999999988,1301
1712.3104863142066,1352
1714.3204633172854,1354
1716.329931266163,1359
1718.3388904178469,1374
1720.3473410294214,1344
1722.3552833580516,1416
1724.3627176609807,1340
1726.3696441955308,1348
1728.3760632191033,1301
1730.3819749891782,1324
1732.3873797633146,1329
1734.3922777991502,1334
1736.3966693544012,1312
1738.4005546868639,1325
1740.4039340544127,1429
1742.406807715001,1360
1744.4091759266616,1416
1746.4110389475054,1340
1748.4123970357223,1315
1750.413250449582,1292
1752.4135994474318,1376
1754.4134442876993,1364
1756.4127852288902,1335
1758.4116225295893,1310
1760.4099564484595,1282
1762.407787244244,1368
1764.405115175764,1370
1766.4019405019203,1359
1768.3982634816916,1320
1770.3940843741357,1340
1772.3894034383907,1318
1774.3842209336717,1327
1776.378537119274,1317
1778.372352254571,1358
1780.3656665990156,1315
1782.3584804121397,1344
1784.3507939535534,1312
1786.3426074829463,1361
1788.3339212600863,1334
1790.3247355448211,1376
1792.3150505970766,1383
1794.3048666768573,1378
1796.2941840442477,1337
1798.2830029594106,1377
1800.2713236825884,1365
1802.2591464741004,1331
1804.2464715943465,1357
1806.2332993038058,1271
1808.2196298630352,1275
1810.2054635326708,1404
1812.190800573428,1278
1814.175641246101,1361
1816.1599858115628,1391
1818.1438345307652,1297
1820.127187664738,1340
1822.1100454745924,1329
1824.092408221516,1316
1826.0742761667766,1273
1828.055649571721,1299
1830.0365286977735,1308
1832.0169138064398,1308
1833.9968051593014,1301
1835.9762030180214,1377
1837.9551076443408,1332
1839.9335193000788,1293
1841.9114382471344,1338
1843.888864747485,1278
1845.8657990631878,1288
1847.842241456378,1288
1849.8181921892697,1332
1851.7936515241558,1283
1853.7686197234098,1305
1855.7430970494815,1284
1857.7170837649014,1289
1859.6905801322787,1264
1861.6635864143004,1347
1863.6361028737338,1378
1865.608129773424,1349
1867.5796673762961,1306
1869.5507159453537,1309
1871.521275743678,1292
1873.4913470344313,1279
1875.4609300808534,1404
1877.4300251462632,1352
1879.3986324940588,1347
1881.366752387717,1324
1883.3343850907936,1344
1885.3015308669228,1401
1887.268189979819,1306
1889.2343626932739,1294
1891.2000492711595,1331
1893.1652499774254,1319
1895.1299650761011,1319
1897.0941948312952,1325
