CollectionTime,7/9/2024 1:07:48 PM
665.8835373154867,1673
668.1710600396028,1705
670.4579577049639,1688
672.7442305300709,1675
675.0298787335033,1768
677.3149025339197,1698
679.599302150058,1741
681.8830778007342,1673
684.1662297048437,1660
686.4487580813608,1728
688.7306631493387,1688
691.0119451279091,1736
693.2926042362834,1657
695.5726406937516,1740
697.8520547196814,1785
700.1308465335215,1690
702.4090163547982,1680
704.6865644031171,1667
706.9634908981619,1655
709.2397960596965,1645
711.5154801075631,1736
713.7905432616823,1742
716.0649857420548,1652
718.3388077687592,1642
720.612009561953,1661
722.8845913418733,1667
725.1565533288352,1731
727.427895743234,1698
729.6986188055427,1745
731.9687227363137,1718
734.238207756178,1754
736.5070740858458,1735
738.7753219461066,1707
741.0429515578281,1665
743.3099631419569,1683
745.5763569195191,1645
747.8421331116193,1712
750.1072919394409,1715
752.3718336242467,1667
754.6357583873777,1730
756.8990664502545,1709
759.1617580343765,1678
761.423833361321,1706
763.6852926527457,1658
765.9461361303862,1691
768.206364016058,1674
770.4659765316536,1776
772.7249738991469,1663
774.9833563405886,1648
777.2411240781092,1730
779.4982773339183,1696
781.7548163303044,1657
784.010741289634,1780
786.2660524343538,1835
788.5207499869881,1784
790.7748341701416,1776
793.0283052064964,1730
795.2811633188143,1693
797.5334087299362,1740
799.7850416627813,1789
802.0360623403484,1775
804.2864709857143,1734
806.5362678220353,1690
808.7854530725468,1700
811.0340269605625,1736
813.2819897094754,1702
815.5293415427581,1708
817.77608268396,1721
820.0222133567116,1778
822.2677337847211,1707
824.5126441917765,1656
826.7569448017433,1702
829.0006358385675,1704
831.2437175262731,1763
833.4861900889629,1692
835.7280537508192,1698
837.9693087361026,1718
840.2099552691533,1771
842.4499935743896,1724
844.689423876309,1779
846.9282463994886,1713
849.1664613685833,1746
851.4040690083276,1783
853.6410695435349,1711
855.877463199097,1766
858.1132501999847,1834
860.3484307712487,1760
862.5830051380175,1697
864.8169735254988,1733
867.0503361589791,1741
869.2830932638243,1721
871.5152450654786,1749
873.7467917894654,1791
875.9777336613873,1786
878.2080709069252,1770
880.4378037518389,1755
882.666932421968,1798
884.8954571432301,1786
887.1233781416219,1713
889.3506956432192,1766
891.5774098741766,1765
893.803521060728,1760
896.0290294291852,1722
898.2539352059397,1751
900.4782386174619,1742
902.7019398903011,1723
904.925039251085,1698
907.147536926521,1685
909.3694331433943,1699
911.59072812857,1642
913.8114221089921,1647
916.0315153116827,1706
918.2510079637437,1664
920.4699002923547,1693
922.6881925247761,1740
924.905884888345,1723
927.1229776104793,1668
929.3394709186747,1656
931.555365040506,1635
933.7706602036275,1552
935.9853566357709,1632
938.1994545647489,1683
940.4129542184515,1680
942.6258558248488,1708
944.8381596119883,1672
947.0498658079974,1690
949.2609746410825,1653
951.4714863395287,1654
953.6814011316998,1601
955.8907192460387,1671
958.0994409110671,1659
960.3075663553858,1599
962.5150958076741,1634
964.7220294966913,1649
966.928367651274,1657
969.1341105003388,1632
971.3392582728806,1713
973.5438111979742,1636
975.747769504772,1691
977.9511334225061,1606
980.153903180487,1642
982.3560790081052,1650
984.5576611348289,1587
986.7586497902058,1598
988.9590452038618,1597
991.158847605503,1657
993.3580572249133,1576
995.5566742919558,1572
997.7546990365728,1559
999.952131688785,1486
1002.1489724786926,1467
1004.3452216364743,1488
1006.5408793923874,1463
1008.7359459767691,1422
1010.9304216200343,1434
1013.1243065526781,1487
1015.3176010052733,1466
1017.510305208472,1424
1019.7024193930064,1439
1021.8939437896848,1356
1024.0848786293977,1432
1026.2752241431122,1407
1028.4649805618747,1482
1030.6541481168115,1408
1032.842727039127,1445
1035.0307175601051,1448
1037.2181199111074,1530
1039.4049343235752,1387
1041.591161029029,1385
1043.7768002590683,1366
1045.9618522453698,1353
1048.1463172196918,1329
1050.3301954138697,1360
1052.513487059818,1429
1054.69619238953,1412
1056.8783116350783,1391
1059.0598450286152,1416
1061.2407928023704,1365
1063.4211551886528,1408
1065.6009324198508,1365
1067.780124728432,1344
1069.9587323469414,1395
1072.1367555080046,1402
1074.314194444325,1369
1076.4910493886855,1449
1078.667320573947,1378
1080.843008233051,1329
1083.0181125990161,1284
1085.1926339049414,1374
1087.3665723840027,1361
1089.5399282694575,1322
1091.7127017946405,1335
1093.8848931929647,1278
1096.0565026979243,1314
1098.2275305430899,1316
1100.3979769621128,1302
1102.567842188722,1343
1104.737126456726,1347
1106.9058300000124,1319
1109.0739530525475,1296
1111.2414958483764,1249
1113.4084586216231,1286
1115.5748416064907,1259
1117.7406450372605,1321
1119.9058691482942,1288
1122.0705141740304,1293
1124.2345803489884,1283
1126.3980679077658,1267
1128.5609770850388,1279
1130.7233081155623,1329
1132.8850612341707,1258
1135.0462366757774,1298
1137.2068346753745,1301
1139.3668554680326,1303
1141.526299288901,1281
1143.68516637321,1268
1145.8434569562655,1263
1148.001171273455,1217
1150.158309560244,1194
1152.3148720521767,1263
1154.470858984876,1325
1156.626270594044,1276
1158.7811071154629,1222
1160.9353687849912,1306
1163.089055838569,1259
1165.242168512213,1209
1167.3947070420209,1246
1169.5466716641677,1243
1171.6980626149075,1204
1173.8488801305748,1248
1175.9991244475814,1177
1178.1487958024186,1179
1180.2978944316555,1299
1182.4464205719428,1207
1184.5943744600072,1214
1186.7417563326567,1256
1188.8885664267755,1252
1191.0348049793297,1173
1193.1804722273619,1235
1195.325568407995,1229
1197.4700937584303,1237
1199.614048515948,1258
1201.7574329179074,1245
1203.900247201746,1269
1206.042491604982,1283
1208.1841663652099,1236
1210.3252717201053,1238
1212.465807907422,1191
1214.6057751649923,1210
1216.7451737307279,1243
1218.8840038426192,1268
1221.0222657387353,1255
1223.1599596572241,1308
1225.2970858363137,1263
1227.4336445143094,1204
1229.5696359295966,1233
1231.705060320639,1223
1233.8399179259786,1303
1235.9742089842384,1201
1238.107933734118,1229
1240.2410924143974,1221
1242.373685263935,1252
1244.5057125216676,1257
1246.6371744266116,1254
1248.7680712178621,1294
1250.898403134593,1198
1253.028170416058,1287
1255.1573733015875,1355
1257.2860120305932,1244
1259.4140868425648,1259
1261.54159797707,1269
1263.6685456737569,1249
1265.7949301723515,1256
1267.9207517126597,1207
1270.046010534565,1237
1272.1707068780306,1284
1274.2948409830983,1247
1276.4184130898889,1261
1278.541423438603,1265
1280.6638722695184,1285
1282.785759822993,1256
1284.9070863394636,1258
1287.0278520594447,1290
1289.1480572235314,1299
1291.2677020723963,1270
1293.3867868467923,1272
1295.5053117875495,1327
1297.623277135579,1289
1299.740683131868,1262
1301.8575300174857,1301
1303.973818033578,1284
1306.0895474213703,1335
1308.2047184221678,1353
1310.3193312773528,1292
1312.4333862283888,1257
1314.5468835168163,1329
1316.659823384255,1344
1318.7722060724045,1278
1320.8840318230418,1292
1322.9953008780249,1331
1325.1060134792888,1272
1327.2161698688478,1345
1329.3257702887959,1329
1331.4348149813054,1331
1333.5433041886276,1372
1335.6512381530933,1337
1337.7586171171101,1363
1339.8654413231675,1287
1341.9717110138317,1324
1344.0774264317488,1335
1346.1825878196432,1299
1348.2871954203192,1277
1350.3912494766587,1314
1352.4947502316231,1300
1354.5976979282532,1343
1356.7000928096686,1288
1358.8019351190665,1253
1360.9032250997243,1271
1363.0039629949988,1267
1365.1041490483235,1275
1367.2037835032133,1319
1369.3028666032606,1264
1371.401398592137,1326
1373.4993797135926,1314
1375.5968102114575,1320
1377.6936903296396,1300
1379.7900203121262,1343
1381.8858004029835,1310
1383.9810308463561,1327
1386.075711886469,1335
1388.1698437676241,1291
1390.2634267342032,1280
1392.356461030667,1308
1394.4489469015557,1275
1396.5408845914872,1321
1398.6322743451592,1333
1400.7231164073469,1359
1402.813411022907,1288
1404.903158436773,1307
1406.9923588939578,1261
1409.0810126395531,1283
1411.1691199187303,1314
1413.2566809767386,1356
1415.343696058907,1356
1417.4301654106425,1357
1419.5160892774315,1361
1421.6014679048399,1305
1423.6863015385125,1368
1425.7705904241707,1333
1427.8543348076178,1331
1429.9375349347342,1423
1432.0201910514802,1428
1434.102303403894,1350
1436.1838722380944,1332
1438.2648978002767,1377
1440.3453803367174,1349
1442.4253200937692,1337
1444.5047173178677,1366
1446.5835722555234,1423
1448.6618851533285,1365
1450.739656257952,1456
1452.8168858161434,1378
1454.8935740747306,1434
1456.96972128062,1441
1459.045327680797,1460
1461.120393522327,1479
1463.1949190523528,1399
1465.2689045180973,1447
1467.3423501668608,1434
1469.415256246024,1428
1471.4876230030463,1492
1473.559450685465,1502
1475.6307395408976,1496
1477.7014898170391,1490
1479.771701761665,1526
1481.8413756226287,1512
1483.9105116478618,1443
1485.9791100853772,1559
1488.0471711832643,1584
1490.1146951896926,1571
1492.1816823529098,1629
1494.2481329212433,1553
1496.3140471430984,1622
1498.3794252669609,1592
1500.4442675413939,1562
1502.5085742150404,1619
1504.572345536622,1646
1506.6355817549388,1606
1508.6982831188702,1628
1510.7604498773744,1653
1512.8220822794883,1717
1514.8831805743293,1666
1516.9437450110909,1669
1519.003775839048,1667
1521.0632733075522,1714
1523.1222376660367,1653
1525.1806691640113,1669
1527.2385680510652,1726
1529.2959345768668,1684
1531.3527689911643,1737
1533.4090715437833,1757
1535.4648424846291,1790
1537.5200820636855,1828
1539.5747905310159,1840
1541.6289681367616,1789
1543.6826151311434,1878
1545.7357317644614,1824
1547.7883182870937,1854
1549.8403749494987,1839
1551.8919020022113,1865
1553.9428996958477,1903
1555.9933682811015,1916
1558.0433080087469,1874
1560.0927191296346,1941
1562.1416018946961,2019
1564.1899565549415,2012
1566.2377833614592,1963
1568.2850825654164,1973
1570.3318544180606,1935
1572.3780991707158,2010
1574.423817074788,1981
1576.4690083817595,1943
1578.5136733431923,1912
1580.5578122107272,1841
1582.601425236085,1771
1584.6445126710646,1718
1586.6870747675434,1751
1588.7291117774776,1646
1590.7706239529034,1671
1592.8116115459347,1604
1594.8520748087658,1579
1596.8920139936686,1560
1598.9314293529933,1503
1600.9703211391711,1517
1603.008689604711,1512
1605.0465350022005,1434
1607.0838575843068,1406
1609.1206576037753,1436
1611.1569353134305,1407
1613.1926909661765,1428
1615.2279248149953,1448
1617.2626371129481,1425
1619.2968281131757,1437
1621.3304980688963,1339
1623.3636472334088,1395
1625.39627586009,1350
1627.428384202396,1401
1629.459972513861,1395
1631.4910410480993,1347
1633.5215900588028,1404
1635.551619799744,1331
1637.5811305247717,1267
1639.6101224878166,1329
1641.6385959428862,1332
1643.6665511440683,1307
1645.693988345528,1366
1647.7209078015112,1332
1649.7473097663405,1330
1651.7731944944203,1331
1653.7985622402307,1304
1655.823413258333,1331
1657.847747803366,1305
1659.8715661300494,1268
1661.8948684931793,1276
1663.9176551476316,1323
1665.9399263483624,1274
1667.9616823504057,1377
1669.982923408873,1315
1672.0036497789574,1312
1674.0238617159293,1343
1676.043559475138,1288
1678.0627433120121,1331
1680.081413482059,1321
1682.0995702408654,1265
1684.117213844096,1372
1686.134344547495,1309
1688.1509626068864,1313
1690.1670682781705,1333
1692.182661817329,1290
1694.1977434804217,1303
1696.2123135235875,1308
1698.226372203043,1287
1700.2399197750851,1348
1702.2529564960905,1338
1704.2654826225112,1309
1706.277498410882,1342
1708.2890041178139,1358
1710.2999999999988,1295
1712.3104863142066,1265
1714.3204633172854,1332
1716.329931266163,1286
1718.3388904178469,1334
1720.3473410294214,1326
1722.3552833580516,1286
1724.3627176609807,1295
1726.3696441955308,1309
1728.3760632191033,1319
1730.3819749891782,1270
1732.3873797633146,1283
1734.3922777991502,1314
1736.3966693544012,1322
1738.4005546868639,1330
1740.4039340544127,1289
1742.406807715001,1306
1744.4091759266616,1342
1746.4110389475054,1333
1748.4123970357223,1279
1750.413250449582,1296
1752.4135994474318,1276
1754.4134442876993,1350
1756.4127852288902,1293
1758.4116225295893,1289
1760.4099564484595,1271
1762.407787244244,1367
1764.405115175764,1275
1766.4019405019203,1244
1768.3982634816916,1338
1770.3940843741357,1301
1772.3894034383907,1326
1774.3842209336717,1241
1776.378537119274,1259
1778.372352254571,1314
1780.3656665990156,1297
1782.3584804121397,1310
1784.3507939535534,1326
1786.3426074829463,1269
1788.3339212600863,1248
1790.3247355448211,1267
1792.3150505970766,1319
1794.3048666768573,1317
1796.2941840442477,1305
1798.2830029594106,1286
1800.2713236825884,1318
1802.2591464741004,1293
1804.2464715943465,1270
1806.2332993038058,1261
1808.2196298630352,1314
1810.2054635326708,1217
1812.190800573428,1230
1814.175641246101,1345
1816.1599858115628,1308
1818.1438345307652,1305
1820.127187664738,1307
1822.1100454745924,1312
1824.092408221516,1333
1826.0742761667766,1321
1828.055649571721,1291
1830.0365286977735,1290
1832.0169138064398,1221
1833.9968051593014,1245
1835.9762030180214,1287
1837.9551076443408,1296
1839.9335193000788,1280
1841.9114382471344,1266
1843.888864747485,1232
1845.8657990631878,1255
1847.842241456378,1278
1849.8181921892697,1256
1851.7936515241558,1261
1853.7686197234098,1307
1855.7430970494815,1260
1857.7170837649014,1312
1859.6905801322787,1300
1861.6635864143004,1217
1863.6361028737338,1315
1865.608129773424,1323
1867.5796673762961,1273
1869.5507159453537,1313
1871.521275743678,1257
1873.4913470344313,1294
1875.4609300808534,1277
1877.4300251462632,1243
1879.3986324940588,1308
1881.366752387717,1292
1883.3343850907936,1311
1885.3015308669228,1296
1887.268189979819,1257
1889.2343626932739,1236
1891.2000492711595,1285
1893.1652499774254,1266
1895.1299650761011,1248
1897.0941948312952,1284
1899.0579395071945,1265
1901.0211993680641,1303
