CollectionTime,7/9/2024 1:06:39 PM
665.8835373154867,1665
668.1710600396028,1620
670.4579577049639,1649
672.7442305300709,1666
675.0298787335033,1630
677.3149025339197,1633
679.599302150058,1601
681.8830778007342,1644
684.1662297048437,1580
686.4487580813608,1727
688.7306631493387,1705
691.0119451279091,1617
693.2926042362834,1614
695.5726406937516,1663
697.8520547196814,1622
700.1308465335215,1645
702.4090163547982,1632
704.6865644031171,1579
706.9634908981619,1580
709.2397960596965,1592
711.5154801075631,1655
713.7905432616823,1611
716.0649857420548,1624
718.3388077687592,1607
720.612009561953,1684
722.8845913418733,1611
725.1565533288352,1643
727.427895743234,1650
729.6986188055427,1628
731.9687227363137,1683
734.238207756178,1618
736.5070740858458,1732
738.7753219461066,1636
741.0429515578281,1624
743.3099631419569,1573
745.5763569195191,1674
747.8421331116193,1633
750.1072919394409,1640
752.3718336242467,1677
754.6357583873777,1664
756.8990664502545,1666
759.1617580343765,1579
761.423833361321,1605
763.6852926527457,1627
765.9461361303862,1657
768.206364016058,1646
770.4659765316536,1641
772.7249738991469,1641
774.9833563405886,1654
777.2411240781092,1716
779.4982773339183,1663
781.7548163303044,1670
784.010741289634,1688
786.2660524343538,1728
788.5207499869881,1725
790.7748341701416,1678
793.0283052064964,1638
795.2811633188143,1694
797.5334087299362,1706
799.7850416627813,1702
802.0360623403484,1755
804.2864709857143,1640
806.5362678220353,1791
808.7854530725468,1643
811.0340269605625,1668
813.2819897094754,1691
815.5293415427581,1686
817.77608268396,1661
820.0222133567116,1706
822.2677337847211,1737
824.5126441917765,1691
826.7569448017433,1674
829.0006358385675,1646
831.2437175262731,1701
833.4861900889629,1667
835.7280537508192,1644
837.9693087361026,1705
840.2099552691533,1684
842.4499935743896,1686
844.689423876309,1726
846.9282463994886,1716
849.1664613685833,1641
851.4040690083276,1680
853.6410695435349,1675
855.877463199097,1648
858.1132501999847,1684
860.3484307712487,1759
862.5830051380175,1664
864.8169735254988,1711
867.0503361589791,1710
869.2830932638243,1707
871.5152450654786,1752
873.7467917894654,1728
875.9777336613873,1767
878.2080709069252,1688
880.4378037518389,1693
882.666932421968,1698
884.8954571432301,1707
887.1233781416219,1680
889.3506956432192,1733
891.5774098741766,1736
893.803521060728,1659
896.0290294291852,1699
898.2539352059397,1687
900.4782386174619,1715
902.7019398903011,1653
904.925039251085,1698
907.147536926521,1713
909.3694331433943,1651
911.59072812857,1641
913.8114221089921,1637
916.0315153116827,1723
918.2510079637437,1665
920.4699002923547,1616
922.6881925247761,1537
924.905884888345,1568
927.1229776104793,1663
929.3394709186747,1625
931.555365040506,1566
933.7706602036275,1594
935.9853566357709,1580
938.1994545647489,1632
940.4129542184515,1643
942.6258558248488,1653
944.8381596119883,1615
947.0498658079974,1588
949.2609746410825,1624
951.4714863395287,1606
953.6814011316998,1549
955.8907192460387,1603
958.0994409110671,1615
960.3075663553858,1611
962.5150958076741,1642
964.7220294966913,1627
966.928367651274,1618
969.1341105003388,1604
971.3392582728806,1621
973.5438111979742,1570
975.747769504772,1546
977.9511334225061,1586
980.153903180487,1614
982.3560790081052,1612
984.5576611348289,1559
986.7586497902058,1494
988.9590452038618,1516
991.158847605503,1612
993.3580572249133,1502
995.5566742919558,1572
997.7546990365728,1520
999.952131688785,1463
1002.1489724786926,1468
1004.3452216364743,1435
1006.5408793923874,1454
1008.7359459767691,1395
1010.9304216200343,1460
1013.1243065526781,1397
1015.3176010052733,1412
1017.510305208472,1385
1019.7024193930064,1363
1021.8939437896848,1404
1024.0848786293977,1379
1026.2752241431122,1442
1028.4649805618747,1373
1030.6541481168115,1285
1032.842727039127,1396
1035.0307175601051,1375
1037.2181199111074,1405
1039.4049343235752,1376
1041.591161029029,1357
1043.7768002590683,1331
1045.9618522453698,1324
1048.1463172196918,1305
1050.3301954138697,1367
1052.513487059818,1354
1054.69619238953,1296
1056.8783116350783,1302
1059.0598450286152,1339
1061.2407928023704,1357
1063.4211551886528,1332
1065.6009324198508,1341
1067.780124728432,1296
1069.9587323469414,1352
1072.1367555080046,1334
1074.314194444325,1250
1076.4910493886855,1297
1078.667320573947,1256
1080.843008233051,1283
1083.0181125990161,1296
1085.1926339049414,1279
1087.3665723840027,1246
1089.5399282694575,1292
1091.7127017946405,1235
1093.8848931929647,1216
1096.0565026979243,1293
1098.2275305430899,1268
1100.3979769621128,1245
1102.567842188722,1290
1104.737126456726,1304
1106.9058300000124,1293
1109.0739530525475,1186
1111.2414958483764,1197
1113.4084586216231,1306
1115.5748416064907,1291
1117.7406450372605,1259
1119.9058691482942,1282
1122.0705141740304,1239
1124.2345803489884,1252
1126.3980679077658,1240
1128.5609770850388,1221
1130.7233081155623,1287
1132.8850612341707,1246
1135.0462366757774,1280
1137.2068346753745,1228
1139.3668554680326,1297
1141.526299288901,1226
1143.68516637321,1240
1145.8434569562655,1242
1148.001171273455,1189
1150.158309560244,1234
1152.3148720521767,1263
1154.470858984876,1189
1156.626270594044,1178
1158.7811071154629,1226
1160.9353687849912,1207
1163.089055838569,1154
1165.242168512213,1205
1167.3947070420209,1208
1169.5466716641677,1231
1171.6980626149075,1199
1173.8488801305748,1143
1175.9991244475814,1200
1178.1487958024186,1194
1180.2978944316555,1206
1182.4464205719428,1231
1184.5943744600072,1200
1186.7417563326567,1183
1188.8885664267755,1196
1191.0348049793297,1148
1193.1804722273619,1218
1195.325568407995,1220
1197.4700937584303,1142
1199.614048515948,1211
1201.7574329179074,1200
1203.900247201746,1181
1206.042491604982,1160
1208.1841663652099,1208
1210.3252717201053,1227
1212.465807907422,1235
1214.6057751649923,1208
1216.7451737307279,1179
1218.8840038426192,1203
1221.0222657387353,1247
1223.1599596572241,1196
1225.2970858363137,1196
1227.4336445143094,1196
1229.5696359295966,1201
1231.705060320639,1227
1233.8399179259786,1197
1235.9742089842384,1250
1238.107933734118,1190
1240.2410924143974,1204
1242.373685263935,1234
1244.5057125216676,1198
1246.6371744266116,1233
1248.7680712178621,1246
1250.898403134593,1258
1253.028170416058,1232
1255.1573733015875,1240
1257.2860120305932,1182
1259.4140868425648,1217
1261.54159797707,1213
1263.6685456737569,1207
1265.7949301723515,1232
1267.9207517126597,1250
1270.046010534565,1239
1272.1707068780306,1228
1274.2948409830983,1232
1276.4184130898889,1250
1278.541423438603,1230
1280.6638722695184,1297
1282.785759822993,1210
1284.9070863394636,1240
1287.0278520594447,1229
1289.1480572235314,1264
1291.2677020723963,1285
1293.3867868467923,1234
1295.5053117875495,1303
1297.623277135579,1308
1299.740683131868,1274
1301.8575300174857,1253
1303.973818033578,1255
1306.0895474213703,1261
1308.2047184221678,1276
1310.3193312773528,1226
1312.4333862283888,1274
1314.5468835168163,1266
1316.659823384255,1244
1318.7722060724045,1234
1320.8840318230418,1277
1322.9953008780249,1290
1325.1060134792888,1298
1327.2161698688478,1267
1329.3257702887959,1249
1331.4348149813054,1336
1333.5433041886276,1310
1335.6512381530933,1321
1337.7586171171101,1273
1339.8654413231675,1304
1341.9717110138317,1273
1344.0774264317488,1257
1346.1825878196432,1249
1348.2871954203192,1223
1350.3912494766587,1225
1352.4947502316231,1281
1354.5976979282532,1304
1356.7000928096686,1283
1358.8019351190665,1269
1360.9032250997243,1245
1363.0039629949988,1301
1365.1041490483235,1267
1367.2037835032133,1319
1369.3028666032606,1179
1371.401398592137,1300
1373.4993797135926,1258
1375.5968102114575,1281
1377.6936903296396,1297
1379.7900203121262,1299
1381.8858004029835,1240
1383.9810308463561,1267
1386.075711886469,1313
1388.1698437676241,1227
1390.2634267342032,1298
1392.356461030667,1284
1394.4489469015557,1305
1396.5408845914872,1291
1398.6322743451592,1332
1400.7231164073469,1254
1402.813411022907,1346
1404.903158436773,1302
1406.9923588939578,1294
1409.0810126395531,1290
1411.1691199187303,1307
1413.2566809767386,1288
1415.343696058907,1346
1417.4301654106425,1387
1419.5160892774315,1310
1421.6014679048399,1300
1423.6863015385125,1282
1425.7705904241707,1339
1427.8543348076178,1312
1429.9375349347342,1298
1432.0201910514802,1315
1434.102303403894,1335
1436.1838722380944,1304
1438.2648978002767,1377
1440.3453803367174,1333
1442.4253200937692,1319
1444.5047173178677,1338
1446.5835722555234,1317
1448.6618851533285,1313
1450.739656257952,1379
1452.8168858161434,1430
1454.8935740747306,1335
1456.96972128062,1470
1459.045327680797,1371
1461.120393522327,1438
1463.1949190523528,1390
1465.2689045180973,1401
1467.3423501668608,1441
1469.415256246024,1430
1471.4876230030463,1470
1473.559450685465,1424
1475.6307395408976,1452
1477.7014898170391,1454
1479.771701761665,1517
1481.8413756226287,1463
1483.9105116478618,1559
1485.9791100853772,1452
1488.0471711832643,1560
1490.1146951896926,1559
1492.1816823529098,1507
1494.2481329212433,1495
1496.3140471430984,1549
1498.3794252669609,1496
1500.4442675413939,1611
1502.5085742150404,1524
1504.572345536622,1558
1506.6355817549388,1592
1508.6982831188702,1623
1510.7604498773744,1590
1512.8220822794883,1586
1514.8831805743293,1636
1516.9437450110909,1661
1519.003775839048,1624
1521.0632733075522,1627
1523.1222376660367,1686
1525.1806691640113,1639
1527.2385680510652,1649
1529.2959345768668,1642
1531.3527689911643,1645
1533.4090715437833,1765
1535.4648424846291,1693
1537.5200820636855,1688
1539.5747905310159,1806
1541.6289681367616,1714
1543.6826151311434,1722
1545.7357317644614,1806
1547.7883182870937,1827
1549.8403749494987,1793
1551.8919020022113,1794
1553.9428996958477,1797
1555.9933682811015,1844
1558.0433080087469,1818
1560.0927191296346,1892
1562.1416018946961,1954
1564.1899565549415,1896
1566.2377833614592,2027
1568.2850825654164,1905
1570.3318544180606,1968
1572.3780991707158,1968
1574.423817074788,1910
1576.4690083817595,1857
1578.5136733431923,1893
1580.5578122107272,1807
1582.601425236085,1804
1584.6445126710646,1712
1586.6870747675434,1669
1588.7291117774776,1630
1590.7706239529034,1652
1592.8116115459347,1569
1594.8520748087658,1546
1596.8920139936686,1504
1598.9314293529933,1522
1600.9703211391711,1482
1603.008689604711,1441
1605.0465350022005,1430
1607.0838575843068,1418
1609.1206576037753,1374
1611.1569353134305,1342
1613.1926909661765,1438
1615.2279248149953,1360
1617.2626371129481,1400
1619.2968281131757,1347
1621.3304980688963,1280
1623.3636472334088,1313
1625.39627586009,1354
1627.428384202396,1345
1629.459972513861,1349
1631.4910410480993,1354
1633.5215900588028,1275
1635.551619799744,1307
1637.5811305247717,1355
1639.6101224878166,1305
1641.6385959428862,1296
1643.6665511440683,1264
1645.693988345528,1337
1647.7209078015112,1267
1649.7473097663405,1270
1651.7731944944203,1295
1653.7985622402307,1315
1655.823413258333,1254
1657.847747803366,1259
1659.8715661300494,1307
1661.8948684931793,1324
1663.9176551476316,1331
1665.9399263483624,1207
1667.9616823504057,1291
1669.982923408873,1272
1672.0036497789574,1266
1674.0238617159293,1284
1676.043559475138,1246
1678.0627433120121,1242
1680.081413482059,1200
1682.0995702408654,1269
1684.117213844096,1291
1686.134344547495,1240
1688.1509626068864,1214
1690.1670682781705,1305
1692.182661817329,1285
1694.1977434804217,1309
1696.2123135235875,1282
1698.226372203043,1260
1700.2399197750851,1286
1702.2529564960905,1323
1704.2654826225112,1307
1706.277498410882,1312
1708.2890041178139,1287
1710.2999999999988,1273
1712.3104863142066,1300
1714.3204633172854,1248
1716.329931266163,1250
1718.3388904178469,1247
1720.3473410294214,1239
1722.3552833580516,1316
1724.3627176609807,1294
1726.3696441955308,1253
1728.3760632191033,1245
1730.3819749891782,1245
1732.3873797633146,1253
1734.3922777991502,1287
1736.3966693544012,1290
1738.4005546868639,1258
1740.4039340544127,1303
1742.406807715001,1240
1744.4091759266616,1277
1746.4110389475054,1336
1748.4123970357223,1309
1750.413250449582,1205
1752.4135994474318,1242
1754.4134442876993,1257
1756.4127852288902,1264
1758.4116225295893,1268
1760.4099564484595,1240
1762.407787244244,1268
1764.405115175764,1278
1766.4019405019203,1236
1768.3982634816916,1220
1770.3940843741357,1310
1772.3894034383907,1265
1774.3842209336717,1276
1776.378537119274,1275
1778.372352254571,1248
1780.3656665990156,1275
1782.3584804121397,1242
1784.3507939535534,1223
1786.3426074829463,1213
1788.3339212600863,1227
1790.3247355448211,1264
1792.3150505970766,1275
1794.3048666768573,1229
1796.2941840442477,1282
1798.2830029594106,1223
1800.2713236825884,1227
1802.2591464741004,1268
1804.2464715943465,1246
1806.2332993038058,1201
1808.2196298630352,1197
1810.2054635326708,1237
1812.190800573428,1242
1814.175641246101,1205
1816.1599858115628,1244
1818.1438345307652,1245
1820.127187664738,1272
1822.1100454745924,1218
1824.092408221516,1198
1826.0742761667766,1244
1828.055649571721,1275
1830.0365286977735,1234
1832.0169138064398,1210
1833.9968051593014,1224
1835.9762030180214,1199
1837.9551076443408,1236
1839.9335193000788,1231
1841.9114382471344,1218
1843.888864747485,1278
1845.8657990631878,1244
1847.842241456378,1227
1849.8181921892697,1203
1851.7936515241558,1236
1853.7686197234098,1155
1855.7430970494815,1168
1857.7170837649014,1195
1859.6905801322787,1227
1861.6635864143004,1167
1863.6361028737338,1199
1865.608129773424,1207
1867.5796673762961,1221
1869.5507159453537,1236
1871.521275743678,1252
1873.4913470344313,1262
1875.4609300808534,1241
1877.4300251462632,1216
1879.3986324940588,1250
1881.366752387717,1245
1883.3343850907936,1249
1885.3015308669228,1284
1887.268189979819,1211
1889.2343626932739,1201
1891.2000492711595,1237
1893.1652499774254,1239
1895.1299650761011,1233
1897.0941948312952,1223
1899.0579395071945,1225
1901.0211993680641,1206
