CollectionTime,7/9/2024 1:05:46 PM
661.3066158173809,1816
663.5953893141935,1798
665.8835373154867,1759
668.1710600396028,1792
670.4579577049639,1761
672.7442305300709,1835
675.0298787335033,1779
677.3149025339197,1758
679.599302150058,1809
681.8830778007342,1789
684.1662297048437,1797
686.4487580813608,1826
688.7306631493387,1841
691.0119451279091,1803
693.2926042362834,1765
695.5726406937516,1801
697.8520547196814,1733
700.1308465335215,1777
702.4090163547982,1716
704.6865644031171,1824
706.9634908981619,1757
709.2397960596965,1751
711.5154801075631,1810
713.7905432616823,1750
716.0649857420548,1773
718.3388077687592,1784
720.612009561953,1777
722.8845913418733,1759
725.1565533288352,1774
727.427895743234,1836
729.6986188055427,1802
731.9687227363137,1840
734.238207756178,1795
736.5070740858458,1790
738.7753219461066,1746
741.0429515578281,1705
743.3099631419569,1808
745.5763569195191,1765
747.8421331116193,1752
750.1072919394409,1805
752.3718336242467,1820
754.6357583873777,1814
756.8990664502545,1864
759.1617580343765,1787
761.423833361321,1789
763.6852926527457,1815
765.9461361303862,1814
768.206364016058,1807
770.4659765316536,1800
772.7249738991469,1790
774.9833563405886,1746
777.2411240781092,1760
779.4982773339183,1856
781.7548163303044,1850
784.010741289634,1810
786.2660524343538,1818
788.5207499869881,1865
790.7748341701416,1807
793.0283052064964,1833
795.2811633188143,1829
797.5334087299362,1846
799.7850416627813,1857
802.0360623403484,1831
804.2864709857143,1797
806.5362678220353,1785
808.7854530725468,1831
811.0340269605625,1847
813.2819897094754,1855
815.5293415427581,1836
817.77608268396,1833
820.0222133567116,1808
822.2677337847211,1874
824.5126441917765,1860
826.7569448017433,1885
829.0006358385675,1828
831.2437175262731,1797
833.4861900889629,1787
835.7280537508192,1792
837.9693087361026,1839
840.2099552691533,1781
842.4499935743896,1783
844.689423876309,1848
846.9282463994886,1835
849.1664613685833,1899
851.4040690083276,1857
853.6410695435349,1895
855.877463199097,1855
858.1132501999847,1864
860.3484307712487,1809
862.5830051380175,1775
864.8169735254988,1860
867.0503361589791,1794
869.2830932638243,1919
871.5152450654786,1858
873.7467917894654,1853
875.9777336613873,1838
878.2080709069252,1963
880.4378037518389,1917
882.666932421968,1887
884.8954571432301,1822
887.1233781416219,1921
889.3506956432192,1909
891.5774098741766,1865
893.803521060728,1921
896.0290294291852,1824
898.2539352059397,1817
900.4782386174619,1796
902.7019398903011,1840
904.925039251085,1859
907.147536926521,1858
909.3694331433943,1860
911.59072812857,1801
913.8114221089921,1752
916.0315153116827,1813
918.2510079637437,1795
920.4699002923547,1776
922.6881925247761,1724
924.905884888345,1737
927.1229776104793,1727
929.3394709186747,1786
931.555365040506,1727
933.7706602036275,1729
935.9853566357709,1725
938.1994545647489,1787
940.4129542184515,1824
942.6258558248488,1803
944.8381596119883,1797
947.0498658079974,1800
949.2609746410825,1787
951.4714863395287,1718
953.6814011316998,1735
955.8907192460387,1787
958.0994409110671,1745
960.3075663553858,1699
962.5150958076741,1723
964.7220294966913,1798
966.928367651274,1781
969.1341105003388,1729
971.3392582728806,1749
973.5438111979742,1752
975.747769504772,1634
977.9511334225061,1662
980.153903180487,1661
982.3560790081052,1679
984.5576611348289,1679
986.7586497902058,1607
988.9590452038618,1679
991.158847605503,1690
993.3580572249133,1630
995.5566742919558,1688
997.7546990365728,1650
999.952131688785,1648
1002.1489724786926,1623
1004.3452216364743,1592
1006.5408793923874,1480
1008.7359459767691,1530
1010.9304216200343,1560
1013.1243065526781,1566
1015.3176010052733,1558
1017.510305208472,1539
1019.7024193930064,1539
1021.8939437896848,1520
1024.0848786293977,1465
1026.2752241431122,1428
1028.4649805618747,1469
1030.6541481168115,1489
1032.842727039127,1505
1035.0307175601051,1534
1037.2181199111074,1446
1039.4049343235752,1427
1041.591161029029,1448
1043.7768002590683,1432
1045.9618522453698,1425
1048.1463172196918,1395
1050.3301954138697,1453
1052.513487059818,1476
1054.69619238953,1460
1056.8783116350783,1454
1059.0598450286152,1489
1061.2407928023704,1486
1063.4211551886528,1421
1065.6009324198508,1432
1067.780124728432,1394
1069.9587323469414,1418
1072.1367555080046,1452
1074.314194444325,1380
1076.4910493886855,1382
1078.667320573947,1365
1080.843008233051,1380
1083.0181125990161,1381
1085.1926339049414,1374
1087.3665723840027,1373
1089.5399282694575,1363
1091.7127017946405,1382
1093.8848931929647,1339
1096.0565026979243,1342
1098.2275305430899,1405
1100.3979769621128,1388
1102.567842188722,1352
1104.737126456726,1400
1106.9058300000124,1323
1109.0739530525475,1278
1111.2414958483764,1367
1113.4084586216231,1320
1115.5748416064907,1358
1117.7406450372605,1383
1119.9058691482942,1337
1122.0705141740304,1323
1124.2345803489884,1357
1126.3980679077658,1334
1128.5609770850388,1302
1130.7233081155623,1344
1132.8850612341707,1393
1135.0462366757774,1328
1137.2068346753745,1345
1139.3668554680326,1380
1141.526299288901,1327
1143.68516637321,1332
1145.8434569562655,1321
1148.001171273455,1288
1150.158309560244,1317
1152.3148720521767,1365
1154.470858984876,1333
1156.626270594044,1312
1158.7811071154629,1319
1160.9353687849912,1322
1163.089055838569,1343
1165.242168512213,1276
1167.3947070420209,1312
1169.5466716641677,1291
1171.6980626149075,1264
1173.8488801305748,1264
1175.9991244475814,1303
1178.1487958024186,1353
1180.2978944316555,1265
1182.4464205719428,1328
1184.5943744600072,1288
1186.7417563326567,1255
1188.8885664267755,1299
1191.0348049793297,1276
1193.1804722273619,1271
1195.325568407995,1301
1197.4700937584303,1321
1199.614048515948,1260
1201.7574329179074,1259
1203.900247201746,1234
1206.042491604982,1266
1208.1841663652099,1272
1210.3252717201053,1284
1212.465807907422,1269
1214.6057751649923,1242
1216.7451737307279,1284
1218.8840038426192,1308
1221.0222657387353,1282
1223.1599596572241,1276
1225.2970858363137,1312
1227.4336445143094,1289
1229.5696359295966,1225
1231.705060320639,1291
1233.8399179259786,1378
1235.9742089842384,1321
1238.107933734118,1361
1240.2410924143974,1317
1242.373685263935,1334
1244.5057125216676,1305
1246.6371744266116,1304
1248.7680712178621,1324
1250.898403134593,1308
1253.028170416058,1303
1255.1573733015875,1359
1257.2860120305932,1310
1259.4140868425648,1328
1261.54159797707,1304
1263.6685456737569,1302
1265.7949301723515,1291
1267.9207517126597,1333
1270.046010534565,1308
1272.1707068780306,1275
1274.2948409830983,1354
1276.4184130898889,1354
1278.541423438603,1342
1280.6638722695184,1316
1282.785759822993,1316
1284.9070863394636,1348
1287.0278520594447,1302
1289.1480572235314,1344
1291.2677020723963,1341
1293.3867868467923,1286
1295.5053117875495,1406
1297.623277135579,1419
1299.740683131868,1372
1301.8575300174857,1365
1303.973818033578,1418
1306.0895474213703,1387
1308.2047184221678,1350
1310.3193312773528,1326
1312.4333862283888,1360
1314.5468835168163,1305
1316.659823384255,1347
1318.7722060724045,1394
1320.8840318230418,1305
1322.9953008780249,1371
1325.1060134792888,1362
1327.2161698688478,1349
1329.3257702887959,1403
1331.4348149813054,1351
1333.5433041886276,1376
1335.6512381530933,1382
1337.7586171171101,1357
1339.8654413231675,1388
1341.9717110138317,1332
1344.0774264317488,1352
1346.1825878196432,1376
1348.2871954203192,1327
1350.3912494766587,1329
1352.4947502316231,1343
1354.5976979282532,1329
1356.7000928096686,1378
1358.8019351190665,1316
1360.9032250997243,1358
1363.0039629949988,1371
1365.1041490483235,1296
1367.2037835032133,1328
1369.3028666032606,1355
1371.401398592137,1360
1373.4993797135926,1392
1375.5968102114575,1343
1377.6936903296396,1386
1379.7900203121262,1346
1381.8858004029835,1359
1383.9810308463561,1355
1386.075711886469,1366
1388.1698437676241,1333
1390.2634267342032,1356
1392.356461030667,1380
1394.4489469015557,1355
1396.5408845914872,1385
1398.6322743451592,1350
1400.7231164073469,1437
1402.813411022907,1340
1404.903158436773,1374
1406.9923588939578,1392
1409.0810126395531,1379
1411.1691199187303,1377
1413.2566809767386,1379
1415.343696058907,1467
1417.4301654106425,1401
1419.5160892774315,1431
1421.6014679048399,1403
1423.6863015385125,1431
1425.7705904241707,1377
1427.8543348076178,1451
1429.9375349347342,1463
1432.0201910514802,1436
1434.102303403894,1492
1436.1838722380944,1445
1438.2648978002767,1342
1440.3453803367174,1409
1442.4253200937692,1395
1444.5047173178677,1465
1446.5835722555234,1458
1448.6618851533285,1507
1450.739656257952,1525
1452.8168858161434,1417
1454.8935740747306,1437
1456.96972128062,1444
1459.045327680797,1504
1461.120393522327,1488
1463.1949190523528,1428
1465.2689045180973,1526
1467.3423501668608,1547
1469.415256246024,1553
1471.4876230030463,1514
1473.559450685465,1473
1475.6307395408976,1575
1477.7014898170391,1515
1479.771701761665,1584
1481.8413756226287,1639
1483.9105116478618,1614
1485.9791100853772,1539
1488.0471711832643,1583
1490.1146951896926,1617
1492.1816823529098,1660
1494.2481329212433,1559
1496.3140471430984,1617
1498.3794252669609,1673
1500.4442675413939,1738
1502.5085742150404,1688
1504.572345536622,1642
1506.6355817549388,1626
1508.6982831188702,1680
1510.7604498773744,1670
1512.8220822794883,1669
1514.8831805743293,1656
1516.9437450110909,1685
1519.003775839048,1702
1521.0632733075522,1687
1523.1222376660367,1731
1525.1806691640113,1755
1527.2385680510652,1778
1529.2959345768668,1776
1531.3527689911643,1789
1533.4090715437833,1811
1535.4648424846291,1746
1537.5200820636855,1822
1539.5747905310159,1847
1541.6289681367616,1837
1543.6826151311434,1845
1545.7357317644614,1877
1547.7883182870937,1837
1549.8403749494987,1907
1551.8919020022113,1910
1553.9428996958477,1926
1555.9933682811015,1982
1558.0433080087469,1955
1560.0927191296346,1995
1562.1416018946961,1970
1564.1899565549415,1951
1566.2377833614592,1929
1568.2850825654164,1947
1570.3318544180606,1934
1572.3780991707158,1943
1574.423817074788,1799
1576.4690083817595,1821
1578.5136733431923,1762
1580.5578122107272,1782
1582.601425236085,1769
1584.6445126710646,1718
1586.6870747675434,1680
1588.7291117774776,1684
1590.7706239529034,1637
1592.8116115459347,1587
1594.8520748087658,1621
1596.8920139936686,1615
1598.9314293529933,1539
1600.9703211391711,1516
1603.008689604711,1539
1605.0465350022005,1529
1607.0838575843068,1437
1609.1206576037753,1436
1611.1569353134305,1403
1613.1926909661765,1419
1615.2279248149953,1454
1617.2626371129481,1448
1619.2968281131757,1400
1621.3304980688963,1403
1623.3636472334088,1391
1625.39627586009,1397
1627.428384202396,1383
1629.459972513861,1401
1631.4910410480993,1417
1633.5215900588028,1339
1635.551619799744,1360
1637.5811305247717,1418
1639.6101224878166,1389
1641.6385959428862,1365
1643.6665511440683,1366
1645.693988345528,1326
1647.7209078015112,1365
1649.7473097663405,1305
1651.7731944944203,1400
1653.7985622402307,1390
1655.823413258333,1321
1657.847747803366,1362
1659.8715661300494,1420
1661.8948684931793,1382
1663.9176551476316,1428
1665.9399263483624,1390
1667.9616823504057,1359
1669.982923408873,1351
1672.0036497789574,1373
1674.0238617159293,1329
1676.043559475138,1323
1678.0627433120121,1370
1680.081413482059,1326
1682.0995702408654,1358
1684.117213844096,1365
1686.134344547495,1391
1688.1509626068864,1365
1690.1670682781705,1401
1692.182661817329,1355
1694.1977434804217,1336
1696.2123135235875,1367
1698.226372203043,1346
1700.2399197750851,1318
1702.2529564960905,1322
1704.2654826225112,1358
1706.277498410882,1385
1708.2890041178139,1373
1710.2999999999988,1379
1712.3104863142066,1343
1714.3204633172854,1335
1716.329931266163,1338
1718.3388904178469,1336
1720.3473410294214,1368
1722.3552833580516,1296
1724.3627176609807,1350
1726.3696441955308,1315
1728.3760632191033,1373
1730.3819749891782,1313
1732.3873797633146,1315
1734.3922777991502,1335
1736.3966693544012,1333
1738.4005546868639,1363
1740.4039340544127,1336
1742.406807715001,1325
1744.4091759266616,1313
1746.4110389475054,1332
1748.4123970357223,1376
1750.413250449582,1363
1752.4135994474318,1315
1754.4134442876993,1382
1756.4127852288902,1330
1758.4116225295893,1291
1760.4099564484595,1299
1762.407787244244,1335
1764.405115175764,1388
1766.4019405019203,1328
1768.3982634816916,1372
1770.3940843741357,1340
1772.3894034383907,1361
1774.3842209336717,1323
1776.378537119274,1305
1778.372352254571,1314
1780.3656665990156,1327
1782.3584804121397,1344
1784.3507939535534,1353
1786.3426074829463,1271
1788.3339212600863,1276
1790.3247355448211,1240
1792.3150505970766,1374
1794.3048666768573,1365
1796.2941840442477,1316
1798.2830029594106,1300
1800.2713236825884,1279
1802.2591464741004,1333
1804.2464715943465,1294
1806.2332993038058,1335
1808.2196298630352,1369
1810.2054635326708,1354
1812.190800573428,1346
1814.175641246101,1334
1816.1599858115628,1367
1818.1438345307652,1328
1820.127187664738,1338
1822.1100454745924,1301
1824.092408221516,1308
1826.0742761667766,1333
1828.055649571721,1353
1830.0365286977735,1327
1832.0169138064398,1313
1833.9968051593014,1318
1835.9762030180214,1302
1837.9551076443408,1400
1839.9335193000788,1299
1841.9114382471344,1292
1843.888864747485,1348
1845.8657990631878,1380
1847.842241456378,1292
1849.8181921892697,1302
1851.7936515241558,1287
1853.7686197234098,1380
1855.7430970494815,1398
1857.7170837649014,1331
1859.6905801322787,1301
1861.6635864143004,1315
1863.6361028737338,1327
1865.608129773424,1347
1867.5796673762961,1326
1869.5507159453537,1354
1871.521275743678,1363
1873.4913470344313,1306
1875.4609300808534,1317
1877.4300251462632,1369
1879.3986324940588,1384
1881.366752387717,1350
1883.3343850907936,1353
1885.3015308669228,1363
1887.268189979819,1308
1889.2343626932739,1323
1891.2000492711595,1367
1893.1652499774254,1243
1895.1299650761011,1333
1897.0941948312952,1361
