CollectionTime,7/9/2024 1:05:13 PM
663.5953893141935,1743
665.8835373154867,1747
668.1710600396028,1736
670.4579577049639,1706
672.7442305300709,1734
675.0298787335033,1765
677.3149025339197,1682
679.599302150058,1751
681.8830778007342,1780
684.1662297048437,1731
686.4487580813608,1778
688.7306631493387,1712
691.0119451279091,1671
693.2926042362834,1709
695.5726406937516,1752
697.8520547196814,1770
700.1308465335215,1721
702.4090163547982,1719
704.6865644031171,1745
706.9634908981619,1696
709.2397960596965,1756
711.5154801075631,1740
713.7905432616823,1708
716.0649857420548,1690
718.3388077687592,1679
720.612009561953,1737
722.8845913418733,1667
725.1565533288352,1677
727.427895743234,1687
729.6986188055427,1667
731.9687227363137,1699
734.238207756178,1730
736.5070740858458,1776
738.7753219461066,1691
741.0429515578281,1678
743.3099631419569,1705
745.5763569195191,1643
747.8421331116193,1749
750.1072919394409,1724
752.3718336242467,1805
754.6357583873777,1787
756.8990664502545,1751
759.1617580343765,1671
761.423833361321,1712
763.6852926527457,1735
765.9461361303862,1700
768.206364016058,1782
770.4659765316536,1681
772.7249738991469,1716
774.9833563405886,1795
777.2411240781092,1733
779.4982773339183,1699
781.7548163303044,1743
784.010741289634,1764
786.2660524343538,1810
788.5207499869881,1741
790.7748341701416,1752
793.0283052064964,1760
795.2811633188143,1725
797.5334087299362,1774
799.7850416627813,1718
802.0360623403484,1747
804.2864709857143,1726
806.5362678220353,1730
808.7854530725468,1760
811.0340269605625,1685
813.2819897094754,1744
815.5293415427581,1730
817.77608268396,1790
820.0222133567116,1748
822.2677337847211,1738
824.5126441917765,1798
826.7569448017433,1748
829.0006358385675,1677
831.2437175262731,1778
833.4861900889629,1708
835.7280537508192,1772
837.9693087361026,1707
840.2099552691533,1787
842.4499935743896,1791
844.689423876309,1772
846.9282463994886,1810
849.1664613685833,1837
851.4040690083276,1734
853.6410695435349,1711
855.877463199097,1785
858.1132501999847,1723
860.3484307712487,1744
862.5830051380175,1753
864.8169735254988,1708
867.0503361589791,1735
869.2830932638243,1710
871.5152450654786,1778
873.7467917894654,1750
875.9777336613873,1799
878.2080709069252,1743
880.4378037518389,1899
882.666932421968,1797
884.8954571432301,1780
887.1233781416219,1752
889.3506956432192,1809
891.5774098741766,1816
893.803521060728,1779
896.0290294291852,1779
898.2539352059397,1763
900.4782386174619,1630
902.7019398903011,1770
904.925039251085,1779
907.147536926521,1747
909.3694331433943,1719
911.59072812857,1721
913.8114221089921,1701
916.0315153116827,1716
918.2510079637437,1722
920.4699002923547,1695
922.6881925247761,1747
924.905884888345,1661
927.1229776104793,1704
929.3394709186747,1756
931.555365040506,1668
933.7706602036275,1721
935.9853566357709,1686
938.1994545647489,1680
940.4129542184515,1702
942.6258558248488,1728
944.8381596119883,1718
947.0498658079974,1707
949.2609746410825,1692
951.4714863395287,1710
953.6814011316998,1678
955.8907192460387,1614
958.0994409110671,1691
960.3075663553858,1706
962.5150958076741,1690
964.7220294966913,1724
966.928367651274,1766
969.1341105003388,1752
971.3392582728806,1677
973.5438111979742,1726
975.747769504772,1675
977.9511334225061,1631
980.153903180487,1661
982.3560790081052,1685
984.5576611348289,1687
986.7586497902058,1617
988.9590452038618,1564
991.158847605503,1651
993.3580572249133,1595
995.5566742919558,1682
997.7546990365728,1570
999.952131688785,1528
1002.1489724786926,1561
1004.3452216364743,1524
1006.5408793923874,1446
1008.7359459767691,1511
1010.9304216200343,1495
1013.1243065526781,1539
1015.3176010052733,1456
1017.510305208472,1503
1019.7024193930064,1511
1021.8939437896848,1450
1024.0848786293977,1449
1026.2752241431122,1418
1028.4649805618747,1475
1030.6541481168115,1385
1032.842727039127,1472
1035.0307175601051,1424
1037.2181199111074,1364
1039.4049343235752,1411
1041.591161029029,1384
1043.7768002590683,1388
1045.9618522453698,1363
1048.1463172196918,1403
1050.3301954138697,1390
1052.513487059818,1360
1054.69619238953,1436
1056.8783116350783,1396
1059.0598450286152,1394
1061.2407928023704,1419
1063.4211551886528,1381
1065.6009324198508,1387
1067.780124728432,1377
1069.9587323469414,1335
1072.1367555080046,1326
1074.314194444325,1382
1076.4910493886855,1367
1078.667320573947,1317
1080.843008233051,1378
1083.0181125990161,1362
1085.1926339049414,1291
1087.3665723840027,1316
1089.5399282694575,1308
1091.7127017946405,1356
1093.8848931929647,1374
1096.0565026979243,1311
1098.2275305430899,1333
1100.3979769621128,1377
1102.567842188722,1295
1104.737126456726,1339
1106.9058300000124,1325
1109.0739530525475,1304
1111.2414958483764,1338
1113.4084586216231,1282
1115.5748416064907,1293
1117.7406450372605,1331
1119.9058691482942,1311
1122.0705141740304,1272
1124.2345803489884,1250
1126.3980679077658,1278
1128.5609770850388,1259
1130.7233081155623,1348
1132.8850612341707,1262
1135.0462366757774,1246
1137.2068346753745,1303
1139.3668554680326,1311
1141.526299288901,1297
1143.68516637321,1317
1145.8434569562655,1381
1148.001171273455,1292
1150.158309560244,1270
1152.3148720521767,1329
1154.470858984876,1285
1156.626270594044,1295
1158.7811071154629,1284
1160.9353687849912,1251
1163.089055838569,1236
1165.242168512213,1255
1167.3947070420209,1332
1169.5466716641677,1316
1171.6980626149075,1229
1173.8488801305748,1234
1175.9991244475814,1276
1178.1487958024186,1288
1180.2978944316555,1294
1182.4464205719428,1247
1184.5943744600072,1235
1186.7417563326567,1266
1188.8885664267755,1208
1191.0348049793297,1215
1193.1804722273619,1211
1195.325568407995,1223
1197.4700937584303,1202
1199.614048515948,1231
1201.7574329179074,1227
1203.900247201746,1219
1206.042491604982,1286
1208.1841663652099,1262
1210.3252717201053,1251
1212.465807907422,1203
1214.6057751649923,1263
1216.7451737307279,1261
1218.8840038426192,1307
1221.0222657387353,1252
1223.1599596572241,1241
1225.2970858363137,1247
1227.4336445143094,1260
1229.5696359295966,1205
1231.705060320639,1208
1233.8399179259786,1239
1235.9742089842384,1271
1238.107933734118,1282
1240.2410924143974,1368
1242.373685263935,1282
1244.5057125216676,1212
1246.6371744266116,1247
1248.7680712178621,1274
1250.898403134593,1291
1253.028170416058,1314
1255.1573733015875,1304
1257.2860120305932,1305
1259.4140868425648,1255
1261.54159797707,1262
1263.6685456737569,1314
1265.7949301723515,1265
1267.9207517126597,1266
1270.046010534565,1285
1272.1707068780306,1218
1274.2948409830983,1286
1276.4184130898889,1253
1278.541423438603,1307
1280.6638722695184,1271
1282.785759822993,1285
1284.9070863394636,1299
1287.0278520594447,1277
1289.1480572235314,1289
1291.2677020723963,1264
1293.3867868467923,1318
1295.5053117875495,1332
1297.623277135579,1266
1299.740683131868,1357
1301.8575300174857,1308
1303.973818033578,1337
1306.0895474213703,1305
1308.2047184221678,1305
1310.3193312773528,1278
1312.4333862283888,1358
1314.5468835168163,1343
1316.659823384255,1287
1318.7722060724045,1315
1320.8840318230418,1291
1322.9953008780249,1327
1325.1060134792888,1272
1327.2161698688478,1286
1329.3257702887959,1289
1331.4348149813054,1296
1333.5433041886276,1380
1335.6512381530933,1356
1337.7586171171101,1329
1339.8654413231675,1355
1341.9717110138317,1325
1344.0774264317488,1261
1346.1825878196432,1307
1348.2871954203192,1270
1350.3912494766587,1311
1352.4947502316231,1318
1354.5976979282532,1319
1356.7000928096686,1335
1358.8019351190665,1328
1360.9032250997243,1345
1363.0039629949988,1303
1365.1041490483235,1327
1367.2037835032133,1343
1369.3028666032606,1345
1371.401398592137,1340
1373.4993797135926,1330
1375.5968102114575,1353
1377.6936903296396,1319
1379.7900203121262,1353
1381.8858004029835,1293
1383.9810308463561,1303
1386.075711886469,1306
1388.1698437676241,1257
1390.2634267342032,1318
1392.356461030667,1296
1394.4489469015557,1329
1396.5408845914872,1316
1398.6322743451592,1312
1400.7231164073469,1293
1402.813411022907,1315
1404.903158436773,1301
1406.9923588939578,1354
1409.0810126395531,1302
1411.1691199187303,1334
1413.2566809767386,1301
1415.343696058907,1381
1417.4301654106425,1359
1419.5160892774315,1360
1421.6014679048399,1393
1423.6863015385125,1341
1425.7705904241707,1357
1427.8543348076178,1331
1429.9375349347342,1328
1432.0201910514802,1400
1434.102303403894,1405
1436.1838722380944,1340
1438.2648978002767,1376
1440.3453803367174,1366
1442.4253200937692,1403
1444.5047173178677,1385
1446.5835722555234,1384
1448.6618851533285,1417
1450.739656257952,1456
1452.8168858161434,1468
1454.8935740747306,1336
1456.96972128062,1432
1459.045327680797,1491
1461.120393522327,1488
1463.1949190523528,1427
1465.2689045180973,1491
1467.3423501668608,1476
1469.415256246024,1502
1471.4876230030463,1492
1473.559450685465,1494
1475.6307395408976,1481
1477.7014898170391,1558
1479.771701761665,1570
1481.8413756226287,1517
1483.9105116478618,1569
1485.9791100853772,1517
1488.0471711832643,1512
1490.1146951896926,1545
1492.1816823529098,1526
1494.2481329212433,1583
1496.3140471430984,1610
1498.3794252669609,1570
1500.4442675413939,1574
1502.5085742150404,1537
1504.572345536622,1543
1506.6355817549388,1634
1508.6982831188702,1605
1510.7604498773744,1711
1512.8220822794883,1548
1514.8831805743293,1617
1516.9437450110909,1572
1519.003775839048,1662
1521.0632733075522,1637
1523.1222376660367,1672
1525.1806691640113,1683
1527.2385680510652,1688
1529.2959345768668,1667
1531.3527689911643,1672
1533.4090715437833,1676
1535.4648424846291,1652
1537.5200820636855,1729
1539.5747905310159,1761
1541.6289681367616,1812
1543.6826151311434,1763
1545.7357317644614,1837
1547.7883182870937,1776
1549.8403749494987,1770
1551.8919020022113,1834
1553.9428996958477,1807
1555.9933682811015,1825
1558.0433080087469,1881
1560.0927191296346,1931
1562.1416018946961,1905
1564.1899565549415,1932
1566.2377833614592,1983
1568.2850825654164,1924
1570.3318544180606,1869
1572.3780991707158,1850
1574.423817074788,1829
1576.4690083817595,1862
1578.5136733431923,1855
1580.5578122107272,1798
1582.601425236085,1691
1584.6445126710646,1720
1586.6870747675434,1642
1588.7291117774776,1594
1590.7706239529034,1641
1592.8116115459347,1614
1594.8520748087658,1537
1596.8920139936686,1565
1598.9314293529933,1445
1600.9703211391711,1547
1603.008689604711,1452
1605.0465350022005,1471
1607.0838575843068,1424
1609.1206576037753,1431
1611.1569353134305,1413
1613.1926909661765,1406
1615.2279248149953,1419
1617.2626371129481,1436
1619.2968281131757,1399
1621.3304980688963,1347
1623.3636472334088,1367
1625.39627586009,1347
1627.428384202396,1287
1629.459972513861,1319
1631.4910410480993,1331
1633.5215900588028,1325
1635.551619799744,1378
1637.5811305247717,1331
1639.6101224878166,1304
1641.6385959428862,1341
1643.6665511440683,1277
1645.693988345528,1298
1647.7209078015112,1294
1649.7473097663405,1290
1651.7731944944203,1268
1653.7985622402307,1304
1655.823413258333,1337
1657.847747803366,1357
1659.8715661300494,1322
1661.8948684931793,1349
1663.9176551476316,1300
1665.9399263483624,1284
1667.9616823504057,1302
1669.982923408873,1320
1672.0036497789574,1320
1674.0238617159293,1331
1676.043559475138,1258
1678.0627433120121,1253
1680.081413482059,1264
1682.0995702408654,1303
1684.117213844096,1324
1686.134344547495,1348
1688.1509626068864,1314
1690.1670682781705,1339
1692.182661817329,1281
1694.1977434804217,1383
1696.2123135235875,1296
1698.226372203043,1274
1700.2399197750851,1333
1702.2529564960905,1353
1704.2654826225112,1306
1706.277498410882,1334
1708.2890041178139,1304
1710.2999999999988,1269
1712.3104863142066,1288
1714.3204633172854,1294
1716.329931266163,1332
1718.3388904178469,1353
1720.3473410294214,1264
1722.3552833580516,1295
1724.3627176609807,1313
1726.3696441955308,1299
1728.3760632191033,1304
1730.3819749891782,1257
1732.3873797633146,1308
1734.3922777991502,1313
1736.3966693544012,1324
1738.4005546868639,1278
1740.4039340544127,1298
1742.406807715001,1321
1744.4091759266616,1310
1746.4110389475054,1306
1748.4123970357223,1283
1750.413250449582,1260
1752.4135994474318,1290
1754.4134442876993,1300
1756.4127852288902,1250
1758.4116225295893,1287
1760.4099564484595,1275
1762.407787244244,1250
1764.405115175764,1322
1766.4019405019203,1336
1768.3982634816916,1260
1770.3940843741357,1252
1772.3894034383907,1299
1774.3842209336717,1239
1776.378537119274,1312
1778.372352254571,1307
1780.3656665990156,1281
1782.3584804121397,1263
1784.3507939535534,1325
1786.3426074829463,1318
1788.3339212600863,1291
1790.3247355448211,1230
1792.3150505970766,1311
1794.3048666768573,1269
1796.2941840442477,1259
1798.2830029594106,1289
1800.2713236825884,1300
1802.2591464741004,1246
1804.2464715943465,1279
1806.2332993038058,1295
1808.2196298630352,1231
1810.2054635326708,1219
1812.190800573428,1240
1814.175641246101,1297
1816.1599858115628,1300
1818.1438345307652,1290
1820.127187664738,1328
1822.1100454745924,1271
1824.092408221516,1284
1826.0742761667766,1273
1828.055649571721,1307
1830.0365286977735,1270
1832.0169138064398,1256
1833.9968051593014,1269
1835.9762030180214,1302
1837.9551076443408,1274
1839.9335193000788,1223
1841.9114382471344,1280
1843.888864747485,1240
1845.8657990631878,1288
1847.842241456378,1263
1849.8181921892697,1231
1851.7936515241558,1283
1853.7686197234098,1233
1855.7430970494815,1268
1857.7170837649014,1278
1859.6905801322787,1242
1861.6635864143004,1285
1863.6361028737338,1201
1865.608129773424,1259
1867.5796673762961,1302
1869.5507159453537,1268
1871.521275743678,1282
1873.4913470344313,1255
1875.4609300808534,1323
1877.4300251462632,1311
1879.3986324940588,1301
1881.366752387717,1355
1883.3343850907936,1322
1885.3015308669228,1288
1887.268189979819,1308
1889.2343626932739,1306
1891.2000492711595,1289
1893.1652499774254,1246
1895.1299650761011,1238
1897.0941948312952,1233
1899.0579395071945,1313
