CollectionTime,7/9/2024 1:06:55 PM
663.5953893141935,1818
665.8835373154867,1785
668.1710600396028,1819
670.4579577049639,1808
672.7442305300709,1779
675.0298787335033,1828
677.3149025339197,1803
679.599302150058,1806
681.8830778007342,1828
684.1662297048437,1746
686.4487580813608,1790
688.7306631493387,1801
691.0119451279091,1772
693.2926042362834,1742
695.5726406937516,1789
697.8520547196814,1775
700.1308465335215,1817
702.4090163547982,1785
704.6865644031171,1835
706.9634908981619,1823
709.2397960596965,1742
711.5154801075631,1825
713.7905432616823,1792
716.0649857420548,1750
718.3388077687592,1771
720.612009561953,1813
722.8845913418733,1731
725.1565533288352,1720
727.427895743234,1902
729.6986188055427,1813
731.9687227363137,1836
734.238207756178,1754
736.5070740858458,1749
738.7753219461066,1768
741.0429515578281,1690
743.3099631419569,1780
745.5763569195191,1767
747.8421331116193,1824
750.1072919394409,1757
752.3718336242467,1791
754.6357583873777,1806
756.8990664502545,1771
759.1617580343765,1790
761.423833361321,1788
763.6852926527457,1751
765.9461361303862,1687
768.206364016058,1823
770.4659765316536,1773
772.7249738991469,1777
774.9833563405886,1809
777.2411240781092,1795
779.4982773339183,1783
781.7548163303044,1800
784.010741289634,1794
786.2660524343538,1894
788.5207499869881,1820
790.7748341701416,1812
793.0283052064964,1857
795.2811633188143,1838
797.5334087299362,1837
799.7850416627813,1859
802.0360623403484,1874
804.2864709857143,1806
806.5362678220353,1876
808.7854530725468,1794
811.0340269605625,1850
813.2819897094754,1856
815.5293415427581,1825
817.77608268396,1871
820.0222133567116,1901
822.2677337847211,1885
824.5126441917765,1858
826.7569448017433,1789
829.0006358385675,1843
831.2437175262731,1854
833.4861900889629,1777
835.7280537508192,1799
837.9693087361026,1832
840.2099552691533,1809
842.4499935743896,1838
844.689423876309,1872
846.9282463994886,1866
849.1664613685833,1891
851.4040690083276,1927
853.6410695435349,1814
855.877463199097,1846
858.1132501999847,1828
860.3484307712487,1819
862.5830051380175,1855
864.8169735254988,1891
867.0503361589791,1831
869.2830932638243,1863
871.5152450654786,1819
873.7467917894654,1834
875.9777336613873,1800
878.2080709069252,1917
880.4378037518389,1868
882.666932421968,1961
884.8954571432301,1875
887.1233781416219,1831
889.3506956432192,1864
891.5774098741766,1920
893.803521060728,1893
896.0290294291852,1870
898.2539352059397,1795
900.4782386174619,1833
902.7019398903011,1827
904.925039251085,1806
907.147536926521,1785
909.3694331433943,1799
911.59072812857,1753
913.8114221089921,1763
916.0315153116827,1800
918.2510079637437,1756
920.4699002923547,1733
922.6881925247761,1739
924.905884888345,1755
927.1229776104793,1783
929.3394709186747,1757
931.555365040506,1727
933.7706602036275,1816
935.9853566357709,1768
938.1994545647489,1775
940.4129542184515,1803
942.6258558248488,1810
944.8381596119883,1760
947.0498658079974,1692
949.2609746410825,1719
951.4714863395287,1684
953.6814011316998,1706
955.8907192460387,1755
958.0994409110671,1696
960.3075663553858,1681
962.5150958076741,1739
964.7220294966913,1835
966.928367651274,1810
969.1341105003388,1835
971.3392582728806,1736
973.5438111979742,1763
975.747769504772,1719
977.9511334225061,1651
980.153903180487,1722
982.3560790081052,1764
984.5576611348289,1709
986.7586497902058,1703
988.9590452038618,1743
991.158847605503,1699
993.3580572249133,1655
995.5566742919558,1637
997.7546990365728,1657
999.952131688785,1549
1002.1489724786926,1568
1004.3452216364743,1520
1006.5408793923874,1511
1008.7359459767691,1538
1010.9304216200343,1546
1013.1243065526781,1483
1015.3176010052733,1553
1017.510305208472,1533
1019.7024193930064,1511
1021.8939437896848,1471
1024.0848786293977,1516
1026.2752241431122,1454
1028.4649805618747,1481
1030.6541481168115,1461
1032.842727039127,1474
1035.0307175601051,1483
1037.2181199111074,1501
1039.4049343235752,1455
1041.591161029029,1395
1043.7768002590683,1395
1045.9618522453698,1437
1048.1463172196918,1397
1050.3301954138697,1462
1052.513487059818,1432
1054.69619238953,1418
1056.8783116350783,1411
1059.0598450286152,1481
1061.2407928023704,1462
1063.4211551886528,1434
1065.6009324198508,1451
1067.780124728432,1420
1069.9587323469414,1469
1072.1367555080046,1472
1074.314194444325,1414
1076.4910493886855,1352
1078.667320573947,1408
1080.843008233051,1343
1083.0181125990161,1372
1085.1926339049414,1391
1087.3665723840027,1332
1089.5399282694575,1379
1091.7127017946405,1380
1093.8848931929647,1412
1096.0565026979243,1372
1098.2275305430899,1387
1100.3979769621128,1351
1102.567842188722,1387
1104.737126456726,1395
1106.9058300000124,1390
1109.0739530525475,1351
1111.2414958483764,1330
1113.4084586216231,1413
1115.5748416064907,1348
1117.7406450372605,1354
1119.9058691482942,1360
1122.0705141740304,1383
1124.2345803489884,1424
1126.3980679077658,1348
1128.5609770850388,1347
1130.7233081155623,1287
1132.8850612341707,1346
1135.0462366757774,1335
1137.2068346753745,1371
1139.3668554680326,1335
1141.526299288901,1339
1143.68516637321,1357
1145.8434569562655,1343
1148.001171273455,1336
1150.158309560244,1407
1152.3148720521767,1320
1154.470858984876,1390
1156.626270594044,1317
1158.7811071154629,1352
1160.9353687849912,1340
1163.089055838569,1250
1165.242168512213,1302
1167.3947070420209,1329
1169.5466716641677,1334
1171.6980626149075,1279
1173.8488801305748,1286
1175.9991244475814,1260
1178.1487958024186,1354
1180.2978944316555,1291
1182.4464205719428,1288
1184.5943744600072,1327
1186.7417563326567,1312
1188.8885664267755,1287
1191.0348049793297,1292
1193.1804722273619,1277
1195.325568407995,1303
1197.4700937584303,1303
1199.614048515948,1265
1201.7574329179074,1290
1203.900247201746,1271
1206.042491604982,1266
1208.1841663652099,1293
1210.3252717201053,1237
1212.465807907422,1277
1214.6057751649923,1321
1216.7451737307279,1260
1218.8840038426192,1330
1221.0222657387353,1273
1223.1599596572241,1325
1225.2970858363137,1349
1227.4336445143094,1304
1229.5696359295966,1276
1231.705060320639,1332
1233.8399179259786,1306
1235.9742089842384,1348
1238.107933734118,1322
1240.2410924143974,1310
1242.373685263935,1363
1244.5057125216676,1302
1246.6371744266116,1310
1248.7680712178621,1283
1250.898403134593,1283
1253.028170416058,1311
1255.1573733015875,1377
1257.2860120305932,1334
1259.4140868425648,1277
1261.54159797707,1272
1263.6685456737569,1366
1265.7949301723515,1310
1267.9207517126597,1341
1270.046010534565,1343
1272.1707068780306,1323
1274.2948409830983,1379
1276.4184130898889,1382
1278.541423438603,1407
1280.6638722695184,1366
1282.785759822993,1354
1284.9070863394636,1307
1287.0278520594447,1321
1289.1480572235314,1361
1291.2677020723963,1423
1293.3867868467923,1397
1295.5053117875495,1403
1297.623277135579,1370
1299.740683131868,1382
1301.8575300174857,1320
1303.973818033578,1354
1306.0895474213703,1380
1308.2047184221678,1392
1310.3193312773528,1360
1312.4333862283888,1370
1314.5468835168163,1395
1316.659823384255,1352
1318.7722060724045,1371
1320.8840318230418,1435
1322.9953008780249,1411
1325.1060134792888,1379
1327.2161698688478,1411
1329.3257702887959,1362
1331.4348149813054,1377
1333.5433041886276,1359
1335.6512381530933,1395
1337.7586171171101,1369
1339.8654413231675,1367
1341.9717110138317,1337
1344.0774264317488,1336
1346.1825878196432,1361
1348.2871954203192,1362
1350.3912494766587,1304
1352.4947502316231,1387
1354.5976979282532,1299
1356.7000928096686,1347
1358.8019351190665,1335
1360.9032250997243,1371
1363.0039629949988,1394
1365.1041490483235,1360
1367.2037835032133,1427
1369.3028666032606,1428
1371.401398592137,1355
1373.4993797135926,1366
1375.5968102114575,1395
1377.6936903296396,1318
1379.7900203121262,1342
1381.8858004029835,1416
1383.9810308463561,1379
1386.075711886469,1345
1388.1698437676241,1333
1390.2634267342032,1402
1392.356461030667,1354
1394.4489469015557,1331
1396.5408845914872,1354
1398.6322743451592,1323
1400.7231164073469,1386
1402.813411022907,1361
1404.903158436773,1369
1406.9923588939578,1389
1409.0810126395531,1358
1411.1691199187303,1390
1413.2566809767386,1445
1415.343696058907,1363
1417.4301654106425,1440
1419.5160892774315,1374
1421.6014679048399,1357
1423.6863015385125,1370
1425.7705904241707,1427
1427.8543348076178,1428
1429.9375349347342,1409
1432.0201910514802,1437
1434.102303403894,1433
1436.1838722380944,1468
1438.2648978002767,1433
1440.3453803367174,1406
1442.4253200937692,1449
1444.5047173178677,1385
1446.5835722555234,1475
1448.6618851533285,1505
1450.739656257952,1479
1452.8168858161434,1477
1454.8935740747306,1425
1456.96972128062,1451
1459.045327680797,1495
1461.120393522327,1527
1463.1949190523528,1507
1465.2689045180973,1565
1467.3423501668608,1542
1469.415256246024,1522
1471.4876230030463,1544
1473.559450685465,1587
1475.6307395408976,1561
1477.7014898170391,1574
1479.771701761665,1603
1481.8413756226287,1595
1483.9105116478618,1581
1485.9791100853772,1578
1488.0471711832643,1669
1490.1146951896926,1620
1492.1816823529098,1620
1494.2481329212433,1619
1496.3140471430984,1649
1498.3794252669609,1629
1500.4442675413939,1645
1502.5085742150404,1664
1504.572345536622,1658
1506.6355817549388,1693
1508.6982831188702,1716
1510.7604498773744,1653
1512.8220822794883,1688
1514.8831805743293,1751
1516.9437450110909,1702
1519.003775839048,1732
1521.0632733075522,1766
1523.1222376660367,1844
1525.1806691640113,1746
1527.2385680510652,1776
1529.2959345768668,1859
1531.3527689911643,1750
1533.4090715437833,1846
1535.4648424846291,1812
1537.5200820636855,1841
1539.5747905310159,1889
1541.6289681367616,1885
1543.6826151311434,1843
1545.7357317644614,1851
1547.7883182870937,1921
1549.8403749494987,1931
1551.8919020022113,1920
1553.9428996958477,2008
1555.9933682811015,2040
1558.0433080087469,2069
1560.0927191296346,1914
1562.1416018946961,1995
1564.1899565549415,1994
1566.2377833614592,2028
1568.2850825654164,1913
1570.3318544180606,1983
1572.3780991707158,1909
1574.423817074788,1896
1576.4690083817595,1852
1578.5136733431923,1863
1580.5578122107272,1851
1582.601425236085,1773
1584.6445126710646,1740
1586.6870747675434,1679
1588.7291117774776,1648
1590.7706239529034,1670
1592.8116115459347,1586
1594.8520748087658,1585
1596.8920139936686,1551
1598.9314293529933,1524
1600.9703211391711,1546
1603.008689604711,1496
1605.0465350022005,1435
1607.0838575843068,1494
1609.1206576037753,1497
1611.1569353134305,1488
1613.1926909661765,1368
1615.2279248149953,1452
1617.2626371129481,1489
1619.2968281131757,1466
1621.3304980688963,1482
1623.3636472334088,1398
1625.39627586009,1372
1627.428384202396,1396
1629.459972513861,1409
1631.4910410480993,1382
1633.5215900588028,1316
1635.551619799744,1332
1637.5811305247717,1392
1639.6101224878166,1422
1641.6385959428862,1378
1643.6665511440683,1358
1645.693988345528,1336
1647.7209078015112,1376
1649.7473097663405,1351
1651.7731944944203,1342
1653.7985622402307,1339
1655.823413258333,1367
1657.847747803366,1359
1659.8715661300494,1387
1661.8948684931793,1342
1663.9176551476316,1338
1665.9399263483624,1382
1667.9616823504057,1355
1669.982923408873,1351
1672.0036497789574,1343
1674.0238617159293,1367
1676.043559475138,1310
1678.0627433120121,1335
1680.081413482059,1364
1682.0995702408654,1386
1684.117213844096,1354
1686.134344547495,1394
1688.1509626068864,1355
1690.1670682781705,1380
1692.182661817329,1325
1694.1977434804217,1382
1696.2123135235875,1370
1698.226372203043,1370
1700.2399197750851,1308
1702.2529564960905,1367
1704.2654826225112,1410
1706.277498410882,1380
1708.2890041178139,1365
1710.2999999999988,1276
1712.3104863142066,1388
1714.3204633172854,1332
1716.329931266163,1331
1718.3388904178469,1309
1720.3473410294214,1362
1722.3552833580516,1352
1724.3627176609807,1302
1726.3696441955308,1358
1728.3760632191033,1312
1730.3819749891782,1360
1732.3873797633146,1315
1734.3922777991502,1318
1736.3966693544012,1328
1738.4005546868639,1331
1740.4039340544127,1330
1742.406807715001,1339
1744.4091759266616,1360
1746.4110389475054,1332
1748.4123970357223,1382
1750.413250449582,1330
1752.4135994474318,1388
1754.4134442876993,1331
1756.4127852288902,1331
1758.4116225295893,1316
1760.4099564484595,1322
1762.407787244244,1354
1764.405115175764,1336
1766.4019405019203,1317
1768.3982634816916,1291
1770.3940843741357,1308
1772.3894034383907,1349
1774.3842209336717,1374
1776.378537119274,1304
1778.372352254571,1366
1780.3656665990156,1297
1782.3584804121397,1340
1784.3507939535534,1263
1786.3426074829463,1331
1788.3339212600863,1373
1790.3247355448211,1333
1792.3150505970766,1358
1794.3048666768573,1387
1796.2941840442477,1347
1798.2830029594106,1333
1800.2713236825884,1322
1802.2591464741004,1369
1804.2464715943465,1310
1806.2332993038058,1408
1808.2196298630352,1357
1810.2054635326708,1300
1812.190800573428,1330
1814.175641246101,1335
1816.1599858115628,1384
1818.1438345307652,1387
1820.127187664738,1376
1822.1100454745924,1338
1824.092408221516,1277
1826.0742761667766,1309
1828.055649571721,1336
1830.0365286977735,1372
1832.0169138064398,1321
1833.9968051593014,1346
1835.9762030180214,1335
1837.9551076443408,1383
1839.9335193000788,1327
1841.9114382471344,1344
1843.888864747485,1297
1845.8657990631878,1292
1847.842241456378,1385
1849.8181921892697,1312
1851.7936515241558,1352
1853.7686197234098,1278
1855.7430970494815,1311
1857.7170837649014,1234
1859.6905801322787,1312
1861.6635864143004,1312
1863.6361028737338,1323
1865.608129773424,1318
1867.5796673762961,1332
1869.5507159453537,1305
1871.521275743678,1348
1873.4913470344313,1340
1875.4609300808534,1337
1877.4300251462632,1376
1879.3986324940588,1346
1881.366752387717,1360
1883.3343850907936,1309
1885.3015308669228,1361
1887.268189979819,1332
1889.2343626932739,1335
1891.2000492711595,1349
1893.1652499774254,1316
1895.1299650761011,1337
1897.0941948312952,1332
1899.0579395071945,1318
