CollectionTime,9/25/2024 12:08:56 PM
663.5953893141935,1624
665.8835373154867,1618
668.1710600396028,1582
670.4579577049639,1611
672.7442305300709,1591
675.0298787335033,1612
677.3149025339197,1569
679.599302150058,1512
681.8830778007342,1535
684.1662297048437,1604
686.4487580813608,1563
688.7306631493387,1644
691.0119451279091,1585
693.2926042362834,1492
695.5726406937516,1554
697.8520547196814,1560
700.1308465335215,1539
702.4090163547982,1582
704.6865644031171,1541
706.9634908981619,1497
709.2397960596965,1532
711.5154801075631,1586
713.7905432616823,1523
716.0649857420548,1509
718.3388077687592,1604
720.612009561953,1563
722.8845913418733,1613
725.1565533288352,1510
727.427895743234,1591
729.6986188055427,1535
731.9687227363137,1584
734.238207756178,1589
736.5070740858458,1566
738.7753219461066,1528
741.0429515578281,1544
743.3099631419569,1582
745.5763569195191,1590
747.8421331116193,1566
750.1072919394409,1582
752.3718336242467,1538
754.6357583873777,1598
756.8990664502545,1612
759.1617580343765,1624
761.423833361321,1555
763.6852926527457,1571
765.9461361303862,1578
768.206364016058,1613
770.4659765316536,1584
772.7249738991469,1619
774.9833563405886,1608
777.2411240781092,1591
779.4982773339183,1580
781.7548163303044,1588
784.010741289634,1632
786.2660524343538,1612
788.5207499869881,1554
790.7748341701416,1652
793.0283052064964,1606
795.2811633188143,1609
797.5334087299362,1624
799.7850416627813,1605
802.0360623403484,1634
804.2864709857143,1595
806.5362678220353,1564
808.7854530725468,1690
811.0340269605625,1586
813.2819897094754,1550
815.5293415427581,1607
817.77608268396,1625
820.0222133567116,1619
822.2677337847211,1590
824.5126441917765,1643
826.7569448017433,1632
829.0006358385675,1568
831.2437175262731,1576
833.4861900889629,1592
835.7280537508192,1579
837.9693087361026,1579
840.2099552691533,1565
842.4499935743896,1598
844.689423876309,1579
846.9282463994886,1587
849.1664613685833,1618
851.4040690083276,1661
853.6410695435349,1605
855.877463199097,1605
858.1132501999847,1616
860.3484307712487,1642
862.5830051380175,1681
864.8169735254988,1648
867.0503361589791,1606
869.2830932638243,1598
871.5152450654786,1582
873.7467917894654,1648
875.9777336613873,1619
878.2080709069252,1640
880.4378037518389,1635
882.666932421968,1573
884.8954571432301,1660
887.1233781416219,1639
889.3506956432192,1715
891.5774098741766,1623
893.803521060728,1643
896.0290294291852,1628
898.2539352059397,1569
900.4782386174619,1645
902.7019398903011,1598
904.925039251085,1596
907.147536926521,1562
909.3694331433943,1573
911.59072812857,1649
913.8114221089921,1663
916.0315153116827,1637
918.2510079637437,1667
920.4699002923547,1580
922.6881925247761,1583
924.905884888345,1586
927.1229776104793,1564
929.3394709186747,1606
931.555365040506,1638
933.7706602036275,1594
935.9853566357709,1617
938.1994545647489,1653
940.4129542184515,1661
942.6258558248488,1678
944.8381596119883,1730
947.0498658079974,1693
949.2609746410825,1627
951.4714863395287,1650
953.6814011316998,1612
955.8907192460387,1646
958.0994409110671,1555
960.3075663553858,1678
962.5150958076741,1641
964.7220294966913,1612
966.928367651274,1630
969.1341105003388,1647
971.3392582728806,1585
973.5438111979742,1624
975.747769504772,1605
977.9511334225061,1580
980.153903180487,1589
982.3560790081052,1587
984.5576611348289,1599
986.7586497902058,1523
988.9590452038618,1563
991.158847605503,1496
993.3580572249133,1546
995.5566742919558,1505
997.7546990365728,1479
999.952131688785,1499
1002.1489724786926,1431
1004.3452216364743,1469
1006.5408793923874,1413
1008.7359459767691,1406
1010.9304216200343,1440
1013.1243065526781,1385
1015.3176010052733,1337
1017.510305208472,1390
1019.7024193930064,1393
1021.8939437896848,1372
1024.0848786293977,1385
1026.2752241431122,1379
1028.4649805618747,1338
1030.6541481168115,1341
1032.842727039127,1387
1035.0307175601051,1352
1037.2181199111074,1385
1039.4049343235752,1315
1041.591161029029,1312
1043.7768002590683,1317
1045.9618522453698,1326
1048.1463172196918,1280
1050.3301954138697,1335
1052.513487059818,1330
1054.69619238953,1378
1056.8783116350783,1280
1059.0598450286152,1316
1061.2407928023704,1291
1063.4211551886528,1377
1065.6009324198508,1370
1067.780124728432,1347
1069.9587323469414,1357
1072.1367555080046,1269
1074.314194444325,1307
1076.4910493886855,1251
1078.667320573947,1255
1080.843008233051,1319
1083.0181125990161,1324
1085.1926339049414,1293
1087.3665723840027,1281
1089.5399282694575,1203
1091.7127017946405,1266
1093.8848931929647,1283
1096.0565026979243,1340
1098.2275305430899,1323
1100.3979769621128,1248
1102.567842188722,1260
1104.737126456726,1287
1106.9058300000124,1295
1109.0739530525475,1306
1111.2414958483764,1319
1113.4084586216231,1261
1115.5748416064907,1301
1117.7406450372605,1262
1119.9058691482942,1249
1122.0705141740304,1330
1124.2345803489884,1224
1126.3980679077658,1291
1128.5609770850388,1256
1130.7233081155623,1271
1132.8850612341707,1228
1135.0462366757774,1292
1137.2068346753745,1276
1139.3668554680326,1265
1141.526299288901,1201
1143.68516637321,1225
1145.8434569562655,1252
1148.001171273455,1267
1150.158309560244,1239
1152.3148720521767,1213
1154.470858984876,1264
1156.626270594044,1214
1158.7811071154629,1233
1160.9353687849912,1235
1163.089055838569,1179
1165.242168512213,1217
1167.3947070420209,1227
1169.5466716641677,1244
1171.6980626149075,1260
1173.8488801305748,1210
1175.9991244475814,1258
1178.1487958024186,1229
1180.2978944316555,1283
1182.4464205719428,1173
1184.5943744600072,1246
1186.7417563326567,1234
1188.8885664267755,1182
1191.0348049793297,1258
1193.1804722273619,1292
1195.325568407995,1279
1197.4700937584303,1235
1199.614048515948,1276
1201.7574329179074,1268
1203.900247201746,1279
1206.042491604982,1284
1208.1841663652099,1275
1210.3252717201053,1245
1212.465807907422,1240
1214.6057751649923,1276
1216.7451737307279,1280
1218.8840038426192,1254
1221.0222657387353,1277
1223.1599596572241,1282
1225.2970858363137,1303
1227.4336445143094,1236
1229.5696359295966,1267
1231.705060320639,1307
1233.8399179259786,1281
1235.9742089842384,1346
1238.107933734118,1284
1240.2410924143974,1296
1242.373685263935,1351
1244.5057125216676,1356
1246.6371744266116,1276
1248.7680712178621,1267
1250.898403134593,1250
1253.028170416058,1308
1255.1573733015875,1308
1257.2860120305932,1336
1259.4140868425648,1322
1261.54159797707,1325
1263.6685456737569,1356
1265.7949301723515,1332
1267.9207517126597,1312
1270.046010534565,1316
1272.1707068780306,1327
1274.2948409830983,1372
1276.4184130898889,1335
1278.541423438603,1320
1280.6638722695184,1285
1282.785759822993,1350
1284.9070863394636,1420
1287.0278520594447,1350
1289.1480572235314,1399
1291.2677020723963,1390
1293.3867868467923,1448
1295.5053117875495,1443
1297.623277135579,1445
1299.740683131868,1426
1301.8575300174857,1509
1303.973818033578,1522
1306.0895474213703,1470
1308.2047184221678,1523
1310.3193312773528,1532
1312.4333862283888,1556
1314.5468835168163,1531
1316.659823384255,1537
1318.7722060724045,1495
1320.8840318230418,1495
1322.9953008780249,1503
1325.1060134792888,1534
1327.2161698688478,1482
1329.3257702887959,1481
1331.4348149813054,1613
1333.5433041886276,1571
1335.6512381530933,1564
1337.7586171171101,1531
1339.8654413231675,1557
1341.9717110138317,1505
1344.0774264317488,1519
1346.1825878196432,1533
1348.2871954203192,1525
1350.3912494766587,1512
1352.4947502316231,1496
1354.5976979282532,1494
1356.7000928096686,1478
1358.8019351190665,1469
1360.9032250997243,1466
1363.0039629949988,1374
1365.1041490483235,1389
1367.2037835032133,1506
1369.3028666032606,1412
1371.401398592137,1455
1373.4993797135926,1484
1375.5968102114575,1400
1377.6936903296396,1443
1379.7900203121262,1374
1381.8858004029835,1427
1383.9810308463561,1443
1386.075711886469,1404
1388.1698437676241,1434
1390.2634267342032,1441
1392.356461030667,1425
1394.4489469015557,1402
1396.5408845914872,1354
1398.6322743451592,1378
1400.7231164073469,1445
1402.813411022907,1393
1404.903158436773,1448
1406.9923588939578,1431
1409.0810126395531,1452
1411.1691199187303,1413
1413.2566809767386,1405
1415.343696058907,1416
1417.4301654106425,1410
1419.5160892774315,1442
1421.6014679048399,1488
1423.6863015385125,1449
1425.7705904241707,1481
1427.8543348076178,1420
1429.9375349347342,1480
1432.0201910514802,1458
1434.102303403894,1473
1436.1838722380944,1458
1438.2648978002767,1480
1440.3453803367174,1476
1442.4253200937692,1562
1444.5047173178677,1510
1446.5835722555234,1562
1448.6618851533285,1564
1450.739656257952,1560
1452.8168858161434,1590
1454.8935740747306,1565
1456.96972128062,1628
1459.045327680797,1599
1461.120393522327,1627
1463.1949190523528,1629
1465.2689045180973,1601
1467.3423501668608,1655
1469.415256246024,1651
1471.4876230030463,1666
1473.559450685465,1768
1475.6307395408976,1748
1477.7014898170391,1745
1479.771701761665,1771
1481.8413756226287,1771
1483.9105116478618,1801
1485.9791100853772,1804
1488.0471711832643,1778
1490.1146951896926,1754
1492.1816823529098,1797
1494.2481329212433,1782
1496.3140471430984,1875
1498.3794252669609,1889
1500.4442675413939,1931
1502.5085742150404,1899
1504.572345536622,1863
1506.6355817549388,1926
1508.6982831188702,1967
1510.7604498773744,1895
1512.8220822794883,1930
1514.8831805743293,1933
1516.9437450110909,1987
1519.003775839048,2044
1521.0632733075522,2050
1523.1222376660367,2039
1525.1806691640113,1981
1527.2385680510652,2072
1529.2959345768668,2103
1531.3527689911643,2104
1533.4090715437833,2125
1535.4648424846291,2044
1537.5200820636855,2153
1539.5747905310159,2125
1541.6289681367616,2177
1543.6826151311434,2232
1545.7357317644614,2287
1547.7883182870937,2310
1549.8403749494987,2373
1551.8919020022113,2384
1553.9428996958477,2427
1555.9933682811015,2474
1558.0433080087469,2572
1560.0927191296346,2502
1562.1416018946961,2571
1564.1899565549415,2515
1566.2377833614592,2552
1568.2850825654164,2547
1570.3318544180606,2459
1572.3780991707158,2423
1574.423817074788,2501
1576.4690083817595,2505
1578.5136733431923,2378
1580.5578122107272,2343
1582.601425236085,2329
1584.6445126710646,2125
1586.6870747675434,2172
1588.7291117774776,2092
1590.7706239529034,2040
1592.8116115459347,1897
1594.8520748087658,1909
1596.8920139936686,1886
1598.9314293529933,1805
1600.9703211391711,1796
1603.008689604711,1808
1605.0465350022005,1700
1607.0838575843068,1672
1609.1206576037753,1622
1611.1569353134305,1619
1613.1926909661765,1587
1615.2279248149953,1576
1617.2626371129481,1485
1619.2968281131757,1540
1621.3304980688963,1504
1623.3636472334088,1475
1625.39627586009,1398
1627.428384202396,1421
1629.459972513861,1396
1631.4910410480993,1399
1633.5215900588028,1402
1635.551619799744,1403
1637.5811305247717,1356
1639.6101224878166,1323
1641.6385959428862,1384
1643.6665511440683,1360
1645.693988345528,1377
1647.7209078015112,1295
1649.7473097663405,1341
1651.7731944944203,1310
1653.7985622402307,1364
1655.823413258333,1265
1657.847747803366,1273
1659.8715661300494,1312
1661.8948684931793,1267
1663.9176551476316,1229
1665.9399263483624,1225
1667.9616823504057,1282
1669.982923408873,1287
1672.0036497789574,1285
1674.0238617159293,1277
1676.043559475138,1305
1678.0627433120121,1238
1680.081413482059,1296
1682.0995702408654,1340
1684.117213844096,1306
1686.134344547495,1278
1688.1509626068864,1288
1690.1670682781705,1291
1692.182661817329,1286
1694.1977434804217,1296
1696.2123135235875,1234
1698.226372203043,1246
1700.2399197750851,1284
1702.2529564960905,1273
1704.2654826225112,1267
1706.277498410882,1281
1708.2890041178139,1242
1710.2999999999988,1262
1712.3104863142066,1214
1714.3204633172854,1250
1716.329931266163,1282
1718.3388904178469,1254
1720.3473410294214,1233
1722.3552833580516,1294
1724.3627176609807,1260
1726.3696441955308,1247
1728.3760632191033,1216
1730.3819749891782,1236
1732.3873797633146,1219
1734.3922777991502,1283
1736.3966693544012,1203
1738.4005546868639,1259
1740.4039340544127,1197
1742.406807715001,1207
1744.4091759266616,1233
1746.4110389475054,1237
1748.4123970357223,1223
1750.413250449582,1210
1752.4135994474318,1227
1754.4134442876993,1243
1756.4127852288902,1236
1758.4116225295893,1201
1760.4099564484595,1261
1762.407787244244,1271
1764.405115175764,1219
1766.4019405019203,1208
1768.3982634816916,1237
1770.3940843741357,1260
1772.3894034383907,1238
1774.3842209336717,1213
1776.378537119274,1180
1778.372352254571,1172
1780.3656665990156,1230
1782.3584804121397,1194
1784.3507939535534,1203
1786.3426074829463,1190
1788.3339212600863,1164
1790.3247355448211,1180
1792.3150505970766,1257
1794.3048666768573,1178
1796.2941840442477,1177
1798.2830029594106,1229
1800.2713236825884,1258
1802.2591464741004,1229
1804.2464715943465,1172
1806.2332993038058,1177
1808.2196298630352,1219
1810.2054635326708,1212
1812.190800573428,1178
1814.175641246101,1204
1816.1599858115628,1221
1818.1438345307652,1158
1820.127187664738,1248
1822.1100454745924,1184
1824.092408221516,1201
1826.0742761667766,1165
1828.055649571721,1236
1830.0365286977735,1204
1832.0169138064398,1171
1833.9968051593014,1196
1835.9762030180214,1139
1837.9551076443408,1195
1839.9335193000788,1199
1841.9114382471344,1195
1843.888864747485,1165
1845.8657990631878,1150
1847.842241456378,1149
1849.8181921892697,1176
1851.7936515241558,1161
1853.7686197234098,1218
1855.7430970494815,1184
1857.7170837649014,1191
1859.6905801322787,1211
1861.6635864143004,1216
1863.6361028737338,1166
1865.608129773424,1157
1867.5796673762961,1170
1869.5507159453537,1166
1871.521275743678,1190
1873.4913470344313,1183
1875.4609300808534,1196
1877.4300251462632,1155
1879.3986324940588,1204
1881.366752387717,1153
1883.3343850907936,1166
1885.3015308669228,1168
1887.268189979819,1198
1889.2343626932739,1210
1891.2000492711595,1237
1893.1652499774254,1208
1895.1299650761011,1229
1897.0941948312952,1204
1899.0579395071945,1222
