CollectionTime,9/25/2024 12:05:58 PM
663.5953893141935,1644
665.8835373154867,1684
668.1710600396028,1657
670.4579577049639,1711
672.7442305300709,1691
675.0298787335033,1695
677.3149025339197,1656
679.599302150058,1612
681.8830778007342,1619
684.1662297048437,1606
686.4487580813608,1651
688.7306631493387,1634
691.0119451279091,1636
693.2926042362834,1615
695.5726406937516,1637
697.8520547196814,1645
700.1308465335215,1617
702.4090163547982,1616
704.6865644031171,1633
706.9634908981619,1633
709.2397960596965,1672
711.5154801075631,1584
713.7905432616823,1695
716.0649857420548,1687
718.3388077687592,1679
720.612009561953,1681
722.8845913418733,1587
725.1565533288352,1624
727.427895743234,1587
729.6986188055427,1623
731.9687227363137,1605
734.238207756178,1618
736.5070740858458,1667
738.7753219461066,1670
741.0429515578281,1610
743.3099631419569,1672
745.5763569195191,1683
747.8421331116193,1730
750.1072919394409,1724
752.3718336242467,1641
754.6357583873777,1595
756.8990664502545,1572
759.1617580343765,1632
761.423833361321,1611
763.6852926527457,1584
765.9461361303862,1729
768.206364016058,1665
770.4659765316536,1700
772.7249738991469,1663
774.9833563405886,1678
777.2411240781092,1641
779.4982773339183,1639
781.7548163303044,1711
784.010741289634,1691
786.2660524343538,1717
788.5207499869881,1777
790.7748341701416,1723
793.0283052064964,1721
795.2811633188143,1766
797.5334087299362,1673
799.7850416627813,1706
802.0360623403484,1672
804.2864709857143,1700
806.5362678220353,1687
808.7854530725468,1647
811.0340269605625,1668
813.2819897094754,1709
815.5293415427581,1714
817.77608268396,1744
820.0222133567116,1701
822.2677337847211,1669
824.5126441917765,1745
826.7569448017433,1684
829.0006358385675,1672
831.2437175262731,1711
833.4861900889629,1683
835.7280537508192,1662
837.9693087361026,1749
840.2099552691533,1727
842.4499935743896,1743
844.689423876309,1701
846.9282463994886,1655
849.1664613685833,1652
851.4040690083276,1663
853.6410695435349,1663
855.877463199097,1714
858.1132501999847,1709
860.3484307712487,1700
862.5830051380175,1748
864.8169735254988,1706
867.0503361589791,1729
869.2830932638243,1739
871.5152450654786,1695
873.7467917894654,1671
875.9777336613873,1764
878.2080709069252,1688
880.4378037518389,1658
882.666932421968,1673
884.8954571432301,1795
887.1233781416219,1710
889.3506956432192,1723
891.5774098741766,1705
893.803521060728,1684
896.0290294291852,1758
898.2539352059397,1729
900.4782386174619,1751
902.7019398903011,1757
904.925039251085,1728
907.147536926521,1774
909.3694331433943,1752
911.59072812857,1742
913.8114221089921,1749
916.0315153116827,1736
918.2510079637437,1748
920.4699002923547,1692
922.6881925247761,1704
924.905884888345,1756
927.1229776104793,1778
929.3394709186747,1712
931.555365040506,1715
933.7706602036275,1752
935.9853566357709,1743
938.1994545647489,1707
940.4129542184515,1735
942.6258558248488,1791
944.8381596119883,1742
947.0498658079974,1765
949.2609746410825,1748
951.4714863395287,1728
953.6814011316998,1748
955.8907192460387,1745
958.0994409110671,1713
960.3075663553858,1709
962.5150958076741,1758
964.7220294966913,1722
966.928367651274,1776
969.1341105003388,1702
971.3392582728806,1637
973.5438111979742,1679
975.747769504772,1662
977.9511334225061,1702
980.153903180487,1616
982.3560790081052,1634
984.5576611348289,1585
986.7586497902058,1580
988.9590452038618,1588
991.158847605503,1589
993.3580572249133,1600
995.5566742919558,1598
997.7546990365728,1561
999.952131688785,1552
1002.1489724786926,1529
1004.3452216364743,1500
1006.5408793923874,1507
1008.7359459767691,1425
1010.9304216200343,1404
1013.1243065526781,1409
1015.3176010052733,1411
1017.510305208472,1376
1019.7024193930064,1401
1021.8939437896848,1378
1024.0848786293977,1432
1026.2752241431122,1393
1028.4649805618747,1415
1030.6541481168115,1405
1032.842727039127,1389
1035.0307175601051,1346
1037.2181199111074,1369
1039.4049343235752,1392
1041.591161029029,1368
1043.7768002590683,1384
1045.9618522453698,1354
1048.1463172196918,1401
1050.3301954138697,1370
1052.513487059818,1331
1054.69619238953,1344
1056.8783116350783,1401
1059.0598450286152,1320
1061.2407928023704,1340
1063.4211551886528,1420
1065.6009324198508,1367
1067.780124728432,1347
1069.9587323469414,1263
1072.1367555080046,1337
1074.314194444325,1302
1076.4910493886855,1328
1078.667320573947,1318
1080.843008233051,1306
1083.0181125990161,1314
1085.1926339049414,1244
1087.3665723840027,1290
1089.5399282694575,1307
1091.7127017946405,1286
1093.8848931929647,1285
1096.0565026979243,1350
1098.2275305430899,1301
1100.3979769621128,1304
1102.567842188722,1285
1104.737126456726,1298
1106.9058300000124,1250
1109.0739530525475,1294
1111.2414958483764,1294
1113.4084586216231,1310
1115.5748416064907,1218
1117.7406450372605,1212
1119.9058691482942,1300
1122.0705141740304,1286
1124.2345803489884,1295
1126.3980679077658,1284
1128.5609770850388,1248
1130.7233081155623,1298
1132.8850612341707,1281
1135.0462366757774,1262
1137.2068346753745,1318
1139.3668554680326,1283
1141.526299288901,1287
1143.68516637321,1256
1145.8434569562655,1281
1148.001171273455,1264
1150.158309560244,1251
1152.3148720521767,1248
1154.470858984876,1234
1156.626270594044,1246
1158.7811071154629,1285
1160.9353687849912,1185
1163.089055838569,1242
1165.242168512213,1222
1167.3947070420209,1231
1169.5466716641677,1288
1171.6980626149075,1254
1173.8488801305748,1247
1175.9991244475814,1224
1178.1487958024186,1275
1180.2978944316555,1302
1182.4464205719428,1199
1184.5943744600072,1294
1186.7417563326567,1245
1188.8885664267755,1285
1191.0348049793297,1272
1193.1804722273619,1249
1195.325568407995,1255
1197.4700937584303,1250
1199.614048515948,1267
1201.7574329179074,1278
1203.900247201746,1277
1206.042491604982,1287
1208.1841663652099,1266
1210.3252717201053,1240
1212.465807907422,1241
1214.6057751649923,1242
1216.7451737307279,1264
1218.8840038426192,1301
1221.0222657387353,1346
1223.1599596572241,1316
1225.2970858363137,1295
1227.4336445143094,1317
1229.5696359295966,1368
1231.705060320639,1298
1233.8399179259786,1330
1235.9742089842384,1316
1238.107933734118,1317
1240.2410924143974,1344
1242.373685263935,1362
1244.5057125216676,1321
1246.6371744266116,1276
1248.7680712178621,1296
1250.898403134593,1256
1253.028170416058,1318
1255.1573733015875,1333
1257.2860120305932,1306
1259.4140868425648,1325
1261.54159797707,1348
1263.6685456737569,1343
1265.7949301723515,1402
1267.9207517126597,1332
1270.046010534565,1363
1272.1707068780306,1389
1274.2948409830983,1326
1276.4184130898889,1376
1278.541423438603,1360
1280.6638722695184,1366
1282.785759822993,1388
1284.9070863394636,1423
1287.0278520594447,1362
1289.1480572235314,1469
1291.2677020723963,1456
1293.3867868467923,1385
1295.5053117875495,1424
1297.623277135579,1394
1299.740683131868,1421
1301.8575300174857,1458
1303.973818033578,1510
1306.0895474213703,1471
1308.2047184221678,1485
1310.3193312773528,1500
1312.4333862283888,1496
1314.5468835168163,1459
1316.659823384255,1482
1318.7722060724045,1473
1320.8840318230418,1528
1322.9953008780249,1557
1325.1060134792888,1559
1327.2161698688478,1500
1329.3257702887959,1549
1331.4348149813054,1538
1333.5433041886276,1543
1335.6512381530933,1506
1337.7586171171101,1513
1339.8654413231675,1440
1341.9717110138317,1533
1344.0774264317488,1519
1346.1825878196432,1482
1348.2871954203192,1469
1350.3912494766587,1484
1352.4947502316231,1487
1354.5976979282532,1461
1356.7000928096686,1473
1358.8019351190665,1443
1360.9032250997243,1413
1363.0039629949988,1456
1365.1041490483235,1428
1367.2037835032133,1446
1369.3028666032606,1379
1371.401398592137,1444
1373.4993797135926,1444
1375.5968102114575,1453
1377.6936903296396,1418
1379.7900203121262,1363
1381.8858004029835,1357
1383.9810308463561,1455
1386.075711886469,1444
1388.1698437676241,1363
1390.2634267342032,1357
1392.356461030667,1443
1394.4489469015557,1407
1396.5408845914872,1425
1398.6322743451592,1410
1400.7231164073469,1420
1402.813411022907,1438
1404.903158436773,1467
1406.9923588939578,1408
1409.0810126395531,1490
1411.1691199187303,1432
1413.2566809767386,1417
1415.343696058907,1507
1417.4301654106425,1441
1419.5160892774315,1508
1421.6014679048399,1452
1423.6863015385125,1413
1425.7705904241707,1476
1427.8543348076178,1440
1429.9375349347342,1472
1432.0201910514802,1481
1434.102303403894,1427
1436.1838722380944,1436
1438.2648978002767,1458
1440.3453803367174,1441
1442.4253200937692,1511
1444.5047173178677,1397
1446.5835722555234,1492
1448.6618851533285,1475
1450.739656257952,1503
1452.8168858161434,1510
1454.8935740747306,1519
1456.96972128062,1569
1459.045327680797,1552
1461.120393522327,1516
1463.1949190523528,1556
1465.2689045180973,1510
1467.3423501668608,1596
1469.415256246024,1554
1471.4876230030463,1581
1473.559450685465,1619
1475.6307395408976,1565
1477.7014898170391,1604
1479.771701761665,1658
1481.8413756226287,1667
1483.9105116478618,1718
1485.9791100853772,1642
1488.0471711832643,1663
1490.1146951896926,1596
1492.1816823529098,1692
1494.2481329212433,1677
1496.3140471430984,1730
1498.3794252669609,1695
1500.4442675413939,1713
1502.5085742150404,1718
1504.572345536622,1717
1506.6355817549388,1757
1508.6982831188702,1683
1510.7604498773744,1787
1512.8220822794883,1771
1514.8831805743293,1800
1516.9437450110909,1820
1519.003775839048,1795
1521.0632733075522,1779
1523.1222376660367,1760
1525.1806691640113,1822
1527.2385680510652,1820
1529.2959345768668,1837
1531.3527689911643,1867
1533.4090715437833,1822
1535.4648424846291,1888
1537.5200820636855,1878
1539.5747905310159,1908
1541.6289681367616,1896
1543.6826151311434,1939
1545.7357317644614,1957
1547.7883182870937,1964
1549.8403749494987,2026
1551.8919020022113,2063
1553.9428996958477,2166
1555.9933682811015,2098
1558.0433080087469,2097
1560.0927191296346,2154
1562.1416018946961,2248
1564.1899565549415,2248
1566.2377833614592,2219
1568.2850825654164,2283
1570.3318544180606,2278
1572.3780991707158,2305
1574.423817074788,2211
1576.4690083817595,2276
1578.5136733431923,2168
1580.5578122107272,2127
1582.601425236085,2034
1584.6445126710646,2137
1586.6870747675434,1983
1588.7291117774776,1957
1590.7706239529034,1886
1592.8116115459347,1806
1594.8520748087658,1782
1596.8920139936686,1795
1598.9314293529933,1753
1600.9703211391711,1715
1603.008689604711,1711
1605.0465350022005,1678
1607.0838575843068,1641
1609.1206576037753,1633
1611.1569353134305,1583
1613.1926909661765,1534
1615.2279248149953,1527
1617.2626371129481,1509
1619.2968281131757,1465
1621.3304980688963,1502
1623.3636472334088,1475
1625.39627586009,1466
1627.428384202396,1422
1629.459972513861,1456
1631.4910410480993,1415
1633.5215900588028,1386
1635.551619799744,1348
1637.5811305247717,1339
1639.6101224878166,1417
1641.6385959428862,1383
1643.6665511440683,1314
1645.693988345528,1362
1647.7209078015112,1346
1649.7473097663405,1369
1651.7731944944203,1336
1653.7985622402307,1317
1655.823413258333,1325
1657.847747803366,1310
1659.8715661300494,1293
1661.8948684931793,1326
1663.9176551476316,1277
1665.9399263483624,1310
1667.9616823504057,1319
1669.982923408873,1335
1672.0036497789574,1327
1674.0238617159293,1358
1676.043559475138,1304
1678.0627433120121,1309
1680.081413482059,1256
1682.0995702408654,1223
1684.117213844096,1300
1686.134344547495,1239
1688.1509626068864,1313
1690.1670682781705,1307
1692.182661817329,1261
1694.1977434804217,1242
1696.2123135235875,1282
1698.226372203043,1352
1700.2399197750851,1366
1702.2529564960905,1306
1704.2654826225112,1298
1706.277498410882,1310
1708.2890041178139,1305
1710.2999999999988,1310
1712.3104863142066,1288
1714.3204633172854,1308
1716.329931266163,1303
1718.3388904178469,1278
1720.3473410294214,1281
1722.3552833580516,1345
1724.3627176609807,1310
1726.3696441955308,1302
1728.3760632191033,1259
1730.3819749891782,1258
1732.3873797633146,1284
1734.3922777991502,1282
1736.3966693544012,1244
1738.4005546868639,1306
1740.4039340544127,1291
1742.406807715001,1232
1744.4091759266616,1280
1746.4110389475054,1229
1748.4123970357223,1250
1750.413250449582,1231
1752.4135994474318,1275
1754.4134442876993,1257
1756.4127852288902,1238
1758.4116225295893,1225
1760.4099564484595,1211
1762.407787244244,1209
1764.405115175764,1187
1766.4019405019203,1241
1768.3982634816916,1213
1770.3940843741357,1224
1772.3894034383907,1245
1774.3842209336717,1243
1776.378537119274,1216
1778.372352254571,1221
1780.3656665990156,1258
1782.3584804121397,1228
1784.3507939535534,1249
1786.3426074829463,1257
1788.3339212600863,1298
1790.3247355448211,1249
1792.3150505970766,1253
1794.3048666768573,1206
1796.2941840442477,1244
1798.2830029594106,1200
1800.2713236825884,1200
1802.2591464741004,1237
1804.2464715943465,1224
1806.2332993038058,1309
1808.2196298630352,1264
1810.2054635326708,1182
1812.190800573428,1267
1814.175641246101,1291
1816.1599858115628,1271
1818.1438345307652,1212
1820.127187664738,1231
1822.1100454745924,1221
1824.092408221516,1217
1826.0742761667766,1208
1828.055649571721,1186
1830.0365286977735,1227
1832.0169138064398,1204
1833.9968051593014,1190
1835.9762030180214,1251
1837.9551076443408,1240
1839.9335193000788,1235
1841.9114382471344,1256
1843.888864747485,1226
1845.8657990631878,1255
1847.842241456378,1225
1849.8181921892697,1211
1851.7936515241558,1189
1853.7686197234098,1204
1855.7430970494815,1235
1857.7170837649014,1203
1859.6905801322787,1196
1861.6635864143004,1214
1863.6361028737338,1223
1865.608129773424,1242
1867.5796673762961,1189
1869.5507159453537,1248
1871.521275743678,1267
1873.4913470344313,1268
1875.4609300808534,1199
1877.4300251462632,1187
1879.3986324940588,1228
1881.366752387717,1255
1883.3343850907936,1236
1885.3015308669228,1224
1887.268189979819,1213
1889.2343626932739,1228
1891.2000492711595,1251
1893.1652499774254,1231
1895.1299650761011,1246
1897.0941948312952,1264
1899.0579395071945,1224
