CollectionTime,9/25/2024 12:09:03 PM
663.5953893141935,1634
665.8835373154867,1656
668.1710600396028,1647
670.4579577049639,1694
672.7442305300709,1762
675.0298787335033,1710
677.3149025339197,1631
679.599302150058,1699
681.8830778007342,1569
684.1662297048437,1600
686.4487580813608,1595
688.7306631493387,1665
691.0119451279091,1657
693.2926042362834,1600
695.5726406937516,1632
697.8520547196814,1631
700.1308465335215,1652
702.4090163547982,1655
704.6865644031171,1606
706.9634908981619,1614
709.2397960596965,1625
711.5154801075631,1609
713.7905432616823,1637
716.0649857420548,1645
718.3388077687592,1639
720.612009561953,1689
722.8845913418733,1612
725.1565533288352,1565
727.427895743234,1603
729.6986188055427,1593
731.9687227363137,1618
734.238207756178,1633
736.5070740858458,1616
738.7753219461066,1639
741.0429515578281,1607
743.3099631419569,1623
745.5763569195191,1599
747.8421331116193,1606
750.1072919394409,1632
752.3718336242467,1665
754.6357583873777,1619
756.8990664502545,1636
759.1617580343765,1659
761.423833361321,1664
763.6852926527457,1597
765.9461361303862,1596
768.206364016058,1663
770.4659765316536,1577
772.7249738991469,1640
774.9833563405886,1716
777.2411240781092,1696
779.4982773339183,1659
781.7548163303044,1683
784.010741289634,1670
786.2660524343538,1665
788.5207499869881,1593
790.7748341701416,1657
793.0283052064964,1604
795.2811633188143,1669
797.5334087299362,1632
799.7850416627813,1658
802.0360623403484,1682
804.2864709857143,1688
806.5362678220353,1669
808.7854530725468,1611
811.0340269605625,1675
813.2819897094754,1635
815.5293415427581,1680
817.77608268396,1692
820.0222133567116,1763
822.2677337847211,1673
824.5126441917765,1714
826.7569448017433,1657
829.0006358385675,1647
831.2437175262731,1708
833.4861900889629,1693
835.7280537508192,1721
837.9693087361026,1599
840.2099552691533,1668
842.4499935743896,1666
844.689423876309,1732
846.9282463994886,1671
849.1664613685833,1659
851.4040690083276,1674
853.6410695435349,1610
855.877463199097,1627
858.1132501999847,1717
860.3484307712487,1682
862.5830051380175,1694
864.8169735254988,1670
867.0503361589791,1704
869.2830932638243,1641
871.5152450654786,1700
873.7467917894654,1789
875.9777336613873,1704
878.2080709069252,1681
880.4378037518389,1744
882.666932421968,1662
884.8954571432301,1714
887.1233781416219,1750
889.3506956432192,1680
891.5774098741766,1692
893.803521060728,1759
896.0290294291852,1718
898.2539352059397,1817
900.4782386174619,1794
902.7019398903011,1759
904.925039251085,1711
907.147536926521,1733
909.3694331433943,1751
911.59072812857,1756
913.8114221089921,1736
916.0315153116827,1695
918.2510079637437,1622
920.4699002923547,1643
922.6881925247761,1647
924.905884888345,1636
927.1229776104793,1645
929.3394709186747,1612
931.555365040506,1645
933.7706602036275,1653
935.9853566357709,1683
938.1994545647489,1715
940.4129542184515,1753
942.6258558248488,1733
944.8381596119883,1688
947.0498658079974,1697
949.2609746410825,1766
951.4714863395287,1686
953.6814011316998,1661
955.8907192460387,1696
958.0994409110671,1632
960.3075663553858,1667
962.5150958076741,1759
964.7220294966913,1659
966.928367651274,1689
969.1341105003388,1622
971.3392582728806,1713
973.5438111979742,1622
975.747769504772,1654
977.9511334225061,1653
980.153903180487,1659
982.3560790081052,1678
984.5576611348289,1631
986.7586497902058,1622
988.9590452038618,1554
991.158847605503,1597
993.3580572249133,1581
995.5566742919558,1537
997.7546990365728,1475
999.952131688785,1543
1002.1489724786926,1467
1004.3452216364743,1467
1006.5408793923874,1494
1008.7359459767691,1463
1010.9304216200343,1415
1013.1243065526781,1444
1015.3176010052733,1476
1017.510305208472,1418
1019.7024193930064,1441
1021.8939437896848,1472
1024.0848786293977,1448
1026.2752241431122,1455
1028.4649805618747,1416
1030.6541481168115,1359
1032.842727039127,1426
1035.0307175601051,1377
1037.2181199111074,1388
1039.4049343235752,1397
1041.591161029029,1380
1043.7768002590683,1376
1045.9618522453698,1372
1048.1463172196918,1411
1050.3301954138697,1356
1052.513487059818,1423
1054.69619238953,1397
1056.8783116350783,1401
1059.0598450286152,1370
1061.2407928023704,1396
1063.4211551886528,1351
1065.6009324198508,1406
1067.780124728432,1373
1069.9587323469414,1342
1072.1367555080046,1305
1074.314194444325,1354
1076.4910493886855,1352
1078.667320573947,1364
1080.843008233051,1352
1083.0181125990161,1335
1085.1926339049414,1328
1087.3665723840027,1348
1089.5399282694575,1350
1091.7127017946405,1376
1093.8848931929647,1295
1096.0565026979243,1329
1098.2275305430899,1371
1100.3979769621128,1376
1102.567842188722,1366
1104.737126456726,1308
1106.9058300000124,1293
1109.0739530525475,1308
1111.2414958483764,1295
1113.4084586216231,1319
1115.5748416064907,1338
1117.7406450372605,1301
1119.9058691482942,1308
1122.0705141740304,1298
1124.2345803489884,1361
1126.3980679077658,1275
1128.5609770850388,1316
1130.7233081155623,1254
1132.8850612341707,1264
1135.0462366757774,1356
1137.2068346753745,1361
1139.3668554680326,1301
1141.526299288901,1297
1143.68516637321,1312
1145.8434569562655,1262
1148.001171273455,1318
1150.158309560244,1335
1152.3148720521767,1265
1154.470858984876,1361
1156.626270594044,1303
1158.7811071154629,1320
1160.9353687849912,1296
1163.089055838569,1302
1165.242168512213,1340
1167.3947070420209,1334
1169.5466716641677,1331
1171.6980626149075,1304
1173.8488801305748,1274
1175.9991244475814,1282
1178.1487958024186,1299
1180.2978944316555,1280
1182.4464205719428,1255
1184.5943744600072,1261
1186.7417563326567,1289
1188.8885664267755,1294
1191.0348049793297,1307
1193.1804722273619,1239
1195.325568407995,1294
1197.4700937584303,1302
1199.614048515948,1288
1201.7574329179074,1286
1203.900247201746,1262
1206.042491604982,1305
1208.1841663652099,1280
1210.3252717201053,1267
1212.465807907422,1299
1214.6057751649923,1296
1216.7451737307279,1295
1218.8840038426192,1327
1221.0222657387353,1316
1223.1599596572241,1335
1225.2970858363137,1333
1227.4336445143094,1358
1229.5696359295966,1362
1231.705060320639,1350
1233.8399179259786,1327
1235.9742089842384,1331
1238.107933734118,1405
1240.2410924143974,1367
1242.373685263935,1366
1244.5057125216676,1394
1246.6371744266116,1366
1248.7680712178621,1343
1250.898403134593,1342
1253.028170416058,1327
1255.1573733015875,1372
1257.2860120305932,1353
1259.4140868425648,1416
1261.54159797707,1410
1263.6685456737569,1333
1265.7949301723515,1335
1267.9207517126597,1342
1270.046010534565,1401
1272.1707068780306,1433
1274.2948409830983,1407
1276.4184130898889,1400
1278.541423438603,1425
1280.6638722695184,1425
1282.785759822993,1463
1284.9070863394636,1435
1287.0278520594447,1473
1289.1480572235314,1505
1291.2677020723963,1518
1293.3867868467923,1555
1295.5053117875495,1556
1297.623277135579,1502
1299.740683131868,1485
1301.8575300174857,1443
1303.973818033578,1528
1306.0895474213703,1607
1308.2047184221678,1582
1310.3193312773528,1533
1312.4333862283888,1605
1314.5468835168163,1593
1316.659823384255,1638
1318.7722060724045,1561
1320.8840318230418,1579
1322.9953008780249,1585
1325.1060134792888,1630
1327.2161698688478,1672
1329.3257702887959,1566
1331.4348149813054,1647
1333.5433041886276,1591
1335.6512381530933,1545
1337.7586171171101,1607
1339.8654413231675,1661
1341.9717110138317,1529
1344.0774264317488,1622
1346.1825878196432,1588
1348.2871954203192,1530
1350.3912494766587,1487
1352.4947502316231,1539
1354.5976979282532,1532
1356.7000928096686,1532
1358.8019351190665,1529
1360.9032250997243,1467
1363.0039629949988,1483
1365.1041490483235,1529
1367.2037835032133,1451
1369.3028666032606,1454
1371.401398592137,1490
1373.4993797135926,1453
1375.5968102114575,1493
1377.6936903296396,1486
1379.7900203121262,1442
1381.8858004029835,1458
1383.9810308463561,1418
1386.075711886469,1468
1388.1698437676241,1466
1390.2634267342032,1442
1392.356461030667,1417
1394.4489469015557,1459
1396.5408845914872,1450
1398.6322743451592,1451
1400.7231164073469,1497
1402.813411022907,1492
1404.903158436773,1517
1406.9923588939578,1504
1409.0810126395531,1474
1411.1691199187303,1499
1413.2566809767386,1447
1415.343696058907,1452
1417.4301654106425,1491
1419.5160892774315,1533
1421.6014679048399,1533
1423.6863015385125,1507
1425.7705904241707,1473
1427.8543348076178,1475
1429.9375349347342,1506
1432.0201910514802,1508
1434.102303403894,1465
1436.1838722380944,1553
1438.2648978002767,1519
1440.3453803367174,1604
1442.4253200937692,1565
1444.5047173178677,1624
1446.5835722555234,1605
1448.6618851533285,1551
1450.739656257952,1621
1452.8168858161434,1615
1454.8935740747306,1595
1456.96972128062,1653
1459.045327680797,1630
1461.120393522327,1669
1463.1949190523528,1695
1465.2689045180973,1700
1467.3423501668608,1760
1469.415256246024,1744
1471.4876230030463,1693
1473.559450685465,1749
1475.6307395408976,1805
1477.7014898170391,1825
1479.771701761665,1786
1481.8413756226287,1843
1483.9105116478618,1826
1485.9791100853772,1871
1488.0471711832643,1851
1490.1146951896926,1878
1492.1816823529098,1896
1494.2481329212433,1905
1496.3140471430984,1962
1498.3794252669609,1973
1500.4442675413939,1949
1502.5085742150404,1862
1504.572345536622,1970
1506.6355817549388,1968
1508.6982831188702,2017
1510.7604498773744,1972
1512.8220822794883,2001
1514.8831805743293,1985
1516.9437450110909,1988
1519.003775839048,2088
1521.0632733075522,1983
1523.1222376660367,2015
1525.1806691640113,2116
1527.2385680510652,2054
1529.2959345768668,2071
1531.3527689911643,2175
1533.4090715437833,2146
1535.4648424846291,2203
1537.5200820636855,2238
1539.5747905310159,2241
1541.6289681367616,2313
1543.6826151311434,2244
1545.7357317644614,2324
1547.7883182870937,2413
1549.8403749494987,2386
1551.8919020022113,2469
1553.9428996958477,2514
1555.9933682811015,2604
1558.0433080087469,2641
1560.0927191296346,2618
1562.1416018946961,2590
1564.1899565549415,2627
1566.2377833614592,2612
1568.2850825654164,2531
1570.3318544180606,2618
1572.3780991707158,2463
1574.423817074788,2424
1576.4690083817595,2442
1578.5136733431923,2409
1580.5578122107272,2272
1582.601425236085,2250
1584.6445126710646,2217
1586.6870747675434,2088
1588.7291117774776,2075
1590.7706239529034,1977
1592.8116115459347,1978
1594.8520748087658,1914
1596.8920139936686,1860
1598.9314293529933,1859
1600.9703211391711,1765
1603.008689604711,1773
1605.0465350022005,1671
1607.0838575843068,1714
1609.1206576037753,1667
1611.1569353134305,1654
1613.1926909661765,1668
1615.2279248149953,1612
1617.2626371129481,1641
1619.2968281131757,1562
1621.3304980688963,1556
1623.3636472334088,1495
1625.39627586009,1475
1627.428384202396,1465
1629.459972513861,1474
1631.4910410480993,1436
1633.5215900588028,1452
1635.551619799744,1442
1637.5811305247717,1393
1639.6101224878166,1432
1641.6385959428862,1389
1643.6665511440683,1378
1645.693988345528,1325
1647.7209078015112,1396
1649.7473097663405,1372
1651.7731944944203,1334
1653.7985622402307,1310
1655.823413258333,1356
1657.847747803366,1351
1659.8715661300494,1339
1661.8948684931793,1368
1663.9176551476316,1321
1665.9399263483624,1377
1667.9616823504057,1326
1669.982923408873,1347
1672.0036497789574,1306
1674.0238617159293,1319
1676.043559475138,1367
1678.0627433120121,1309
1680.081413482059,1347
1682.0995702408654,1284
1684.117213844096,1296
1686.134344547495,1352
1688.1509626068864,1304
1690.1670682781705,1317
1692.182661817329,1321
1694.1977434804217,1346
1696.2123135235875,1306
1698.226372203043,1314
1700.2399197750851,1333
1702.2529564960905,1333
1704.2654826225112,1348
1706.277498410882,1286
1708.2890041178139,1327
1710.2999999999988,1302
1712.3104863142066,1281
1714.3204633172854,1288
1716.329931266163,1330
1718.3388904178469,1278
1720.3473410294214,1286
1722.3552833580516,1268
1724.3627176609807,1303
1726.3696441955308,1296
1728.3760632191033,1290
1730.3819749891782,1334
1732.3873797633146,1253
1734.3922777991502,1289
1736.3966693544012,1276
1738.4005546868639,1289
1740.4039340544127,1316
1742.406807715001,1243
1744.4091759266616,1265
1746.4110389475054,1306
1748.4123970357223,1272
1750.413250449582,1269
1752.4135994474318,1231
1754.4134442876993,1276
1756.4127852288902,1269
1758.4116225295893,1309
1760.4099564484595,1247
1762.407787244244,1280
1764.405115175764,1264
1766.4019405019203,1252
1768.3982634816916,1274
1770.3940843741357,1254
1772.3894034383907,1248
1774.3842209336717,1276
1776.378537119274,1242
1778.372352254571,1251
1780.3656665990156,1226
1782.3584804121397,1282
1784.3507939535534,1295
1786.3426074829463,1262
1788.3339212600863,1181
1790.3247355448211,1284
1792.3150505970766,1252
1794.3048666768573,1213
1796.2941840442477,1261
1798.2830029594106,1240
1800.2713236825884,1263
1802.2591464741004,1266
1804.2464715943465,1220
1806.2332993038058,1257
1808.2196298630352,1221
1810.2054635326708,1279
1812.190800573428,1208
1814.175641246101,1198
1816.1599858115628,1213
1818.1438345307652,1261
1820.127187664738,1316
1822.1100454745924,1184
1824.092408221516,1268
1826.0742761667766,1195
1828.055649571721,1200
1830.0365286977735,1225
1832.0169138064398,1241
1833.9968051593014,1256
1835.9762030180214,1281
1837.9551076443408,1207
1839.9335193000788,1247
1841.9114382471344,1216
1843.888864747485,1272
1845.8657990631878,1249
1847.842241456378,1242
1849.8181921892697,1286
1851.7936515241558,1250
1853.7686197234098,1197
1855.7430970494815,1206
1857.7170837649014,1227
1859.6905801322787,1232
1861.6635864143004,1247
1863.6361028737338,1244
1865.608129773424,1249
1867.5796673762961,1272
1869.5507159453537,1227
1871.521275743678,1244
1873.4913470344313,1244
1875.4609300808534,1295
1877.4300251462632,1231
1879.3986324940588,1265
1881.366752387717,1230
1883.3343850907936,1298
1885.3015308669228,1234
1887.268189979819,1231
1889.2343626932739,1298
1891.2000492711595,1312
1893.1652499774254,1265
1895.1299650761011,1307
1897.0941948312952,1169
1899.0579395071945,1237
