CollectionTime,9/25/2024 12:05:28 PM
659.0172166067838,1845
661.3066158173809,1834
663.5953893141935,1812
665.8835373154867,1853
668.1710600396028,1810
670.4579577049639,1875
672.7442305300709,1924
675.0298787335033,1844
677.3149025339197,1834
679.599302150058,1847
681.8830778007342,1779
684.1662297048437,1896
686.4487580813608,1812
688.7306631493387,1850
691.0119451279091,1778
693.2926042362834,1832
695.5726406937516,1794
697.8520547196814,1803
700.1308465335215,1834
702.4090163547982,1831
704.6865644031171,1817
706.9634908981619,1709
709.2397960596965,1803
711.5154801075631,1758
713.7905432616823,1801
716.0649857420548,1886
718.3388077687592,1861
720.612009561953,1799
722.8845913418733,1768
725.1565533288352,1850
727.427895743234,1896
729.6986188055427,1827
731.9687227363137,1838
734.238207756178,1805
736.5070740858458,1895
738.7753219461066,1772
741.0429515578281,1799
743.3099631419569,1811
745.5763569195191,1810
747.8421331116193,1815
750.1072919394409,1804
752.3718336242467,1832
754.6357583873777,1790
756.8990664502545,1826
759.1617580343765,1861
761.423833361321,1837
763.6852926527457,1689
765.9461361303862,1885
768.206364016058,1835
770.4659765316536,1838
772.7249738991469,1889
774.9833563405886,1813
777.2411240781092,1824
779.4982773339183,1821
781.7548163303044,1806
784.010741289634,1866
786.2660524343538,1844
788.5207499869881,1807
790.7748341701416,1833
793.0283052064964,1844
795.2811633188143,1918
797.5334087299362,1927
799.7850416627813,1896
802.0360623403484,1904
804.2864709857143,1839
806.5362678220353,1841
808.7854530725468,1901
811.0340269605625,1903
813.2819897094754,1867
815.5293415427581,1988
817.77608268396,1857
820.0222133567116,1893
822.2677337847211,1860
824.5126441917765,1910
826.7569448017433,1924
829.0006358385675,1964
831.2437175262731,1845
833.4861900889629,1878
835.7280537508192,1861
837.9693087361026,1858
840.2099552691533,1914
842.4499935743896,1854
844.689423876309,1832
846.9282463994886,1860
849.1664613685833,1926
851.4040690083276,1831
853.6410695435349,1831
855.877463199097,1919
858.1132501999847,1912
860.3484307712487,1864
862.5830051380175,1875
864.8169735254988,1865
867.0503361589791,1891
869.2830932638243,1883
871.5152450654786,1850
873.7467917894654,1828
875.9777336613873,1848
878.2080709069252,1847
880.4378037518389,1888
882.666932421968,1902
884.8954571432301,1879
887.1233781416219,1875
889.3506956432192,1963
891.5774098741766,1922
893.803521060728,1844
896.0290294291852,1862
898.2539352059397,1830
900.4782386174619,1847
902.7019398903011,1886
904.925039251085,1932
907.147536926521,1904
909.3694331433943,1918
911.59072812857,1897
913.8114221089921,1879
916.0315153116827,1906
918.2510079637437,1832
920.4699002923547,1896
922.6881925247761,1892
924.905884888345,1842
927.1229776104793,1875
929.3394709186747,1863
931.555365040506,1896
933.7706602036275,1894
935.9853566357709,1827
938.1994545647489,1877
940.4129542184515,1863
942.6258558248488,1939
944.8381596119883,1950
947.0498658079974,1870
949.2609746410825,1890
951.4714863395287,1933
953.6814011316998,1879
955.8907192460387,1908
958.0994409110671,1874
960.3075663553858,1851
962.5150958076741,1925
964.7220294966913,1916
966.928367651274,1895
969.1341105003388,1846
971.3392582728806,1806
973.5438111979742,1858
975.747769504772,1883
977.9511334225061,1721
980.153903180487,1765
982.3560790081052,1803
984.5576611348289,1837
986.7586497902058,1771
988.9590452038618,1744
991.158847605503,1700
993.3580572249133,1708
995.5566742919558,1799
997.7546990365728,1679
999.952131688785,1603
1002.1489724786926,1651
1004.3452216364743,1566
1006.5408793923874,1616
1008.7359459767691,1527
1010.9304216200343,1629
1013.1243065526781,1562
1015.3176010052733,1509
1017.510305208472,1497
1019.7024193930064,1501
1021.8939437896848,1562
1024.0848786293977,1502
1026.2752241431122,1498
1028.4649805618747,1530
1030.6541481168115,1544
1032.842727039127,1447
1035.0307175601051,1466
1037.2181199111074,1440
1039.4049343235752,1396
1041.591161029029,1441
1043.7768002590683,1484
1045.9618522453698,1436
1048.1463172196918,1445
1050.3301954138697,1482
1052.513487059818,1430
1054.69619238953,1413
1056.8783116350783,1394
1059.0598450286152,1418
1061.2407928023704,1400
1063.4211551886528,1422
1065.6009324198508,1373
1067.780124728432,1413
1069.9587323469414,1480
1072.1367555080046,1448
1074.314194444325,1447
1076.4910493886855,1478
1078.667320573947,1343
1080.843008233051,1385
1083.0181125990161,1413
1085.1926339049414,1420
1087.3665723840027,1399
1089.5399282694575,1455
1091.7127017946405,1369
1093.8848931929647,1425
1096.0565026979243,1402
1098.2275305430899,1366
1100.3979769621128,1376
1102.567842188722,1344
1104.737126456726,1340
1106.9058300000124,1392
1109.0739530525475,1314
1111.2414958483764,1400
1113.4084586216231,1375
1115.5748416064907,1358
1117.7406450372605,1399
1119.9058691482942,1394
1122.0705141740304,1347
1124.2345803489884,1351
1126.3980679077658,1358
1128.5609770850388,1454
1130.7233081155623,1372
1132.8850612341707,1381
1135.0462366757774,1400
1137.2068346753745,1353
1139.3668554680326,1369
1141.526299288901,1377
1143.68516637321,1343
1145.8434569562655,1313
1148.001171273455,1301
1150.158309560244,1361
1152.3148720521767,1360
1154.470858984876,1328
1156.626270594044,1333
1158.7811071154629,1347
1160.9353687849912,1365
1163.089055838569,1294
1165.242168512213,1347
1167.3947070420209,1319
1169.5466716641677,1348
1171.6980626149075,1363
1173.8488801305748,1309
1175.9991244475814,1350
1178.1487958024186,1345
1180.2978944316555,1325
1182.4464205719428,1354
1184.5943744600072,1393
1186.7417563326567,1351
1188.8885664267755,1300
1191.0348049793297,1326
1193.1804722273619,1306
1195.325568407995,1332
1197.4700937584303,1341
1199.614048515948,1369
1201.7574329179074,1316
1203.900247201746,1359
1206.042491604982,1305
1208.1841663652099,1343
1210.3252717201053,1298
1212.465807907422,1302
1214.6057751649923,1371
1216.7451737307279,1337
1218.8840038426192,1397
1221.0222657387353,1335
1223.1599596572241,1405
1225.2970858363137,1376
1227.4336445143094,1338
1229.5696359295966,1367
1231.705060320639,1341
1233.8399179259786,1365
1235.9742089842384,1346
1238.107933734118,1409
1240.2410924143974,1392
1242.373685263935,1357
1244.5057125216676,1358
1246.6371744266116,1326
1248.7680712178621,1395
1250.898403134593,1353
1253.028170416058,1387
1255.1573733015875,1425
1257.2860120305932,1370
1259.4140868425648,1385
1261.54159797707,1449
1263.6685456737569,1417
1265.7949301723515,1437
1267.9207517126597,1348
1270.046010534565,1397
1272.1707068780306,1414
1274.2948409830983,1403
1276.4184130898889,1427
1278.541423438603,1425
1280.6638722695184,1397
1282.785759822993,1418
1284.9070863394636,1418
1287.0278520594447,1429
1289.1480572235314,1508
1291.2677020723963,1476
1293.3867868467923,1507
1295.5053117875495,1498
1297.623277135579,1470
1299.740683131868,1440
1301.8575300174857,1502
1303.973818033578,1456
1306.0895474213703,1502
1308.2047184221678,1568
1310.3193312773528,1549
1312.4333862283888,1559
1314.5468835168163,1527
1316.659823384255,1578
1318.7722060724045,1538
1320.8840318230418,1556
1322.9953008780249,1576
1325.1060134792888,1457
1327.2161698688478,1552
1329.3257702887959,1524
1331.4348149813054,1563
1333.5433041886276,1552
1335.6512381530933,1466
1337.7586171171101,1535
1339.8654413231675,1495
1341.9717110138317,1532
1344.0774264317488,1495
1346.1825878196432,1530
1348.2871954203192,1461
1350.3912494766587,1528
1352.4947502316231,1523
1354.5976979282532,1504
1356.7000928096686,1489
1358.8019351190665,1474
1360.9032250997243,1441
1363.0039629949988,1449
1365.1041490483235,1516
1367.2037835032133,1514
1369.3028666032606,1442
1371.401398592137,1490
1373.4993797135926,1439
1375.5968102114575,1467
1377.6936903296396,1504
1379.7900203121262,1436
1381.8858004029835,1474
1383.9810308463561,1472
1386.075711886469,1436
1388.1698437676241,1474
1390.2634267342032,1460
1392.356461030667,1520
1394.4489469015557,1447
1396.5408845914872,1435
1398.6322743451592,1479
1400.7231164073469,1496
1402.813411022907,1423
1404.903158436773,1445
1406.9923588939578,1523
1409.0810126395531,1471
1411.1691199187303,1471
1413.2566809767386,1479
1415.343696058907,1422
1417.4301654106425,1505
1419.5160892774315,1484
1421.6014679048399,1516
1423.6863015385125,1522
1425.7705904241707,1509
1427.8543348076178,1501
1429.9375349347342,1443
1432.0201910514802,1528
1434.102303403894,1486
1436.1838722380944,1505
1438.2648978002767,1499
1440.3453803367174,1537
1442.4253200937692,1515
1444.5047173178677,1532
1446.5835722555234,1486
1448.6618851533285,1485
1450.739656257952,1499
1452.8168858161434,1574
1454.8935740747306,1548
1456.96972128062,1524
1459.045327680797,1573
1461.120393522327,1563
1463.1949190523528,1623
1465.2689045180973,1557
1467.3423501668608,1606
1469.415256246024,1572
1471.4876230030463,1635
1473.559450685465,1604
1475.6307395408976,1667
1477.7014898170391,1664
1479.771701761665,1644
1481.8413756226287,1661
1483.9105116478618,1691
1485.9791100853772,1625
1488.0471711832643,1654
1490.1146951896926,1642
1492.1816823529098,1634
1494.2481329212433,1691
1496.3140471430984,1713
1498.3794252669609,1738
1500.4442675413939,1710
1502.5085742150404,1668
1504.572345536622,1733
1506.6355817549388,1621
1508.6982831188702,1757
1510.7604498773744,1672
1512.8220822794883,1689
1514.8831805743293,1745
1516.9437450110909,1767
1519.003775839048,1779
1521.0632733075522,1747
1523.1222376660367,1746
1525.1806691640113,1755
1527.2385680510652,1758
1529.2959345768668,1779
1531.3527689911643,1865
1533.4090715437833,1815
1535.4648424846291,1792
1537.5200820636855,1809
1539.5747905310159,1827
1541.6289681367616,1772
1543.6826151311434,1814
1545.7357317644614,1860
1547.7883182870937,1924
1549.8403749494987,1879
1551.8919020022113,1883
1553.9428996958477,1944
1555.9933682811015,1974
1558.0433080087469,2062
1560.0927191296346,2073
1562.1416018946961,2060
1564.1899565549415,2043
1566.2377833614592,2099
1568.2850825654164,2045
1570.3318544180606,1973
1572.3780991707158,1997
1574.423817074788,2023
1576.4690083817595,2062
1578.5136733431923,1988
1580.5578122107272,1917
1582.601425236085,1825
1584.6445126710646,1883
1586.6870747675434,1866
1588.7291117774776,1863
1590.7706239529034,1808
1592.8116115459347,1808
1594.8520748087658,1735
1596.8920139936686,1664
1598.9314293529933,1723
1600.9703211391711,1645
1603.008689604711,1637
1605.0465350022005,1572
1607.0838575843068,1674
1609.1206576037753,1607
1611.1569353134305,1588
1613.1926909661765,1567
1615.2279248149953,1574
1617.2626371129481,1491
1619.2968281131757,1492
1621.3304980688963,1552
1623.3636472334088,1522
1625.39627586009,1476
1627.428384202396,1451
1629.459972513861,1429
1631.4910410480993,1427
1633.5215900588028,1387
1635.551619799744,1474
1637.5811305247717,1422
1639.6101224878166,1431
1641.6385959428862,1374
1643.6665511440683,1431
1645.693988345528,1459
1647.7209078015112,1436
1649.7473097663405,1397
1651.7731944944203,1404
1653.7985622402307,1378
1655.823413258333,1382
1657.847747803366,1395
1659.8715661300494,1444
1661.8948684931793,1424
1663.9176551476316,1370
1665.9399263483624,1392
1667.9616823504057,1326
1669.982923408873,1368
1672.0036497789574,1398
1674.0238617159293,1360
1676.043559475138,1409
1678.0627433120121,1368
1680.081413482059,1442
1682.0995702408654,1422
1684.117213844096,1392
1686.134344547495,1358
1688.1509626068864,1390
1690.1670682781705,1414
1692.182661817329,1411
1694.1977434804217,1334
1696.2123135235875,1421
1698.226372203043,1442
1700.2399197750851,1382
1702.2529564960905,1419
1704.2654826225112,1391
1706.277498410882,1392
1708.2890041178139,1395
1710.2999999999988,1372
1712.3104863142066,1335
1714.3204633172854,1384
1716.329931266163,1390
1718.3388904178469,1392
1720.3473410294214,1395
1722.3552833580516,1378
1724.3627176609807,1377
1726.3696441955308,1402
1728.3760632191033,1417
1730.3819749891782,1368
1732.3873797633146,1347
1734.3922777991502,1421
1736.3966693544012,1373
1738.4005546868639,1421
1740.4039340544127,1385
1742.406807715001,1381
1744.4091759266616,1367
1746.4110389475054,1325
1748.4123970357223,1323
1750.413250449582,1323
1752.4135994474318,1314
1754.4134442876993,1324
1756.4127852288902,1366
1758.4116225295893,1360
1760.4099564484595,1333
1762.407787244244,1337
1764.405115175764,1278
1766.4019405019203,1265
1768.3982634816916,1355
1770.3940843741357,1333
1772.3894034383907,1343
1774.3842209336717,1342
1776.378537119274,1316
1778.372352254571,1288
1780.3656665990156,1332
1782.3584804121397,1351
1784.3507939535534,1324
1786.3426074829463,1340
1788.3339212600863,1379
1790.3247355448211,1367
1792.3150505970766,1325
1794.3048666768573,1345
1796.2941840442477,1355
1798.2830029594106,1355
1800.2713236825884,1356
1802.2591464741004,1378
1804.2464715943465,1356
1806.2332993038058,1335
1808.2196298630352,1322
1810.2054635326708,1314
1812.190800573428,1340
1814.175641246101,1349
1816.1599858115628,1328
1818.1438345307652,1291
1820.127187664738,1352
1822.1100454745924,1321
1824.092408221516,1347
1826.0742761667766,1336
1828.055649571721,1312
1830.0365286977735,1361
1832.0169138064398,1322
1833.9968051593014,1312
1835.9762030180214,1377
1837.9551076443408,1316
1839.9335193000788,1378
1841.9114382471344,1311
1843.888864747485,1344
1845.8657990631878,1299
1847.842241456378,1287
1849.8181921892697,1370
1851.7936515241558,1332
1853.7686197234098,1312
1855.7430970494815,1333
1857.7170837649014,1326
1859.6905801322787,1337
1861.6635864143004,1339
1863.6361028737338,1300
1865.608129773424,1304
1867.5796673762961,1379
1869.5507159453537,1436
1871.521275743678,1340
1873.4913470344313,1341
1875.4609300808534,1360
1877.4300251462632,1354
1879.3986324940588,1326
1881.366752387717,1341
1883.3343850907936,1343
1885.3015308669228,1373
1887.268189979819,1383
1889.2343626932739,1273
1891.2000492711595,1383
1893.1652499774254,1359
1895.1299650761011,1379
