CollectionTime,9/25/2024 12:06:34 PM
663.5953893141935,1692
665.8835373154867,1619
668.1710600396028,1611
670.4579577049639,1692
672.7442305300709,1755
675.0298787335033,1652
677.3149025339197,1611
679.599302150058,1617
681.8830778007342,1639
684.1662297048437,1652
686.4487580813608,1735
688.7306631493387,1682
691.0119451279091,1702
693.2926042362834,1688
695.5726406937516,1642
697.8520547196814,1660
700.1308465335215,1649
702.4090163547982,1699
704.6865644031171,1630
706.9634908981619,1605
709.2397960596965,1623
711.5154801075631,1623
713.7905432616823,1643
716.0649857420548,1649
718.3388077687592,1670
720.612009561953,1578
722.8845913418733,1649
725.1565533288352,1598
727.427895743234,1629
729.6986188055427,1561
731.9687227363137,1640
734.238207756178,1614
736.5070740858458,1653
738.7753219461066,1627
741.0429515578281,1645
743.3099631419569,1659
745.5763569195191,1621
747.8421331116193,1610
750.1072919394409,1622
752.3718336242467,1607
754.6357583873777,1632
756.8990664502545,1739
759.1617580343765,1606
761.423833361321,1631
763.6852926527457,1653
765.9461361303862,1663
768.206364016058,1673
770.4659765316536,1687
772.7249738991469,1637
774.9833563405886,1698
777.2411240781092,1738
779.4982773339183,1649
781.7548163303044,1639
784.010741289634,1674
786.2660524343538,1777
788.5207499869881,1686
790.7748341701416,1702
793.0283052064964,1652
795.2811633188143,1691
797.5334087299362,1674
799.7850416627813,1713
802.0360623403484,1659
804.2864709857143,1697
806.5362678220353,1731
808.7854530725468,1709
811.0340269605625,1655
813.2819897094754,1717
815.5293415427581,1674
817.77608268396,1760
820.0222133567116,1659
822.2677337847211,1664
824.5126441917765,1663
826.7569448017433,1718
829.0006358385675,1701
831.2437175262731,1722
833.4861900889629,1696
835.7280537508192,1727
837.9693087361026,1643
840.2099552691533,1682
842.4499935743896,1668
844.689423876309,1691
846.9282463994886,1717
849.1664613685833,1704
851.4040690083276,1632
853.6410695435349,1703
855.877463199097,1699
858.1132501999847,1744
860.3484307712487,1645
862.5830051380175,1677
864.8169735254988,1683
867.0503361589791,1723
869.2830932638243,1711
871.5152450654786,1746
873.7467917894654,1710
875.9777336613873,1648
878.2080709069252,1731
880.4378037518389,1735
882.666932421968,1734
884.8954571432301,1682
887.1233781416219,1700
889.3506956432192,1683
891.5774098741766,1708
893.803521060728,1674
896.0290294291852,1706
898.2539352059397,1726
900.4782386174619,1686
902.7019398903011,1737
904.925039251085,1727
907.147536926521,1779
909.3694331433943,1697
911.59072812857,1774
913.8114221089921,1722
916.0315153116827,1717
918.2510079637437,1687
920.4699002923547,1700
922.6881925247761,1747
924.905884888345,1679
927.1229776104793,1753
929.3394709186747,1703
931.555365040506,1655
933.7706602036275,1698
935.9853566357709,1701
938.1994545647489,1723
940.4129542184515,1752
942.6258558248488,1786
944.8381596119883,1742
947.0498658079974,1760
949.2609746410825,1758
951.4714863395287,1719
953.6814011316998,1728
955.8907192460387,1710
958.0994409110671,1713
960.3075663553858,1727
962.5150958076741,1739
964.7220294966913,1690
966.928367651274,1689
969.1341105003388,1635
971.3392582728806,1707
973.5438111979742,1703
975.747769504772,1633
977.9511334225061,1688
980.153903180487,1652
982.3560790081052,1612
984.5576611348289,1627
986.7586497902058,1558
988.9590452038618,1591
991.158847605503,1571
993.3580572249133,1542
995.5566742919558,1587
997.7546990365728,1543
999.952131688785,1480
1002.1489724786926,1518
1004.3452216364743,1476
1006.5408793923874,1447
1008.7359459767691,1443
1010.9304216200343,1462
1013.1243065526781,1431
1015.3176010052733,1438
1017.510305208472,1433
1019.7024193930064,1406
1021.8939437896848,1420
1024.0848786293977,1393
1026.2752241431122,1432
1028.4649805618747,1369
1030.6541481168115,1374
1032.842727039127,1369
1035.0307175601051,1347
1037.2181199111074,1360
1039.4049343235752,1339
1041.591161029029,1329
1043.7768002590683,1378
1045.9618522453698,1365
1048.1463172196918,1336
1050.3301954138697,1395
1052.513487059818,1372
1054.69619238953,1356
1056.8783116350783,1367
1059.0598450286152,1350
1061.2407928023704,1291
1063.4211551886528,1385
1065.6009324198508,1421
1067.780124728432,1359
1069.9587323469414,1351
1072.1367555080046,1374
1074.314194444325,1395
1076.4910493886855,1347
1078.667320573947,1358
1080.843008233051,1334
1083.0181125990161,1316
1085.1926339049414,1276
1087.3665723840027,1344
1089.5399282694575,1359
1091.7127017946405,1267
1093.8848931929647,1261
1096.0565026979243,1332
1098.2275305430899,1317
1100.3979769621128,1330
1102.567842188722,1275
1104.737126456726,1304
1106.9058300000124,1271
1109.0739530525475,1251
1111.2414958483764,1272
1113.4084586216231,1352
1115.5748416064907,1298
1117.7406450372605,1306
1119.9058691482942,1226
1122.0705141740304,1319
1124.2345803489884,1290
1126.3980679077658,1335
1128.5609770850388,1203
1130.7233081155623,1323
1132.8850612341707,1267
1135.0462366757774,1341
1137.2068346753745,1287
1139.3668554680326,1273
1141.526299288901,1254
1143.68516637321,1264
1145.8434569562655,1234
1148.001171273455,1282
1150.158309560244,1258
1152.3148720521767,1235
1154.470858984876,1233
1156.626270594044,1220
1158.7811071154629,1276
1160.9353687849912,1292
1163.089055838569,1234
1165.242168512213,1247
1167.3947070420209,1310
1169.5466716641677,1322
1171.6980626149075,1237
1173.8488801305748,1223
1175.9991244475814,1245
1178.1487958024186,1280
1180.2978944316555,1269
1182.4464205719428,1229
1184.5943744600072,1340
1186.7417563326567,1231
1188.8885664267755,1299
1191.0348049793297,1205
1193.1804722273619,1300
1195.325568407995,1290
1197.4700937584303,1266
1199.614048515948,1288
1201.7574329179074,1294
1203.900247201746,1322
1206.042491604982,1255
1208.1841663652099,1256
1210.3252717201053,1262
1212.465807907422,1263
1214.6057751649923,1259
1216.7451737307279,1290
1218.8840038426192,1303
1221.0222657387353,1299
1223.1599596572241,1314
1225.2970858363137,1308
1227.4336445143094,1280
1229.5696359295966,1323
1231.705060320639,1291
1233.8399179259786,1307
1235.9742089842384,1274
1238.107933734118,1287
1240.2410924143974,1298
1242.373685263935,1353
1244.5057125216676,1331
1246.6371744266116,1320
1248.7680712178621,1345
1250.898403134593,1307
1253.028170416058,1363
1255.1573733015875,1291
1257.2860120305932,1310
1259.4140868425648,1336
1261.54159797707,1354
1263.6685456737569,1430
1265.7949301723515,1316
1267.9207517126597,1364
1270.046010534565,1335
1272.1707068780306,1372
1274.2948409830983,1350
1276.4184130898889,1408
1278.541423438603,1399
1280.6638722695184,1379
1282.785759822993,1383
1284.9070863394636,1411
1287.0278520594447,1448
1289.1480572235314,1438
1291.2677020723963,1449
1293.3867868467923,1458
1295.5053117875495,1508
1297.623277135579,1489
1299.740683131868,1480
1301.8575300174857,1469
1303.973818033578,1518
1306.0895474213703,1498
1308.2047184221678,1585
1310.3193312773528,1502
1312.4333862283888,1592
1314.5468835168163,1561
1316.659823384255,1558
1318.7722060724045,1592
1320.8840318230418,1598
1322.9953008780249,1560
1325.1060134792888,1554
1327.2161698688478,1539
1329.3257702887959,1520
1331.4348149813054,1546
1333.5433041886276,1586
1335.6512381530933,1629
1337.7586171171101,1544
1339.8654413231675,1489
1341.9717110138317,1494
1344.0774264317488,1527
1346.1825878196432,1573
1348.2871954203192,1507
1350.3912494766587,1450
1352.4947502316231,1484
1354.5976979282532,1459
1356.7000928096686,1477
1358.8019351190665,1505
1360.9032250997243,1479
1363.0039629949988,1472
1365.1041490483235,1477
1367.2037835032133,1406
1369.3028666032606,1435
1371.401398592137,1424
1373.4993797135926,1502
1375.5968102114575,1443
1377.6936903296396,1450
1379.7900203121262,1398
1381.8858004029835,1401
1383.9810308463561,1440
1386.075711886469,1424
1388.1698437676241,1435
1390.2634267342032,1402
1392.356461030667,1466
1394.4489469015557,1448
1396.5408845914872,1418
1398.6322743451592,1413
1400.7231164073469,1435
1402.813411022907,1420
1404.903158436773,1419
1406.9923588939578,1488
1409.0810126395531,1473
1411.1691199187303,1400
1413.2566809767386,1405
1415.343696058907,1435
1417.4301654106425,1451
1419.5160892774315,1473
1421.6014679048399,1433
1423.6863015385125,1419
1425.7705904241707,1447
1427.8543348076178,1446
1429.9375349347342,1468
1432.0201910514802,1467
1434.102303403894,1461
1436.1838722380944,1491
1438.2648978002767,1456
1440.3453803367174,1464
1442.4253200937692,1466
1444.5047173178677,1482
1446.5835722555234,1462
1448.6618851533285,1570
1450.739656257952,1556
1452.8168858161434,1520
1454.8935740747306,1552
1456.96972128062,1548
1459.045327680797,1532
1461.120393522327,1588
1463.1949190523528,1541
1465.2689045180973,1539
1467.3423501668608,1603
1469.415256246024,1633
1471.4876230030463,1682
1473.559450685465,1579
1475.6307395408976,1568
1477.7014898170391,1668
1479.771701761665,1687
1481.8413756226287,1703
1483.9105116478618,1637
1485.9791100853772,1706
1488.0471711832643,1741
1490.1146951896926,1664
1492.1816823529098,1661
1494.2481329212433,1639
1496.3140471430984,1755
1498.3794252669609,1801
1500.4442675413939,1807
1502.5085742150404,1760
1504.572345536622,1773
1506.6355817549388,1693
1508.6982831188702,1808
1510.7604498773744,1797
1512.8220822794883,1805
1514.8831805743293,1777
1516.9437450110909,1818
1519.003775839048,1851
1521.0632733075522,1830
1523.1222376660367,1860
1525.1806691640113,1910
1527.2385680510652,1912
1529.2959345768668,1870
1531.3527689911643,1961
1533.4090715437833,1893
1535.4648424846291,1916
1537.5200820636855,1978
1539.5747905310159,1956
1541.6289681367616,2008
1543.6826151311434,2001
1545.7357317644614,1995
1547.7883182870937,2055
1549.8403749494987,2172
1551.8919020022113,2136
1553.9428996958477,2168
1555.9933682811015,2191
1558.0433080087469,2184
1560.0927191296346,2267
1562.1416018946961,2296
1564.1899565549415,2364
1566.2377833614592,2300
1568.2850825654164,2294
1570.3318544180606,2330
1572.3780991707158,2355
1574.423817074788,2324
1576.4690083817595,2291
1578.5136733431923,2259
1580.5578122107272,2099
1582.601425236085,2129
1584.6445126710646,2144
1586.6870747675434,2013
1588.7291117774776,2002
1590.7706239529034,1996
1592.8116115459347,1906
1594.8520748087658,1821
1596.8920139936686,1792
1598.9314293529933,1785
1600.9703211391711,1708
1603.008689604711,1731
1605.0465350022005,1610
1607.0838575843068,1624
1609.1206576037753,1692
1611.1569353134305,1551
1613.1926909661765,1525
1615.2279248149953,1478
1617.2626371129481,1508
1619.2968281131757,1469
1621.3304980688963,1453
1623.3636472334088,1422
1625.39627586009,1421
1627.428384202396,1410
1629.459972513861,1430
1631.4910410480993,1378
1633.5215900588028,1404
1635.551619799744,1398
1637.5811305247717,1381
1639.6101224878166,1311
1641.6385959428862,1320
1643.6665511440683,1333
1645.693988345528,1308
1647.7209078015112,1391
1649.7473097663405,1360
1651.7731944944203,1283
1653.7985622402307,1279
1655.823413258333,1313
1657.847747803366,1291
1659.8715661300494,1322
1661.8948684931793,1299
1663.9176551476316,1345
1665.9399263483624,1271
1667.9616823504057,1262
1669.982923408873,1292
1672.0036497789574,1328
1674.0238617159293,1267
1676.043559475138,1259
1678.0627433120121,1322
1680.081413482059,1297
1682.0995702408654,1203
1684.117213844096,1226
1686.134344547495,1295
1688.1509626068864,1291
1690.1670682781705,1289
1692.182661817329,1284
1694.1977434804217,1308
1696.2123135235875,1269
1698.226372203043,1338
1700.2399197750851,1268
1702.2529564960905,1280
1704.2654826225112,1211
1706.277498410882,1235
1708.2890041178139,1276
1710.2999999999988,1248
1712.3104863142066,1281
1714.3204633172854,1225
1716.329931266163,1308
1718.3388904178469,1210
1720.3473410294214,1268
1722.3552833580516,1272
1724.3627176609807,1217
1726.3696441955308,1252
1728.3760632191033,1271
1730.3819749891782,1262
1732.3873797633146,1255
1734.3922777991502,1311
1736.3966693544012,1268
1738.4005546868639,1203
1740.4039340544127,1199
1742.406807715001,1257
1744.4091759266616,1256
1746.4110389475054,1247
1748.4123970357223,1267
1750.413250449582,1269
1752.4135994474318,1232
1754.4134442876993,1263
1756.4127852288902,1242
1758.4116225295893,1226
1760.4099564484595,1253
1762.407787244244,1209
1764.405115175764,1280
1766.4019405019203,1172
1768.3982634816916,1152
1770.3940843741357,1183
1772.3894034383907,1222
1774.3842209336717,1227
1776.378537119274,1234
1778.372352254571,1150
1780.3656665990156,1243
1782.3584804121397,1218
1784.3507939535534,1204
1786.3426074829463,1214
1788.3339212600863,1230
1790.3247355448211,1244
1792.3150505970766,1216
1794.3048666768573,1236
1796.2941840442477,1264
1798.2830029594106,1226
1800.2713236825884,1210
1802.2591464741004,1226
1804.2464715943465,1176
1806.2332993038058,1169
1808.2196298630352,1215
1810.2054635326708,1251
1812.190800573428,1258
1814.175641246101,1246
1816.1599858115628,1162
1818.1438345307652,1172
1820.127187664738,1228
1822.1100454745924,1163
1824.092408221516,1181
1826.0742761667766,1223
1828.055649571721,1203
1830.0365286977735,1131
1832.0169138064398,1244
1833.9968051593014,1213
1835.9762030180214,1266
1837.9551076443408,1195
1839.9335193000788,1260
1841.9114382471344,1236
1843.888864747485,1221
1845.8657990631878,1237
1847.842241456378,1203
1849.8181921892697,1302
1851.7936515241558,1216
1853.7686197234098,1169
1855.7430970494815,1183
1857.7170837649014,1125
1859.6905801322787,1217
1861.6635864143004,1147
1863.6361028737338,1230
1865.608129773424,1216
1867.5796673762961,1226
1869.5507159453537,1238
1871.521275743678,1234
1873.4913470344313,1230
1875.4609300808534,1248
1877.4300251462632,1261
1879.3986324940588,1251
1881.366752387717,1255
1883.3343850907936,1226
1885.3015308669228,1267
1887.268189979819,1226
1889.2343626932739,1223
1891.2000492711595,1281
1893.1652499774254,1286
1895.1299650761011,1269
1897.0941948312952,1239
1899.0579395071945,1207
