CollectionTime,9/25/2024 12:04:52 PM
656.7271914642178,1879
659.0172166067838,1943
661.3066158173809,2010
663.5953893141935,1877
665.8835373154867,1899
668.1710600396028,1830
670.4579577049639,1944
672.7442305300709,1931
675.0298787335033,1941
677.3149025339197,1960
679.599302150058,1889
681.8830778007342,1839
684.1662297048437,1862
686.4487580813608,1927
688.7306631493387,1924
691.0119451279091,1809
693.2926042362834,1921
695.5726406937516,1877
697.8520547196814,1853
700.1308465335215,1891
702.4090163547982,1840
704.6865644031171,1887
706.9634908981619,1850
709.2397960596965,1880
711.5154801075631,1842
713.7905432616823,1838
716.0649857420548,1948
718.3388077687592,1894
720.612009561953,1871
722.8845913418733,1913
725.1565533288352,1869
727.427895743234,1887
729.6986188055427,1920
731.9687227363137,1832
734.238207756178,1835
736.5070740858458,1895
738.7753219461066,1883
741.0429515578281,1814
743.3099631419569,1876
745.5763569195191,1807
747.8421331116193,1862
750.1072919394409,1908
752.3718336242467,1850
754.6357583873777,1929
756.8990664502545,1881
759.1617580343765,1821
761.423833361321,1896
763.6852926527457,1868
765.9461361303862,1917
768.206364016058,1884
770.4659765316536,1917
772.7249738991469,1925
774.9833563405886,1839
777.2411240781092,1961
779.4982773339183,1929
781.7548163303044,1930
784.010741289634,1939
786.2660524343538,1990
788.5207499869881,2017
790.7748341701416,1951
793.0283052064964,1954
795.2811633188143,1919
797.5334087299362,1927
799.7850416627813,1903
802.0360623403484,1954
804.2864709857143,1896
806.5362678220353,1936
808.7854530725468,1915
811.0340269605625,1887
813.2819897094754,1990
815.5293415427581,1939
817.77608268396,2018
820.0222133567116,1899
822.2677337847211,1961
824.5126441917765,2030
826.7569448017433,1959
829.0006358385675,1964
831.2437175262731,1918
833.4861900889629,1828
835.7280537508192,1896
837.9693087361026,1933
840.2099552691533,2008
842.4499935743896,1969
844.689423876309,1921
846.9282463994886,1867
849.1664613685833,1890
851.4040690083276,1842
853.6410695435349,1850
855.877463199097,1945
858.1132501999847,1896
860.3484307712487,1990
862.5830051380175,1966
864.8169735254988,1976
867.0503361589791,1946
869.2830932638243,2009
871.5152450654786,1963
873.7467917894654,2000
875.9777336613873,1946
878.2080709069252,1923
880.4378037518389,1954
882.666932421968,1916
884.8954571432301,1930
887.1233781416219,1993
889.3506956432192,2021
891.5774098741766,1937
893.803521060728,1947
896.0290294291852,2056
898.2539352059397,2048
900.4782386174619,1956
902.7019398903011,2016
904.925039251085,2092
907.147536926521,2018
909.3694331433943,2050
911.59072812857,2033
913.8114221089921,2012
916.0315153116827,2063
918.2510079637437,1977
920.4699002923547,1962
922.6881925247761,1966
924.905884888345,1986
927.1229776104793,1964
929.3394709186747,1933
931.555365040506,2002
933.7706602036275,1969
935.9853566357709,1999
938.1994545647489,2005
940.4129542184515,2022
942.6258558248488,1938
944.8381596119883,2076
947.0498658079974,2030
949.2609746410825,2110
951.4714863395287,2045
953.6814011316998,2051
955.8907192460387,1978
958.0994409110671,1939
960.3075663553858,2057
962.5150958076741,2019
964.7220294966913,1983
966.928367651274,1949
969.1341105003388,1982
971.3392582728806,1913
973.5438111979742,1893
975.747769504772,1807
977.9511334225061,1900
980.153903180487,1917
982.3560790081052,1844
984.5576611348289,1847
986.7586497902058,1792
988.9590452038618,1803
991.158847605503,1717
993.3580572249133,1765
995.5566742919558,1763
997.7546990365728,1745
999.952131688785,1739
1002.1489724786926,1706
1004.3452216364743,1707
1006.5408793923874,1601
1008.7359459767691,1587
1010.9304216200343,1643
1013.1243065526781,1557
1015.3176010052733,1517
1017.510305208472,1548
1019.7024193930064,1509
1021.8939437896848,1548
1024.0848786293977,1557
1026.2752241431122,1542
1028.4649805618747,1517
1030.6541481168115,1500
1032.842727039127,1522
1035.0307175601051,1492
1037.2181199111074,1461
1039.4049343235752,1491
1041.591161029029,1455
1043.7768002590683,1413
1045.9618522453698,1510
1048.1463172196918,1484
1050.3301954138697,1419
1052.513487059818,1511
1054.69619238953,1443
1056.8783116350783,1473
1059.0598450286152,1453
1061.2407928023704,1430
1063.4211551886528,1480
1065.6009324198508,1429
1067.780124728432,1449
1069.9587323469414,1452
1072.1367555080046,1424
1074.314194444325,1360
1076.4910493886855,1413
1078.667320573947,1390
1080.843008233051,1419
1083.0181125990161,1375
1085.1926339049414,1428
1087.3665723840027,1446
1089.5399282694575,1374
1091.7127017946405,1374
1093.8848931929647,1432
1096.0565026979243,1397
1098.2275305430899,1384
1100.3979769621128,1433
1102.567842188722,1419
1104.737126456726,1411
1106.9058300000124,1394
1109.0739530525475,1398
1111.2414958483764,1332
1113.4084586216231,1387
1115.5748416064907,1376
1117.7406450372605,1412
1119.9058691482942,1403
1122.0705141740304,1363
1124.2345803489884,1380
1126.3980679077658,1405
1128.5609770850388,1370
1130.7233081155623,1400
1132.8850612341707,1369
1135.0462366757774,1432
1137.2068346753745,1341
1139.3668554680326,1343
1141.526299288901,1326
1143.68516637321,1356
1145.8434569562655,1247
1148.001171273455,1345
1150.158309560244,1302
1152.3148720521767,1373
1154.470858984876,1336
1156.626270594044,1345
1158.7811071154629,1366
1160.9353687849912,1340
1163.089055838569,1389
1165.242168512213,1389
1167.3947070420209,1356
1169.5466716641677,1338
1171.6980626149075,1304
1173.8488801305748,1397
1175.9991244475814,1343
1178.1487958024186,1344
1180.2978944316555,1349
1182.4464205719428,1382
1184.5943744600072,1359
1186.7417563326567,1300
1188.8885664267755,1267
1191.0348049793297,1295
1193.1804722273619,1301
1195.325568407995,1347
1197.4700937584303,1355
1199.614048515948,1336
1201.7574329179074,1376
1203.900247201746,1306
1206.042491604982,1285
1208.1841663652099,1349
1210.3252717201053,1303
1212.465807907422,1350
1214.6057751649923,1349
1216.7451737307279,1392
1218.8840038426192,1324
1221.0222657387353,1329
1223.1599596572241,1385
1225.2970858363137,1345
1227.4336445143094,1333
1229.5696359295966,1334
1231.705060320639,1308
1233.8399179259786,1349
1235.9742089842384,1333
1238.107933734118,1374
1240.2410924143974,1368
1242.373685263935,1385
1244.5057125216676,1386
1246.6371744266116,1404
1248.7680712178621,1389
1250.898403134593,1362
1253.028170416058,1314
1255.1573733015875,1356
1257.2860120305932,1401
1259.4140868425648,1414
1261.54159797707,1399
1263.6685456737569,1412
1265.7949301723515,1425
1267.9207517126597,1380
1270.046010534565,1408
1272.1707068780306,1420
1274.2948409830983,1375
1276.4184130898889,1401
1278.541423438603,1397
1280.6638722695184,1407
1282.785759822993,1394
1284.9070863394636,1398
1287.0278520594447,1448
1289.1480572235314,1419
1291.2677020723963,1339
1293.3867868467923,1398
1295.5053117875495,1421
1297.623277135579,1448
1299.740683131868,1357
1301.8575300174857,1408
1303.973818033578,1421
1306.0895474213703,1382
1308.2047184221678,1453
1310.3193312773528,1464
1312.4333862283888,1437
1314.5468835168163,1464
1316.659823384255,1432
1318.7722060724045,1449
1320.8840318230418,1496
1322.9953008780249,1429
1325.1060134792888,1485
1327.2161698688478,1389
1329.3257702887959,1419
1331.4348149813054,1443
1333.5433041886276,1486
1335.6512381530933,1466
1337.7586171171101,1430
1339.8654413231675,1484
1341.9717110138317,1449
1344.0774264317488,1446
1346.1825878196432,1484
1348.2871954203192,1396
1350.3912494766587,1456
1352.4947502316231,1435
1354.5976979282532,1461
1356.7000928096686,1452
1358.8019351190665,1411
1360.9032250997243,1447
1363.0039629949988,1443
1365.1041490483235,1399
1367.2037835032133,1411
1369.3028666032606,1457
1371.401398592137,1436
1373.4993797135926,1400
1375.5968102114575,1460
1377.6936903296396,1411
1379.7900203121262,1394
1381.8858004029835,1464
1383.9810308463561,1419
1386.075711886469,1447
1388.1698437676241,1400
1390.2634267342032,1470
1392.356461030667,1479
1394.4489469015557,1437
1396.5408845914872,1425
1398.6322743451592,1448
1400.7231164073469,1389
1402.813411022907,1492
1404.903158436773,1381
1406.9923588939578,1422
1409.0810126395531,1502
1411.1691199187303,1391
1413.2566809767386,1388
1415.343696058907,1464
1417.4301654106425,1531
1419.5160892774315,1498
1421.6014679048399,1476
1423.6863015385125,1375
1425.7705904241707,1463
1427.8543348076178,1411
1429.9375349347342,1444
1432.0201910514802,1415
1434.102303403894,1353
1436.1838722380944,1397
1438.2648978002767,1395
1440.3453803367174,1409
1442.4253200937692,1421
1444.5047173178677,1418
1446.5835722555234,1453
1448.6618851533285,1419
1450.739656257952,1408
1452.8168858161434,1375
1454.8935740747306,1452
1456.96972128062,1467
1459.045327680797,1447
1461.120393522327,1455
1463.1949190523528,1442
1465.2689045180973,1414
1467.3423501668608,1486
1469.415256246024,1478
1471.4876230030463,1505
1473.559450685465,1466
1475.6307395408976,1520
1477.7014898170391,1402
1479.771701761665,1513
1481.8413756226287,1533
1483.9105116478618,1491
1485.9791100853772,1486
1488.0471711832643,1467
1490.1146951896926,1480
1492.1816823529098,1516
1494.2481329212433,1555
1496.3140471430984,1540
1498.3794252669609,1513
1500.4442675413939,1525
1502.5085742150404,1565
1504.572345536622,1520
1506.6355817549388,1566
1508.6982831188702,1527
1510.7604498773744,1533
1512.8220822794883,1575
1514.8831805743293,1524
1516.9437450110909,1575
1519.003775839048,1549
1521.0632733075522,1497
1523.1222376660367,1559
1525.1806691640113,1495
1527.2385680510652,1507
1529.2959345768668,1537
1531.3527689911643,1568
1533.4090715437833,1578
1535.4648424846291,1584
1537.5200820636855,1557
1539.5747905310159,1595
1541.6289681367616,1529
1543.6826151311434,1564
1545.7357317644614,1600
1547.7883182870937,1579
1549.8403749494987,1618
1551.8919020022113,1606
1553.9428996958477,1600
1555.9933682811015,1598
1558.0433080087469,1653
1560.0927191296346,1632
1562.1416018946961,1582
1564.1899565549415,1687
1566.2377833614592,1767
1568.2850825654164,1727
1570.3318544180606,1780
1572.3780991707158,1722
1574.423817074788,1640
1576.4690083817595,1720
1578.5136733431923,1707
1580.5578122107272,1657
1582.601425236085,1606
1584.6445126710646,1586
1586.6870747675434,1642
1588.7291117774776,1641
1590.7706239529034,1658
1592.8116115459347,1605
1594.8520748087658,1549
1596.8920139936686,1597
1598.9314293529933,1567
1600.9703211391711,1553
1603.008689604711,1530
1605.0465350022005,1521
1607.0838575843068,1516
1609.1206576037753,1511
1611.1569353134305,1480
1613.1926909661765,1451
1615.2279248149953,1487
1617.2626371129481,1408
1619.2968281131757,1419
1621.3304980688963,1475
1623.3636472334088,1485
1625.39627586009,1390
1627.428384202396,1410
1629.459972513861,1405
1631.4910410480993,1459
1633.5215900588028,1383
1635.551619799744,1476
1637.5811305247717,1404
1639.6101224878166,1430
1641.6385959428862,1397
1643.6665511440683,1349
1645.693988345528,1352
1647.7209078015112,1398
1649.7473097663405,1383
1651.7731944944203,1383
1653.7985622402307,1372
1655.823413258333,1387
1657.847747803366,1461
1659.8715661300494,1420
1661.8948684931793,1443
1663.9176551476316,1394
1665.9399263483624,1389
1667.9616823504057,1392
1669.982923408873,1425
1672.0036497789574,1392
1674.0238617159293,1358
1676.043559475138,1391
1678.0627433120121,1349
1680.081413482059,1394
1682.0995702408654,1405
1684.117213844096,1361
1686.134344547495,1359
1688.1509626068864,1417
1690.1670682781705,1299
1692.182661817329,1338
1694.1977434804217,1363
1696.2123135235875,1380
1698.226372203043,1359
1700.2399197750851,1398
1702.2529564960905,1367
1704.2654826225112,1402
1706.277498410882,1349
1708.2890041178139,1392
1710.2999999999988,1389
1712.3104863142066,1329
1714.3204633172854,1345
1716.329931266163,1402
1718.3388904178469,1431
1720.3473410294214,1361
1722.3552833580516,1336
1724.3627176609807,1435
1726.3696441955308,1389
1728.3760632191033,1411
1730.3819749891782,1394
1732.3873797633146,1462
1734.3922777991502,1406
1736.3966693544012,1356
1738.4005546868639,1321
1740.4039340544127,1345
1742.406807715001,1393
1744.4091759266616,1302
1746.4110389475054,1383
1748.4123970357223,1380
1750.413250449582,1381
1752.4135994474318,1347
1754.4134442876993,1382
1756.4127852288902,1366
1758.4116225295893,1441
1760.4099564484595,1381
1762.407787244244,1373
1764.405115175764,1415
1766.4019405019203,1420
1768.3982634816916,1364
1770.3940843741357,1322
1772.3894034383907,1428
1774.3842209336717,1375
1776.378537119274,1373
1778.372352254571,1333
1780.3656665990156,1426
1782.3584804121397,1400
1784.3507939535534,1387
1786.3426074829463,1380
1788.3339212600863,1367
1790.3247355448211,1347
1792.3150505970766,1361
1794.3048666768573,1355
1796.2941840442477,1442
1798.2830029594106,1353
1800.2713236825884,1387
1802.2591464741004,1425
1804.2464715943465,1388
1806.2332993038058,1407
1808.2196298630352,1387
1810.2054635326708,1368
1812.190800573428,1372
1814.175641246101,1355
1816.1599858115628,1371
1818.1438345307652,1379
1820.127187664738,1375
1822.1100454745924,1433
1824.092408221516,1391
1826.0742761667766,1390
1828.055649571721,1414
1830.0365286977735,1379
1832.0169138064398,1328
1833.9968051593014,1396
1835.9762030180214,1354
1837.9551076443408,1352
1839.9335193000788,1437
1841.9114382471344,1414
1843.888864747485,1373
1845.8657990631878,1332
1847.842241456378,1420
1849.8181921892697,1381
1851.7936515241558,1367
1853.7686197234098,1418
1855.7430970494815,1369
1857.7170837649014,1344
1859.6905801322787,1383
1861.6635864143004,1391
1863.6361028737338,1359
1865.608129773424,1412
1867.5796673762961,1396
1869.5507159453537,1383
1871.521275743678,1376
1873.4913470344313,1348
1875.4609300808534,1391
1877.4300251462632,1388
1879.3986324940588,1367
1881.366752387717,1385
1883.3343850907936,1388
1885.3015308669228,1365
1887.268189979819,1361
1889.2343626932739,1459
1891.2000492711595,1446
1893.1652499774254,1382
1895.1299650761011,1354
