CollectionTime,9/25/2024 12:05:32 PM
661.3066158173809,1870
663.5953893141935,1831
665.8835373154867,1768
668.1710600396028,1931
670.4579577049639,1887
672.7442305300709,1866
675.0298787335033,1846
677.3149025339197,1832
679.599302150058,1808
681.8830778007342,1815
684.1662297048437,1797
686.4487580813608,1762
688.7306631493387,1787
691.0119451279091,1839
693.2926042362834,1806
695.5726406937516,1751
697.8520547196814,1843
700.1308465335215,1823
702.4090163547982,1834
704.6865644031171,1824
706.9634908981619,1789
709.2397960596965,1736
711.5154801075631,1772
713.7905432616823,1764
716.0649857420548,1878
718.3388077687592,1836
720.612009561953,1834
722.8845913418733,1825
725.1565533288352,1749
727.427895743234,1786
729.6986188055427,1797
731.9687227363137,1800
734.238207756178,1783
736.5070740858458,1767
738.7753219461066,1781
741.0429515578281,1747
743.3099631419569,1789
745.5763569195191,1807
747.8421331116193,1841
750.1072919394409,1798
752.3718336242467,1800
754.6357583873777,1784
756.8990664502545,1827
759.1617580343765,1860
761.423833361321,1813
763.6852926527457,1761
765.9461361303862,1895
768.206364016058,1843
770.4659765316536,1900
772.7249738991469,1844
774.9833563405886,1881
777.2411240781092,1778
779.4982773339183,1806
781.7548163303044,1869
784.010741289634,1845
786.2660524343538,1895
788.5207499869881,1832
790.7748341701416,1838
793.0283052064964,1852
795.2811633188143,1885
797.5334087299362,1922
799.7850416627813,1828
802.0360623403484,1855
804.2864709857143,1834
806.5362678220353,1859
808.7854530725468,1867
811.0340269605625,1836
813.2819897094754,1795
815.5293415427581,1939
817.77608268396,1863
820.0222133567116,1823
822.2677337847211,1845
824.5126441917765,1899
826.7569448017433,1897
829.0006358385675,1810
831.2437175262731,1872
833.4861900889629,1789
835.7280537508192,1843
837.9693087361026,1848
840.2099552691533,1930
842.4499935743896,1851
844.689423876309,1897
846.9282463994886,1846
849.1664613685833,1786
851.4040690083276,1868
853.6410695435349,1714
855.877463199097,1805
858.1132501999847,1770
860.3484307712487,1864
862.5830051380175,1874
864.8169735254988,1938
867.0503361589791,1826
869.2830932638243,1790
871.5152450654786,1813
873.7467917894654,1843
875.9777336613873,1828
878.2080709069252,1804
880.4378037518389,1830
882.666932421968,1808
884.8954571432301,1869
887.1233781416219,1960
889.3506956432192,1902
891.5774098741766,1858
893.803521060728,1847
896.0290294291852,1868
898.2539352059397,1839
900.4782386174619,1904
902.7019398903011,1915
904.925039251085,1892
907.147536926521,1883
909.3694331433943,1872
911.59072812857,1943
913.8114221089921,1838
916.0315153116827,1848
918.2510079637437,1807
920.4699002923547,1875
922.6881925247761,1835
924.905884888345,1847
927.1229776104793,1923
929.3394709186747,1862
931.555365040506,1830
933.7706602036275,1843
935.9853566357709,1843
938.1994545647489,1922
940.4129542184515,1859
942.6258558248488,1944
944.8381596119883,1912
947.0498658079974,1912
949.2609746410825,1912
951.4714863395287,1886
953.6814011316998,1856
955.8907192460387,1845
958.0994409110671,1894
960.3075663553858,1833
962.5150958076741,1830
964.7220294966913,1834
966.928367651274,1966
969.1341105003388,1917
971.3392582728806,1820
973.5438111979742,1783
975.747769504772,1822
977.9511334225061,1783
980.153903180487,1834
982.3560790081052,1784
984.5576611348289,1787
986.7586497902058,1767
988.9590452038618,1739
991.158847605503,1780
993.3580572249133,1699
995.5566742919558,1696
997.7546990365728,1660
999.952131688785,1567
1002.1489724786926,1625
1004.3452216364743,1576
1006.5408793923874,1541
1008.7359459767691,1518
1010.9304216200343,1515
1013.1243065526781,1601
1015.3176010052733,1467
1017.510305208472,1468
1019.7024193930064,1489
1021.8939437896848,1529
1024.0848786293977,1483
1026.2752241431122,1528
1028.4649805618747,1511
1030.6541481168115,1496
1032.842727039127,1403
1035.0307175601051,1460
1037.2181199111074,1482
1039.4049343235752,1470
1041.591161029029,1325
1043.7768002590683,1451
1045.9618522453698,1401
1048.1463172196918,1373
1050.3301954138697,1419
1052.513487059818,1424
1054.69619238953,1438
1056.8783116350783,1406
1059.0598450286152,1457
1061.2407928023704,1450
1063.4211551886528,1505
1065.6009324198508,1437
1067.780124728432,1443
1069.9587323469414,1401
1072.1367555080046,1413
1074.314194444325,1425
1076.4910493886855,1436
1078.667320573947,1406
1080.843008233051,1397
1083.0181125990161,1354
1085.1926339049414,1473
1087.3665723840027,1370
1089.5399282694575,1365
1091.7127017946405,1345
1093.8848931929647,1368
1096.0565026979243,1433
1098.2275305430899,1406
1100.3979769621128,1381
1102.567842188722,1338
1104.737126456726,1373
1106.9058300000124,1315
1109.0739530525475,1293
1111.2414958483764,1367
1113.4084586216231,1385
1115.5748416064907,1334
1117.7406450372605,1377
1119.9058691482942,1331
1122.0705141740304,1319
1124.2345803489884,1353
1126.3980679077658,1336
1128.5609770850388,1324
1130.7233081155623,1347
1132.8850612341707,1376
1135.0462366757774,1383
1137.2068346753745,1402
1139.3668554680326,1379
1141.526299288901,1345
1143.68516637321,1303
1145.8434569562655,1323
1148.001171273455,1328
1150.158309560244,1379
1152.3148720521767,1328
1154.470858984876,1392
1156.626270594044,1313
1158.7811071154629,1287
1160.9353687849912,1330
1163.089055838569,1290
1165.242168512213,1307
1167.3947070420209,1336
1169.5466716641677,1305
1171.6980626149075,1382
1173.8488801305748,1350
1175.9991244475814,1371
1178.1487958024186,1361
1180.2978944316555,1341
1182.4464205719428,1355
1184.5943744600072,1402
1186.7417563326567,1371
1188.8885664267755,1310
1191.0348049793297,1312
1193.1804722273619,1347
1195.325568407995,1339
1197.4700937584303,1352
1199.614048515948,1392
1201.7574329179074,1291
1203.900247201746,1331
1206.042491604982,1387
1208.1841663652099,1324
1210.3252717201053,1332
1212.465807907422,1335
1214.6057751649923,1324
1216.7451737307279,1281
1218.8840038426192,1381
1221.0222657387353,1364
1223.1599596572241,1335
1225.2970858363137,1408
1227.4336445143094,1342
1229.5696359295966,1349
1231.705060320639,1356
1233.8399179259786,1305
1235.9742089842384,1394
1238.107933734118,1418
1240.2410924143974,1388
1242.373685263935,1403
1244.5057125216676,1409
1246.6371744266116,1370
1248.7680712178621,1382
1250.898403134593,1374
1253.028170416058,1366
1255.1573733015875,1436
1257.2860120305932,1389
1259.4140868425648,1486
1261.54159797707,1418
1263.6685456737569,1422
1265.7949301723515,1415
1267.9207517126597,1397
1270.046010534565,1410
1272.1707068780306,1451
1274.2948409830983,1477
1276.4184130898889,1455
1278.541423438603,1438
1280.6638722695184,1380
1282.785759822993,1425
1284.9070863394636,1415
1287.0278520594447,1486
1289.1480572235314,1492
1291.2677020723963,1471
1293.3867868467923,1456
1295.5053117875495,1461
1297.623277135579,1431
1299.740683131868,1512
1301.8575300174857,1484
1303.973818033578,1511
1306.0895474213703,1549
1308.2047184221678,1599
1310.3193312773528,1543
1312.4333862283888,1549
1314.5468835168163,1545
1316.659823384255,1562
1318.7722060724045,1507
1320.8840318230418,1532
1322.9953008780249,1538
1325.1060134792888,1554
1327.2161698688478,1498
1329.3257702887959,1529
1331.4348149813054,1582
1333.5433041886276,1592
1335.6512381530933,1524
1337.7586171171101,1551
1339.8654413231675,1523
1341.9717110138317,1568
1344.0774264317488,1548
1346.1825878196432,1457
1348.2871954203192,1590
1350.3912494766587,1556
1352.4947502316231,1452
1354.5976979282532,1522
1356.7000928096686,1520
1358.8019351190665,1426
1360.9032250997243,1467
1363.0039629949988,1467
1365.1041490483235,1483
1367.2037835032133,1471
1369.3028666032606,1483
1371.401398592137,1526
1373.4993797135926,1480
1375.5968102114575,1480
1377.6936903296396,1487
1379.7900203121262,1430
1381.8858004029835,1429
1383.9810308463561,1452
1386.075711886469,1488
1388.1698437676241,1442
1390.2634267342032,1534
1392.356461030667,1494
1394.4489469015557,1453
1396.5408845914872,1501
1398.6322743451592,1518
1400.7231164073469,1471
1402.813411022907,1430
1404.903158436773,1456
1406.9923588939578,1515
1409.0810126395531,1475
1411.1691199187303,1489
1413.2566809767386,1483
1415.343696058907,1506
1417.4301654106425,1518
1419.5160892774315,1540
1421.6014679048399,1478
1423.6863015385125,1470
1425.7705904241707,1464
1427.8543348076178,1542
1429.9375349347342,1482
1432.0201910514802,1486
1434.102303403894,1440
1436.1838722380944,1426
1438.2648978002767,1504
1440.3453803367174,1499
1442.4253200937692,1564
1444.5047173178677,1512
1446.5835722555234,1549
1448.6618851533285,1553
1450.739656257952,1521
1452.8168858161434,1530
1454.8935740747306,1505
1456.96972128062,1552
1459.045327680797,1537
1461.120393522327,1596
1463.1949190523528,1584
1465.2689045180973,1606
1467.3423501668608,1573
1469.415256246024,1640
1471.4876230030463,1626
1473.559450685465,1596
1475.6307395408976,1573
1477.7014898170391,1608
1479.771701761665,1672
1481.8413756226287,1663
1483.9105116478618,1655
1485.9791100853772,1667
1488.0471711832643,1710
1490.1146951896926,1705
1492.1816823529098,1678
1494.2481329212433,1729
1496.3140471430984,1696
1498.3794252669609,1687
1500.4442675413939,1710
1502.5085742150404,1718
1504.572345536622,1761
1506.6355817549388,1731
1508.6982831188702,1719
1510.7604498773744,1739
1512.8220822794883,1811
1514.8831805743293,1778
1516.9437450110909,1782
1519.003775839048,1850
1521.0632733075522,1793
1523.1222376660367,1786
1525.1806691640113,1725
1527.2385680510652,1756
1529.2959345768668,1783
1531.3527689911643,1793
1533.4090715437833,1777
1535.4648424846291,1800
1537.5200820636855,1890
1539.5747905310159,1852
1541.6289681367616,1873
1543.6826151311434,1855
1545.7357317644614,1946
1547.7883182870937,1924
1549.8403749494987,1961
1551.8919020022113,1924
1553.9428996958477,2005
1555.9933682811015,1990
1558.0433080087469,2045
1560.0927191296346,2033
1562.1416018946961,2091
1564.1899565549415,2128
1566.2377833614592,2168
1568.2850825654164,2219
1570.3318544180606,2229
1572.3780991707158,2112
1574.423817074788,2018
1576.4690083817595,2043
1578.5136733431923,2001
1580.5578122107272,1937
1582.601425236085,1942
1584.6445126710646,1914
1586.6870747675434,1920
1588.7291117774776,1868
1590.7706239529034,1747
1592.8116115459347,1790
1594.8520748087658,1823
1596.8920139936686,1684
1598.9314293529933,1693
1600.9703211391711,1682
1603.008689604711,1643
1605.0465350022005,1660
1607.0838575843068,1628
1609.1206576037753,1636
1611.1569353134305,1600
1613.1926909661765,1555
1615.2279248149953,1551
1617.2626371129481,1549
1619.2968281131757,1528
1621.3304980688963,1549
1623.3636472334088,1507
1625.39627586009,1485
1627.428384202396,1463
1629.459972513861,1509
1631.4910410480993,1404
1633.5215900588028,1428
1635.551619799744,1429
1637.5811305247717,1408
1639.6101224878166,1437
1641.6385959428862,1471
1643.6665511440683,1417
1645.693988345528,1462
1647.7209078015112,1415
1649.7473097663405,1376
1651.7731944944203,1371
1653.7985622402307,1347
1655.823413258333,1432
1657.847747803366,1334
1659.8715661300494,1383
1661.8948684931793,1464
1663.9176551476316,1404
1665.9399263483624,1418
1667.9616823504057,1380
1669.982923408873,1380
1672.0036497789574,1339
1674.0238617159293,1313
1676.043559475138,1343
1678.0627433120121,1318
1680.081413482059,1360
1682.0995702408654,1349
1684.117213844096,1393
1686.134344547495,1381
1688.1509626068864,1370
1690.1670682781705,1339
1692.182661817329,1350
1694.1977434804217,1384
1696.2123135235875,1360
1698.226372203043,1346
1700.2399197750851,1360
1702.2529564960905,1375
1704.2654826225112,1372
1706.277498410882,1371
1708.2890041178139,1355
1710.2999999999988,1374
1712.3104863142066,1321
1714.3204633172854,1342
1716.329931266163,1322
1718.3388904178469,1319
1720.3473410294214,1363
1722.3552833580516,1360
1724.3627176609807,1404
1726.3696441955308,1412
1728.3760632191033,1302
1730.3819749891782,1402
1732.3873797633146,1368
1734.3922777991502,1344
1736.3966693544012,1393
1738.4005546868639,1388
1740.4039340544127,1290
1742.406807715001,1323
1744.4091759266616,1322
1746.4110389475054,1278
1748.4123970357223,1317
1750.413250449582,1346
1752.4135994474318,1352
1754.4134442876993,1366
1756.4127852288902,1335
1758.4116225295893,1402
1760.4099564484595,1343
1762.407787244244,1323
1764.405115175764,1361
1766.4019405019203,1385
1768.3982634816916,1307
1770.3940843741357,1289
1772.3894034383907,1293
1774.3842209336717,1351
1776.378537119274,1293
1778.372352254571,1321
1780.3656665990156,1325
1782.3584804121397,1347
1784.3507939535534,1320
1786.3426074829463,1364
1788.3339212600863,1295
1790.3247355448211,1353
1792.3150505970766,1337
1794.3048666768573,1343
1796.2941840442477,1393
1798.2830029594106,1351
1800.2713236825884,1369
1802.2591464741004,1403
1804.2464715943465,1341
1806.2332993038058,1301
1808.2196298630352,1291
1810.2054635326708,1348
1812.190800573428,1365
1814.175641246101,1331
1816.1599858115628,1334
1818.1438345307652,1315
1820.127187664738,1344
1822.1100454745924,1368
1824.092408221516,1349
1826.0742761667766,1325
1828.055649571721,1361
1830.0365286977735,1316
1832.0169138064398,1325
1833.9968051593014,1307
1835.9762030180214,1313
1837.9551076443408,1345
1839.9335193000788,1314
1841.9114382471344,1346
1843.888864747485,1347
1845.8657990631878,1318
1847.842241456378,1317
1849.8181921892697,1340
1851.7936515241558,1321
1853.7686197234098,1273
1855.7430970494815,1283
1857.7170837649014,1339
1859.6905801322787,1336
1861.6635864143004,1277
1863.6361028737338,1320
1865.608129773424,1345
1867.5796673762961,1355
1869.5507159453537,1329
1871.521275743678,1324
1873.4913470344313,1313
1875.4609300808534,1339
1877.4300251462632,1359
1879.3986324940588,1351
1881.366752387717,1338
1883.3343850907936,1292
1885.3015308669228,1345
1887.268189979819,1356
1889.2343626932739,1398
1891.2000492711595,1319
1893.1652499774254,1325
1895.1299650761011,1363
1897.0941948312952,1353
