CollectionTime,9/25/2024 12:06:41 PM
665.8835373154867,1616
668.1710600396028,1743
670.4579577049639,1737
672.7442305300709,1682
675.0298787335033,1685
677.3149025339197,1692
679.599302150058,1647
681.8830778007342,1681
684.1662297048437,1650
686.4487580813608,1711
688.7306631493387,1660
691.0119451279091,1724
693.2926042362834,1713
695.5726406937516,1621
697.8520547196814,1720
700.1308465335215,1640
702.4090163547982,1667
704.6865644031171,1650
706.9634908981619,1620
709.2397960596965,1633
711.5154801075631,1622
713.7905432616823,1715
716.0649857420548,1670
718.3388077687592,1673
720.612009561953,1686
722.8845913418733,1640
725.1565533288352,1586
727.427895743234,1684
729.6986188055427,1665
731.9687227363137,1689
734.238207756178,1680
736.5070740858458,1733
738.7753219461066,1676
741.0429515578281,1585
743.3099631419569,1658
745.5763569195191,1711
747.8421331116193,1675
750.1072919394409,1658
752.3718336242467,1676
754.6357583873777,1652
756.8990664502545,1635
759.1617580343765,1656
761.423833361321,1644
763.6852926527457,1695
765.9461361303862,1702
768.206364016058,1632
770.4659765316536,1691
772.7249738991469,1765
774.9833563405886,1667
777.2411240781092,1682
779.4982773339183,1732
781.7548163303044,1694
784.010741289634,1703
786.2660524343538,1702
788.5207499869881,1682
790.7748341701416,1714
793.0283052064964,1757
795.2811633188143,1777
797.5334087299362,1713
799.7850416627813,1740
802.0360623403484,1691
804.2864709857143,1677
806.5362678220353,1692
808.7854530725468,1733
811.0340269605625,1719
813.2819897094754,1804
815.5293415427581,1802
817.77608268396,1754
820.0222133567116,1746
822.2677337847211,1703
824.5126441917765,1758
826.7569448017433,1666
829.0006358385675,1730
831.2437175262731,1713
833.4861900889629,1701
835.7280537508192,1734
837.9693087361026,1695
840.2099552691533,1708
842.4499935743896,1600
844.689423876309,1708
846.9282463994886,1678
849.1664613685833,1707
851.4040690083276,1679
853.6410695435349,1729
855.877463199097,1748
858.1132501999847,1670
860.3484307712487,1681
862.5830051380175,1749
864.8169735254988,1674
867.0503361589791,1691
869.2830932638243,1668
871.5152450654786,1737
873.7467917894654,1664
875.9777336613873,1759
878.2080709069252,1684
880.4378037518389,1702
882.666932421968,1774
884.8954571432301,1724
887.1233781416219,1718
889.3506956432192,1739
891.5774098741766,1793
893.803521060728,1814
896.0290294291852,1815
898.2539352059397,1791
900.4782386174619,1745
902.7019398903011,1765
904.925039251085,1812
907.147536926521,1763
909.3694331433943,1712
911.59072812857,1737
913.8114221089921,1737
916.0315153116827,1691
918.2510079637437,1762
920.4699002923547,1757
922.6881925247761,1695
924.905884888345,1741
927.1229776104793,1704
929.3394709186747,1676
931.555365040506,1635
933.7706602036275,1649
935.9853566357709,1756
938.1994545647489,1766
940.4129542184515,1807
942.6258558248488,1760
944.8381596119883,1756
947.0498658079974,1728
949.2609746410825,1753
951.4714863395287,1729
953.6814011316998,1792
955.8907192460387,1716
958.0994409110671,1733
960.3075663553858,1714
962.5150958076741,1699
964.7220294966913,1713
966.928367651274,1722
969.1341105003388,1665
971.3392582728806,1694
973.5438111979742,1656
975.747769504772,1723
977.9511334225061,1644
980.153903180487,1659
982.3560790081052,1604
984.5576611348289,1634
986.7586497902058,1632
988.9590452038618,1642
991.158847605503,1638
993.3580572249133,1592
995.5566742919558,1603
997.7546990365728,1525
999.952131688785,1525
1002.1489724786926,1526
1004.3452216364743,1528
1006.5408793923874,1536
1008.7359459767691,1454
1010.9304216200343,1466
1013.1243065526781,1440
1015.3176010052733,1458
1017.510305208472,1422
1019.7024193930064,1396
1021.8939437896848,1471
1024.0848786293977,1382
1026.2752241431122,1351
1028.4649805618747,1439
1030.6541481168115,1392
1032.842727039127,1437
1035.0307175601051,1401
1037.2181199111074,1360
1039.4049343235752,1394
1041.591161029029,1369
1043.7768002590683,1356
1045.9618522453698,1337
1048.1463172196918,1366
1050.3301954138697,1397
1052.513487059818,1349
1054.69619238953,1375
1056.8783116350783,1364
1059.0598450286152,1413
1061.2407928023704,1414
1063.4211551886528,1418
1065.6009324198508,1367
1067.780124728432,1358
1069.9587323469414,1388
1072.1367555080046,1369
1074.314194444325,1415
1076.4910493886855,1375
1078.667320573947,1383
1080.843008233051,1331
1083.0181125990161,1285
1085.1926339049414,1363
1087.3665723840027,1339
1089.5399282694575,1302
1091.7127017946405,1315
1093.8848931929647,1388
1096.0565026979243,1319
1098.2275305430899,1323
1100.3979769621128,1337
1102.567842188722,1298
1104.737126456726,1332
1106.9058300000124,1352
1109.0739530525475,1314
1111.2414958483764,1244
1113.4084586216231,1307
1115.5748416064907,1290
1117.7406450372605,1255
1119.9058691482942,1326
1122.0705141740304,1289
1124.2345803489884,1329
1126.3980679077658,1298
1128.5609770850388,1316
1130.7233081155623,1324
1132.8850612341707,1336
1135.0462366757774,1336
1137.2068346753745,1296
1139.3668554680326,1309
1141.526299288901,1294
1143.68516637321,1298
1145.8434569562655,1324
1148.001171273455,1304
1150.158309560244,1234
1152.3148720521767,1267
1154.470858984876,1375
1156.626270594044,1267
1158.7811071154629,1334
1160.9353687849912,1237
1163.089055838569,1273
1165.242168512213,1315
1167.3947070420209,1253
1169.5466716641677,1323
1171.6980626149075,1293
1173.8488801305748,1273
1175.9991244475814,1261
1178.1487958024186,1245
1180.2978944316555,1274
1182.4464205719428,1293
1184.5943744600072,1258
1186.7417563326567,1321
1188.8885664267755,1260
1191.0348049793297,1258
1193.1804722273619,1314
1195.325568407995,1307
1197.4700937584303,1276
1199.614048515948,1298
1201.7574329179074,1289
1203.900247201746,1286
1206.042491604982,1316
1208.1841663652099,1290
1210.3252717201053,1311
1212.465807907422,1269
1214.6057751649923,1307
1216.7451737307279,1317
1218.8840038426192,1336
1221.0222657387353,1353
1223.1599596572241,1304
1225.2970858363137,1282
1227.4336445143094,1314
1229.5696359295966,1337
1231.705060320639,1376
1233.8399179259786,1351
1235.9742089842384,1360
1238.107933734118,1366
1240.2410924143974,1337
1242.373685263935,1339
1244.5057125216676,1360
1246.6371744266116,1356
1248.7680712178621,1369
1250.898403134593,1318
1253.028170416058,1381
1255.1573733015875,1338
1257.2860120305932,1365
1259.4140868425648,1395
1261.54159797707,1397
1263.6685456737569,1380
1265.7949301723515,1438
1267.9207517126597,1442
1270.046010534565,1424
1272.1707068780306,1364
1274.2948409830983,1428
1276.4184130898889,1444
1278.541423438603,1444
1280.6638722695184,1408
1282.785759822993,1390
1284.9070863394636,1419
1287.0278520594447,1475
1289.1480572235314,1466
1291.2677020723963,1445
1293.3867868467923,1505
1295.5053117875495,1523
1297.623277135579,1453
1299.740683131868,1498
1301.8575300174857,1519
1303.973818033578,1508
1306.0895474213703,1512
1308.2047184221678,1532
1310.3193312773528,1534
1312.4333862283888,1520
1314.5468835168163,1538
1316.659823384255,1636
1318.7722060724045,1578
1320.8840318230418,1630
1322.9953008780249,1551
1325.1060134792888,1601
1327.2161698688478,1593
1329.3257702887959,1586
1331.4348149813054,1550
1333.5433041886276,1594
1335.6512381530933,1519
1337.7586171171101,1604
1339.8654413231675,1568
1341.9717110138317,1512
1344.0774264317488,1532
1346.1825878196432,1528
1348.2871954203192,1562
1350.3912494766587,1531
1352.4947502316231,1548
1354.5976979282532,1516
1356.7000928096686,1535
1358.8019351190665,1521
1360.9032250997243,1496
1363.0039629949988,1493
1365.1041490483235,1479
1367.2037835032133,1503
1369.3028666032606,1429
1371.401398592137,1436
1373.4993797135926,1475
1375.5968102114575,1475
1377.6936903296396,1434
1379.7900203121262,1417
1381.8858004029835,1378
1383.9810308463561,1464
1386.075711886469,1451
1388.1698437676241,1429
1390.2634267342032,1478
1392.356461030667,1437
1394.4489469015557,1435
1396.5408845914872,1432
1398.6322743451592,1504
1400.7231164073469,1468
1402.813411022907,1428
1404.903158436773,1491
1406.9923588939578,1457
1409.0810126395531,1431
1411.1691199187303,1454
1413.2566809767386,1462
1415.343696058907,1513
1417.4301654106425,1435
1419.5160892774315,1456
1421.6014679048399,1446
1423.6863015385125,1467
1425.7705904241707,1464
1427.8543348076178,1427
1429.9375349347342,1397
1432.0201910514802,1464
1434.102303403894,1552
1436.1838722380944,1419
1438.2648978002767,1519
1440.3453803367174,1444
1442.4253200937692,1464
1444.5047173178677,1436
1446.5835722555234,1568
1448.6618851533285,1550
1450.739656257952,1538
1452.8168858161434,1466
1454.8935740747306,1555
1456.96972128062,1551
1459.045327680797,1595
1461.120393522327,1617
1463.1949190523528,1618
1465.2689045180973,1607
1467.3423501668608,1583
1469.415256246024,1616
1471.4876230030463,1652
1473.559450685465,1710
1475.6307395408976,1685
1477.7014898170391,1756
1479.771701761665,1667
1481.8413756226287,1649
1483.9105116478618,1710
1485.9791100853772,1656
1488.0471711832643,1691
1490.1146951896926,1720
1492.1816823529098,1729
1494.2481329212433,1783
1496.3140471430984,1756
1498.3794252669609,1748
1500.4442675413939,1728
1502.5085742150404,1808
1504.572345536622,1778
1506.6355817549388,1769
1508.6982831188702,1782
1510.7604498773744,1811
1512.8220822794883,1875
1514.8831805743293,1864
1516.9437450110909,1848
1519.003775839048,1898
1521.0632733075522,1956
1523.1222376660367,1881
1525.1806691640113,1902
1527.2385680510652,1953
1529.2959345768668,2007
1531.3527689911643,1954
1533.4090715437833,1949
1535.4648424846291,1987
1537.5200820636855,2048
1539.5747905310159,2008
1541.6289681367616,2054
1543.6826151311434,2119
1545.7357317644614,2104
1547.7883182870937,2125
1549.8403749494987,2138
1551.8919020022113,2175
1553.9428996958477,2265
1555.9933682811015,2283
1558.0433080087469,2333
1560.0927191296346,2264
1562.1416018946961,2377
1564.1899565549415,2415
1566.2377833614592,2369
1568.2850825654164,2435
1570.3318544180606,2339
1572.3780991707158,2295
1574.423817074788,2223
1576.4690083817595,2293
1578.5136733431923,2190
1580.5578122107272,2115
1582.601425236085,2114
1584.6445126710646,2076
1586.6870747675434,2040
1588.7291117774776,1911
1590.7706239529034,1877
1592.8116115459347,1826
1594.8520748087658,1829
1596.8920139936686,1776
1598.9314293529933,1764
1600.9703211391711,1696
1603.008689604711,1741
1605.0465350022005,1751
1607.0838575843068,1615
1609.1206576037753,1622
1611.1569353134305,1531
1613.1926909661765,1636
1615.2279248149953,1631
1617.2626371129481,1489
1619.2968281131757,1470
1621.3304980688963,1526
1623.3636472334088,1461
1625.39627586009,1461
1627.428384202396,1473
1629.459972513861,1406
1631.4910410480993,1473
1633.5215900588028,1447
1635.551619799744,1388
1637.5811305247717,1389
1639.6101224878166,1358
1641.6385959428862,1327
1643.6665511440683,1349
1645.693988345528,1354
1647.7209078015112,1343
1649.7473097663405,1350
1651.7731944944203,1305
1653.7985622402307,1323
1655.823413258333,1310
1657.847747803366,1326
1659.8715661300494,1309
1661.8948684931793,1348
1663.9176551476316,1333
1665.9399263483624,1317
1667.9616823504057,1337
1669.982923408873,1315
1672.0036497789574,1265
1674.0238617159293,1294
1676.043559475138,1301
1678.0627433120121,1316
1680.081413482059,1312
1682.0995702408654,1289
1684.117213844096,1281
1686.134344547495,1297
1688.1509626068864,1371
1690.1670682781705,1312
1692.182661817329,1267
1694.1977434804217,1292
1696.2123135235875,1289
1698.226372203043,1291
1700.2399197750851,1283
1702.2529564960905,1323
1704.2654826225112,1300
1706.277498410882,1268
1708.2890041178139,1247
1710.2999999999988,1279
1712.3104863142066,1304
1714.3204633172854,1252
1716.329931266163,1260
1718.3388904178469,1307
1720.3473410294214,1314
1722.3552833580516,1244
1724.3627176609807,1271
1726.3696441955308,1294
1728.3760632191033,1313
1730.3819749891782,1255
1732.3873797633146,1278
1734.3922777991502,1246
1736.3966693544012,1207
1738.4005546868639,1253
1740.4039340544127,1302
1742.406807715001,1245
1744.4091759266616,1250
1746.4110389475054,1261
1748.4123970357223,1196
1750.413250449582,1293
1752.4135994474318,1318
1754.4134442876993,1263
1756.4127852288902,1230
1758.4116225295893,1234
1760.4099564484595,1248
1762.407787244244,1226
1764.405115175764,1222
1766.4019405019203,1156
1768.3982634816916,1222
1770.3940843741357,1275
1772.3894034383907,1238
1774.3842209336717,1268
1776.378537119274,1310
1778.372352254571,1295
1780.3656665990156,1224
1782.3584804121397,1224
1784.3507939535534,1246
1786.3426074829463,1239
1788.3339212600863,1248
1790.3247355448211,1227
1792.3150505970766,1253
1794.3048666768573,1245
1796.2941840442477,1265
1798.2830029594106,1256
1800.2713236825884,1304
1802.2591464741004,1211
1804.2464715943465,1235
1806.2332993038058,1240
1808.2196298630352,1248
1810.2054635326708,1171
1812.190800573428,1202
1814.175641246101,1251
1816.1599858115628,1264
1818.1438345307652,1267
1820.127187664738,1217
1822.1100454745924,1224
1824.092408221516,1252
1826.0742761667766,1247
1828.055649571721,1201
1830.0365286977735,1236
1832.0169138064398,1219
1833.9968051593014,1263
1835.9762030180214,1210
1837.9551076443408,1264
1839.9335193000788,1206
1841.9114382471344,1241
1843.888864747485,1235
1845.8657990631878,1238
1847.842241456378,1167
1849.8181921892697,1241
1851.7936515241558,1228
1853.7686197234098,1211
1855.7430970494815,1222
1857.7170837649014,1186
1859.6905801322787,1197
1861.6635864143004,1203
1863.6361028737338,1191
1865.608129773424,1264
1867.5796673762961,1237
1869.5507159453537,1267
1871.521275743678,1237
1873.4913470344313,1261
1875.4609300808534,1245
1877.4300251462632,1208
1879.3986324940588,1282
1881.366752387717,1236
1883.3343850907936,1230
1885.3015308669228,1253
1887.268189979819,1221
1889.2343626932739,1270
1891.2000492711595,1288
1893.1652499774254,1278
1895.1299650761011,1283
1897.0941948312952,1238
1899.0579395071945,1224
1901.0211993680641,1280
