CollectionTime,9/25/2024 12:08:36 PM
665.8835373154867,1500
668.1710600396028,1506
670.4579577049639,1478
672.7442305300709,1568
675.0298787335033,1531
677.3149025339197,1542
679.599302150058,1509
681.8830778007342,1537
684.1662297048437,1543
686.4487580813608,1556
688.7306631493387,1478
691.0119451279091,1526
693.2926042362834,1469
695.5726406937516,1486
697.8520547196814,1497
700.1308465335215,1471
702.4090163547982,1464
704.6865644031171,1467
706.9634908981619,1489
709.2397960596965,1540
711.5154801075631,1511
713.7905432616823,1536
716.0649857420548,1500
718.3388077687592,1502
720.612009561953,1525
722.8845913418733,1517
725.1565533288352,1534
727.427895743234,1551
729.6986188055427,1490
731.9687227363137,1458
734.238207756178,1582
736.5070740858458,1519
738.7753219461066,1523
741.0429515578281,1447
743.3099631419569,1556
745.5763569195191,1513
747.8421331116193,1449
750.1072919394409,1518
752.3718336242467,1578
754.6357583873777,1478
756.8990664502545,1432
759.1617580343765,1498
761.423833361321,1542
763.6852926527457,1534
765.9461361303862,1508
768.206364016058,1512
770.4659765316536,1451
772.7249738991469,1480
774.9833563405886,1512
777.2411240781092,1508
779.4982773339183,1565
781.7548163303044,1548
784.010741289634,1550
786.2660524343538,1608
788.5207499869881,1504
790.7748341701416,1579
793.0283052064964,1569
795.2811633188143,1514
797.5334087299362,1595
799.7850416627813,1584
802.0360623403484,1574
804.2864709857143,1520
806.5362678220353,1506
808.7854530725468,1578
811.0340269605625,1609
813.2819897094754,1602
815.5293415427581,1568
817.77608268396,1521
820.0222133567116,1580
822.2677337847211,1539
824.5126441917765,1506
826.7569448017433,1549
829.0006358385675,1538
831.2437175262731,1529
833.4861900889629,1564
835.7280537508192,1523
837.9693087361026,1528
840.2099552691533,1575
842.4499935743896,1509
844.689423876309,1537
846.9282463994886,1579
849.1664613685833,1547
851.4040690083276,1573
853.6410695435349,1533
855.877463199097,1516
858.1132501999847,1533
860.3484307712487,1573
862.5830051380175,1611
864.8169735254988,1508
867.0503361589791,1576
869.2830932638243,1542
871.5152450654786,1568
873.7467917894654,1580
875.9777336613873,1582
878.2080709069252,1613
880.4378037518389,1578
882.666932421968,1631
884.8954571432301,1532
887.1233781416219,1605
889.3506956432192,1561
891.5774098741766,1595
893.803521060728,1557
896.0290294291852,1639
898.2539352059397,1606
900.4782386174619,1596
902.7019398903011,1614
904.925039251085,1570
907.147536926521,1616
909.3694331433943,1581
911.59072812857,1596
913.8114221089921,1508
916.0315153116827,1602
918.2510079637437,1637
920.4699002923547,1550
922.6881925247761,1534
924.905884888345,1549
927.1229776104793,1551
929.3394709186747,1512
931.555365040506,1560
933.7706602036275,1594
935.9853566357709,1536
938.1994545647489,1590
940.4129542184515,1616
942.6258558248488,1551
944.8381596119883,1592
947.0498658079974,1629
949.2609746410825,1595
951.4714863395287,1564
953.6814011316998,1607
955.8907192460387,1596
958.0994409110671,1569
960.3075663553858,1574
962.5150958076741,1569
964.7220294966913,1581
966.928367651274,1558
969.1341105003388,1488
971.3392582728806,1508
973.5438111979742,1545
975.747769504772,1545
977.9511334225061,1525
980.153903180487,1526
982.3560790081052,1548
984.5576611348289,1517
986.7586497902058,1435
988.9590452038618,1526
991.158847605503,1423
993.3580572249133,1501
995.5566742919558,1431
997.7546990365728,1418
999.952131688785,1384
1002.1489724786926,1396
1004.3452216364743,1373
1006.5408793923874,1362
1008.7359459767691,1389
1010.9304216200343,1386
1013.1243065526781,1329
1015.3176010052733,1313
1017.510305208472,1280
1019.7024193930064,1365
1021.8939437896848,1312
1024.0848786293977,1248
1026.2752241431122,1331
1028.4649805618747,1317
1030.6541481168115,1295
1032.842727039127,1307
1035.0307175601051,1278
1037.2181199111074,1264
1039.4049343235752,1285
1041.591161029029,1278
1043.7768002590683,1263
1045.9618522453698,1302
1048.1463172196918,1307
1050.3301954138697,1282
1052.513487059818,1326
1054.69619238953,1254
1056.8783116350783,1253
1059.0598450286152,1253
1061.2407928023704,1284
1063.4211551886528,1259
1065.6009324198508,1296
1067.780124728432,1268
1069.9587323469414,1307
1072.1367555080046,1287
1074.314194444325,1268
1076.4910493886855,1230
1078.667320573947,1281
1080.843008233051,1212
1083.0181125990161,1229
1085.1926339049414,1265
1087.3665723840027,1244
1089.5399282694575,1325
1091.7127017946405,1256
1093.8848931929647,1223
1096.0565026979243,1243
1098.2275305430899,1234
1100.3979769621128,1228
1102.567842188722,1286
1104.737126456726,1192
1106.9058300000124,1202
1109.0739530525475,1250
1111.2414958483764,1184
1113.4084586216231,1199
1115.5748416064907,1201
1117.7406450372605,1228
1119.9058691482942,1180
1122.0705141740304,1223
1124.2345803489884,1224
1126.3980679077658,1219
1128.5609770850388,1156
1130.7233081155623,1141
1132.8850612341707,1210
1135.0462366757774,1218
1137.2068346753745,1236
1139.3668554680326,1235
1141.526299288901,1184
1143.68516637321,1220
1145.8434569562655,1208
1148.001171273455,1222
1150.158309560244,1231
1152.3148720521767,1196
1154.470858984876,1215
1156.626270594044,1166
1158.7811071154629,1221
1160.9353687849912,1145
1163.089055838569,1184
1165.242168512213,1190
1167.3947070420209,1215
1169.5466716641677,1256
1171.6980626149075,1187
1173.8488801305748,1174
1175.9991244475814,1173
1178.1487958024186,1218
1180.2978944316555,1163
1182.4464205719428,1191
1184.5943744600072,1171
1186.7417563326567,1146
1188.8885664267755,1194
1191.0348049793297,1211
1193.1804722273619,1162
1195.325568407995,1175
1197.4700937584303,1141
1199.614048515948,1144
1201.7574329179074,1224
1203.900247201746,1217
1206.042491604982,1239
1208.1841663652099,1146
1210.3252717201053,1162
1212.465807907422,1181
1214.6057751649923,1227
1216.7451737307279,1225
1218.8840038426192,1167
1221.0222657387353,1208
1223.1599596572241,1196
1225.2970858363137,1220
1227.4336445143094,1206
1229.5696359295966,1221
1231.705060320639,1236
1233.8399179259786,1222
1235.9742089842384,1217
1238.107933734118,1289
1240.2410924143974,1254
1242.373685263935,1220
1244.5057125216676,1272
1246.6371744266116,1251
1248.7680712178621,1226
1250.898403134593,1278
1253.028170416058,1234
1255.1573733015875,1306
1257.2860120305932,1266
1259.4140868425648,1245
1261.54159797707,1291
1263.6685456737569,1275
1265.7949301723515,1250
1267.9207517126597,1336
1270.046010534565,1302
1272.1707068780306,1338
1274.2948409830983,1341
1276.4184130898889,1369
1278.541423438603,1290
1280.6638722695184,1321
1282.785759822993,1282
1284.9070863394636,1386
1287.0278520594447,1355
1289.1480572235314,1347
1291.2677020723963,1367
1293.3867868467923,1387
1295.5053117875495,1395
1297.623277135579,1411
1299.740683131868,1422
1301.8575300174857,1455
1303.973818033578,1498
1306.0895474213703,1448
1308.2047184221678,1421
1310.3193312773528,1488
1312.4333862283888,1497
1314.5468835168163,1523
1316.659823384255,1508
1318.7722060724045,1521
1320.8840318230418,1522
1322.9953008780249,1527
1325.1060134792888,1492
1327.2161698688478,1539
1329.3257702887959,1553
1331.4348149813054,1557
1333.5433041886276,1510
1335.6512381530933,1453
1337.7586171171101,1517
1339.8654413231675,1527
1341.9717110138317,1436
1344.0774264317488,1474
1346.1825878196432,1459
1348.2871954203192,1464
1350.3912494766587,1459
1352.4947502316231,1445
1354.5976979282532,1406
1356.7000928096686,1433
1358.8019351190665,1411
1360.9032250997243,1348
1363.0039629949988,1427
1365.1041490483235,1391
1367.2037835032133,1374
1369.3028666032606,1394
1371.401398592137,1369
1373.4993797135926,1405
1375.5968102114575,1337
1377.6936903296396,1397
1379.7900203121262,1351
1381.8858004029835,1387
1383.9810308463561,1351
1386.075711886469,1392
1388.1698437676241,1426
1390.2634267342032,1354
1392.356461030667,1406
1394.4489469015557,1370
1396.5408845914872,1410
1398.6322743451592,1374
1400.7231164073469,1411
1402.813411022907,1334
1404.903158436773,1376
1406.9923588939578,1366
1409.0810126395531,1372
1411.1691199187303,1402
1413.2566809767386,1326
1415.343696058907,1399
1417.4301654106425,1407
1419.5160892774315,1452
1421.6014679048399,1444
1423.6863015385125,1432
1425.7705904241707,1442
1427.8543348076178,1463
1429.9375349347342,1425
1432.0201910514802,1483
1434.102303403894,1434
1436.1838722380944,1376
1438.2648978002767,1383
1440.3453803367174,1428
1442.4253200937692,1441
1444.5047173178677,1503
1446.5835722555234,1461
1448.6618851533285,1553
1450.739656257952,1517
1452.8168858161434,1489
1454.8935740747306,1522
1456.96972128062,1547
1459.045327680797,1558
1461.120393522327,1585
1463.1949190523528,1600
1465.2689045180973,1606
1467.3423501668608,1542
1469.415256246024,1637
1471.4876230030463,1691
1473.559450685465,1645
1475.6307395408976,1692
1477.7014898170391,1730
1479.771701761665,1769
1481.8413756226287,1771
1483.9105116478618,1719
1485.9791100853772,1701
1488.0471711832643,1707
1490.1146951896926,1806
1492.1816823529098,1794
1494.2481329212433,1777
1496.3140471430984,1789
1498.3794252669609,1866
1500.4442675413939,1818
1502.5085742150404,1831
1504.572345536622,1819
1506.6355817549388,1809
1508.6982831188702,1848
1510.7604498773744,1899
1512.8220822794883,1856
1514.8831805743293,1896
1516.9437450110909,1888
1519.003775839048,1903
1521.0632733075522,1928
1523.1222376660367,1891
1525.1806691640113,1940
1527.2385680510652,1937
1529.2959345768668,2022
1531.3527689911643,1961
1533.4090715437833,2030
1535.4648424846291,2013
1537.5200820636855,2071
1539.5747905310159,2076
1541.6289681367616,2058
1543.6826151311434,2110
1545.7357317644614,2146
1547.7883182870937,2198
1549.8403749494987,2292
1551.8919020022113,2294
1553.9428996958477,2360
1555.9933682811015,2346
1558.0433080087469,2365
1560.0927191296346,2413
1562.1416018946961,2470
1564.1899565549415,2536
1566.2377833614592,2459
1568.2850825654164,2603
1570.3318544180606,2469
1572.3780991707158,2507
1574.423817074788,2474
1576.4690083817595,2400
1578.5136733431923,2391
1580.5578122107272,2389
1582.601425236085,2233
1584.6445126710646,2186
1586.6870747675434,2092
1588.7291117774776,2030
1590.7706239529034,2008
1592.8116115459347,1980
1594.8520748087658,1871
1596.8920139936686,1841
1598.9314293529933,1812
1600.9703211391711,1823
1603.008689604711,1749
1605.0465350022005,1684
1607.0838575843068,1616
1609.1206576037753,1629
1611.1569353134305,1610
1613.1926909661765,1616
1615.2279248149953,1525
1617.2626371129481,1446
1619.2968281131757,1472
1621.3304980688963,1469
1623.3636472334088,1405
1625.39627586009,1396
1627.428384202396,1425
1629.459972513861,1357
1631.4910410480993,1379
1633.5215900588028,1305
1635.551619799744,1305
1637.5811305247717,1322
1639.6101224878166,1271
1641.6385959428862,1323
1643.6665511440683,1292
1645.693988345528,1342
1647.7209078015112,1213
1649.7473097663405,1255
1651.7731944944203,1347
1653.7985622402307,1285
1655.823413258333,1227
1657.847747803366,1282
1659.8715661300494,1241
1661.8948684931793,1290
1663.9176551476316,1262
1665.9399263483624,1268
1667.9616823504057,1270
1669.982923408873,1290
1672.0036497789574,1257
1674.0238617159293,1248
1676.043559475138,1265
1678.0627433120121,1252
1680.081413482059,1211
1682.0995702408654,1238
1684.117213844096,1274
1686.134344547495,1165
1688.1509626068864,1204
1690.1670682781705,1261
1692.182661817329,1169
1694.1977434804217,1238
1696.2123135235875,1183
1698.226372203043,1196
1700.2399197750851,1247
1702.2529564960905,1238
1704.2654826225112,1226
1706.277498410882,1203
1708.2890041178139,1228
1710.2999999999988,1203
1712.3104863142066,1241
1714.3204633172854,1235
1716.329931266163,1208
1718.3388904178469,1195
1720.3473410294214,1240
1722.3552833580516,1195
1724.3627176609807,1163
1726.3696441955308,1242
1728.3760632191033,1164
1730.3819749891782,1181
1732.3873797633146,1186
1734.3922777991502,1154
1736.3966693544012,1163
1738.4005546868639,1198
1740.4039340544127,1206
1742.406807715001,1190
1744.4091759266616,1164
1746.4110389475054,1169
1748.4123970357223,1216
1750.413250449582,1187
1752.4135994474318,1121
1754.4134442876993,1166
1756.4127852288902,1184
1758.4116225295893,1156
1760.4099564484595,1190
1762.407787244244,1188
1764.405115175764,1169
1766.4019405019203,1188
1768.3982634816916,1155
1770.3940843741357,1203
1772.3894034383907,1160
1774.3842209336717,1182
1776.378537119274,1135
1778.372352254571,1137
1780.3656665990156,1120
1782.3584804121397,1163
1784.3507939535534,1235
1786.3426074829463,1134
1788.3339212600863,1160
1790.3247355448211,1126
1792.3150505970766,1161
1794.3048666768573,1118
1796.2941840442477,1099
1798.2830029594106,1117
1800.2713236825884,1106
1802.2591464741004,1154
1804.2464715943465,1152
1806.2332993038058,1110
1808.2196298630352,1178
1810.2054635326708,1122
1812.190800573428,1089
1814.175641246101,1127
1816.1599858115628,1137
1818.1438345307652,1185
1820.127187664738,1157
1822.1100454745924,1131
1824.092408221516,1143
1826.0742761667766,1096
1828.055649571721,1135
1830.0365286977735,1141
1832.0169138064398,1159
1833.9968051593014,1159
1835.9762030180214,1177
1837.9551076443408,1116
1839.9335193000788,1060
1841.9114382471344,1146
1843.888864747485,1098
1845.8657990631878,1132
1847.842241456378,1174
1849.8181921892697,1163
1851.7936515241558,1110
1853.7686197234098,1124
1855.7430970494815,1143
1857.7170837649014,1134
1859.6905801322787,1143
1861.6635864143004,1180
1863.6361028737338,1110
1865.608129773424,1146
1867.5796673762961,1186
1869.5507159453537,1142
1871.521275743678,1176
1873.4913470344313,1153
1875.4609300808534,1165
1877.4300251462632,1172
1879.3986324940588,1153
1881.366752387717,1187
1883.3343850907936,1126
1885.3015308669228,1236
1887.268189979819,1183
1889.2343626932739,1134
1891.2000492711595,1173
1893.1652499774254,1189
1895.1299650761011,1200
1897.0941948312952,1127
1899.0579395071945,1151
1901.0211993680641,1180
