CollectionTime,9/25/2024 12:09:13 PM
663.5953893141935,1661
665.8835373154867,1596
668.1710600396028,1640
670.4579577049639,1717
672.7442305300709,1732
675.0298787335033,1632
677.3149025339197,1645
679.599302150058,1626
681.8830778007342,1608
684.1662297048437,1663
686.4487580813608,1674
688.7306631493387,1578
691.0119451279091,1629
693.2926042362834,1640
695.5726406937516,1647
697.8520547196814,1642
700.1308465335215,1687
702.4090163547982,1643
704.6865644031171,1636
706.9634908981619,1607
709.2397960596965,1650
711.5154801075631,1617
713.7905432616823,1595
716.0649857420548,1656
718.3388077687592,1617
720.612009561953,1688
722.8845913418733,1626
725.1565533288352,1661
727.427895743234,1665
729.6986188055427,1625
731.9687227363137,1540
734.238207756178,1633
736.5070740858458,1598
738.7753219461066,1641
741.0429515578281,1644
743.3099631419569,1678
745.5763569195191,1697
747.8421331116193,1630
750.1072919394409,1671
752.3718336242467,1681
754.6357583873777,1632
756.8990664502545,1672
759.1617580343765,1624
761.423833361321,1640
763.6852926527457,1635
765.9461361303862,1719
768.206364016058,1651
770.4659765316536,1586
772.7249738991469,1625
774.9833563405886,1670
777.2411240781092,1748
779.4982773339183,1721
781.7548163303044,1659
784.010741289634,1668
786.2660524343538,1711
788.5207499869881,1648
790.7748341701416,1655
793.0283052064964,1664
795.2811633188143,1670
797.5334087299362,1723
799.7850416627813,1701
802.0360623403484,1783
804.2864709857143,1706
806.5362678220353,1665
808.7854530725468,1694
811.0340269605625,1688
813.2819897094754,1640
815.5293415427581,1690
817.77608268396,1691
820.0222133567116,1642
822.2677337847211,1654
824.5126441917765,1612
826.7569448017433,1689
829.0006358385675,1680
831.2437175262731,1576
833.4861900889629,1650
835.7280537508192,1640
837.9693087361026,1709
840.2099552691533,1662
842.4499935743896,1723
844.689423876309,1699
846.9282463994886,1649
849.1664613685833,1734
851.4040690083276,1677
853.6410695435349,1631
855.877463199097,1629
858.1132501999847,1644
860.3484307712487,1684
862.5830051380175,1760
864.8169735254988,1699
867.0503361589791,1656
869.2830932638243,1693
871.5152450654786,1689
873.7467917894654,1667
875.9777336613873,1680
878.2080709069252,1694
880.4378037518389,1678
882.666932421968,1727
884.8954571432301,1694
887.1233781416219,1783
889.3506956432192,1761
891.5774098741766,1725
893.803521060728,1713
896.0290294291852,1758
898.2539352059397,1864
900.4782386174619,1705
902.7019398903011,1689
904.925039251085,1663
907.147536926521,1645
909.3694331433943,1692
911.59072812857,1710
913.8114221089921,1736
916.0315153116827,1735
918.2510079637437,1664
920.4699002923547,1689
922.6881925247761,1622
924.905884888345,1660
927.1229776104793,1695
929.3394709186747,1640
931.555365040506,1640
933.7706602036275,1651
935.9853566357709,1637
938.1994545647489,1696
940.4129542184515,1689
942.6258558248488,1710
944.8381596119883,1705
947.0498658079974,1687
949.2609746410825,1741
951.4714863395287,1723
953.6814011316998,1731
955.8907192460387,1703
958.0994409110671,1675
960.3075663553858,1661
962.5150958076741,1734
964.7220294966913,1736
966.928367651274,1700
969.1341105003388,1701
971.3392582728806,1648
973.5438111979742,1662
975.747769504772,1659
977.9511334225061,1671
980.153903180487,1687
982.3560790081052,1679
984.5576611348289,1677
986.7586497902058,1649
988.9590452038618,1608
991.158847605503,1615
993.3580572249133,1568
995.5566742919558,1527
997.7546990365728,1546
999.952131688785,1487
1002.1489724786926,1460
1004.3452216364743,1526
1006.5408793923874,1423
1008.7359459767691,1494
1010.9304216200343,1504
1013.1243065526781,1435
1015.3176010052733,1472
1017.510305208472,1433
1019.7024193930064,1448
1021.8939437896848,1428
1024.0848786293977,1400
1026.2752241431122,1369
1028.4649805618747,1397
1030.6541481168115,1430
1032.842727039127,1376
1035.0307175601051,1408
1037.2181199111074,1423
1039.4049343235752,1412
1041.591161029029,1406
1043.7768002590683,1359
1045.9618522453698,1349
1048.1463172196918,1400
1050.3301954138697,1340
1052.513487059818,1351
1054.69619238953,1325
1056.8783116350783,1355
1059.0598450286152,1363
1061.2407928023704,1346
1063.4211551886528,1368
1065.6009324198508,1391
1067.780124728432,1407
1069.9587323469414,1361
1072.1367555080046,1413
1074.314194444325,1401
1076.4910493886855,1388
1078.667320573947,1371
1080.843008233051,1369
1083.0181125990161,1342
1085.1926339049414,1336
1087.3665723840027,1323
1089.5399282694575,1309
1091.7127017946405,1321
1093.8848931929647,1377
1096.0565026979243,1301
1098.2275305430899,1348
1100.3979769621128,1334
1102.567842188722,1323
1104.737126456726,1282
1106.9058300000124,1273
1109.0739530525475,1285
1111.2414958483764,1307
1113.4084586216231,1245
1115.5748416064907,1328
1117.7406450372605,1290
1119.9058691482942,1353
1122.0705141740304,1322
1124.2345803489884,1289
1126.3980679077658,1334
1128.5609770850388,1310
1130.7233081155623,1291
1132.8850612341707,1339
1135.0462366757774,1285
1137.2068346753745,1343
1139.3668554680326,1297
1141.526299288901,1260
1143.68516637321,1278
1145.8434569562655,1346
1148.001171273455,1291
1150.158309560244,1297
1152.3148720521767,1279
1154.470858984876,1289
1156.626270594044,1311
1158.7811071154629,1305
1160.9353687849912,1323
1163.089055838569,1308
1165.242168512213,1291
1167.3947070420209,1344
1169.5466716641677,1291
1171.6980626149075,1326
1173.8488801305748,1281
1175.9991244475814,1315
1178.1487958024186,1292
1180.2978944316555,1261
1182.4464205719428,1260
1184.5943744600072,1307
1186.7417563326567,1285
1188.8885664267755,1266
1191.0348049793297,1293
1193.1804722273619,1296
1195.325568407995,1287
1197.4700937584303,1265
1199.614048515948,1256
1201.7574329179074,1323
1203.900247201746,1275
1206.042491604982,1316
1208.1841663652099,1298
1210.3252717201053,1341
1212.465807907422,1364
1214.6057751649923,1333
1216.7451737307279,1375
1218.8840038426192,1339
1221.0222657387353,1379
1223.1599596572241,1374
1225.2970858363137,1293
1227.4336445143094,1302
1229.5696359295966,1298
1231.705060320639,1347
1233.8399179259786,1395
1235.9742089842384,1373
1238.107933734118,1332
1240.2410924143974,1346
1242.373685263935,1372
1244.5057125216676,1339
1246.6371744266116,1377
1248.7680712178621,1378
1250.898403134593,1357
1253.028170416058,1330
1255.1573733015875,1367
1257.2860120305932,1390
1259.4140868425648,1379
1261.54159797707,1379
1263.6685456737569,1343
1265.7949301723515,1389
1267.9207517126597,1411
1270.046010534565,1449
1272.1707068780306,1406
1274.2948409830983,1371
1276.4184130898889,1394
1278.541423438603,1450
1280.6638722695184,1503
1282.785759822993,1428
1284.9070863394636,1457
1287.0278520594447,1459
1289.1480572235314,1489
1291.2677020723963,1503
1293.3867868467923,1512
1295.5053117875495,1439
1297.623277135579,1552
1299.740683131868,1552
1301.8575300174857,1550
1303.973818033578,1621
1306.0895474213703,1595
1308.2047184221678,1630
1310.3193312773528,1601
1312.4333862283888,1596
1314.5468835168163,1549
1316.659823384255,1589
1318.7722060724045,1675
1320.8840318230418,1608
1322.9953008780249,1639
1325.1060134792888,1612
1327.2161698688478,1594
1329.3257702887959,1616
1331.4348149813054,1690
1333.5433041886276,1576
1335.6512381530933,1594
1337.7586171171101,1636
1339.8654413231675,1633
1341.9717110138317,1564
1344.0774264317488,1583
1346.1825878196432,1550
1348.2871954203192,1518
1350.3912494766587,1526
1352.4947502316231,1533
1354.5976979282532,1487
1356.7000928096686,1519
1358.8019351190665,1523
1360.9032250997243,1476
1363.0039629949988,1596
1365.1041490483235,1480
1367.2037835032133,1525
1369.3028666032606,1482
1371.401398592137,1477
1373.4993797135926,1478
1375.5968102114575,1481
1377.6936903296396,1474
1379.7900203121262,1500
1381.8858004029835,1495
1383.9810308463561,1472
1386.075711886469,1508
1388.1698437676241,1466
1390.2634267342032,1521
1392.356461030667,1510
1394.4489469015557,1495
1396.5408845914872,1447
1398.6322743451592,1498
1400.7231164073469,1515
1402.813411022907,1526
1404.903158436773,1523
1406.9923588939578,1518
1409.0810126395531,1491
1411.1691199187303,1511
1413.2566809767386,1507
1415.343696058907,1557
1417.4301654106425,1540
1419.5160892774315,1546
1421.6014679048399,1531
1423.6863015385125,1525
1425.7705904241707,1489
1427.8543348076178,1515
1429.9375349347342,1570
1432.0201910514802,1548
1434.102303403894,1560
1436.1838722380944,1595
1438.2648978002767,1553
1440.3453803367174,1571
1442.4253200937692,1546
1444.5047173178677,1539
1446.5835722555234,1560
1448.6618851533285,1614
1450.739656257952,1630
1452.8168858161434,1616
1454.8935740747306,1713
1456.96972128062,1652
1459.045327680797,1641
1461.120393522327,1678
1463.1949190523528,1692
1465.2689045180973,1803
1467.3423501668608,1690
1469.415256246024,1767
1471.4876230030463,1784
1473.559450685465,1759
1475.6307395408976,1784
1477.7014898170391,1810
1479.771701761665,1835
1481.8413756226287,1815
1483.9105116478618,1934
1485.9791100853772,1850
1488.0471711832643,1938
1490.1146951896926,1850
1492.1816823529098,1960
1494.2481329212433,1980
1496.3140471430984,1973
1498.3794252669609,1873
1500.4442675413939,1939
1502.5085742150404,1919
1504.572345536622,1988
1506.6355817549388,2039
1508.6982831188702,2036
1510.7604498773744,2026
1512.8220822794883,1981
1514.8831805743293,2031
1516.9437450110909,2007
1519.003775839048,2077
1521.0632733075522,2129
1523.1222376660367,2100
1525.1806691640113,2130
1527.2385680510652,2113
1529.2959345768668,2065
1531.3527689911643,2196
1533.4090715437833,2191
1535.4648424846291,2293
1537.5200820636855,2270
1539.5747905310159,2298
1541.6289681367616,2426
1543.6826151311434,2315
1545.7357317644614,2360
1547.7883182870937,2458
1549.8403749494987,2388
1551.8919020022113,2493
1553.9428996958477,2470
1555.9933682811015,2641
1558.0433080087469,2602
1560.0927191296346,2595
1562.1416018946961,2650
1564.1899565549415,2690
1566.2377833614592,2602
1568.2850825654164,2599
1570.3318544180606,2602
1572.3780991707158,2559
1574.423817074788,2540
1576.4690083817595,2458
1578.5136733431923,2427
1580.5578122107272,2339
1582.601425236085,2223
1584.6445126710646,2152
1586.6870747675434,2044
1588.7291117774776,2076
1590.7706239529034,2008
1592.8116115459347,1968
1594.8520748087658,1973
1596.8920139936686,1935
1598.9314293529933,1839
1600.9703211391711,1794
1603.008689604711,1712
1605.0465350022005,1715
1607.0838575843068,1662
1609.1206576037753,1668
1611.1569353134305,1667
1613.1926909661765,1658
1615.2279248149953,1652
1617.2626371129481,1576
1619.2968281131757,1515
1621.3304980688963,1484
1623.3636472334088,1513
1625.39627586009,1480
1627.428384202396,1472
1629.459972513861,1453
1631.4910410480993,1474
1633.5215900588028,1478
1635.551619799744,1421
1637.5811305247717,1436
1639.6101224878166,1408
1641.6385959428862,1439
1643.6665511440683,1448
1645.693988345528,1387
1647.7209078015112,1392
1649.7473097663405,1348
1651.7731944944203,1364
1653.7985622402307,1330
1655.823413258333,1362
1657.847747803366,1385
1659.8715661300494,1375
1661.8948684931793,1353
1663.9176551476316,1408
1665.9399263483624,1338
1667.9616823504057,1341
1669.982923408873,1297
1672.0036497789574,1338
1674.0238617159293,1363
1676.043559475138,1342
1678.0627433120121,1368
1680.081413482059,1346
1682.0995702408654,1320
1684.117213844096,1320
1686.134344547495,1358
1688.1509626068864,1276
1690.1670682781705,1300
1692.182661817329,1307
1694.1977434804217,1336
1696.2123135235875,1364
1698.226372203043,1299
1700.2399197750851,1366
1702.2529564960905,1340
1704.2654826225112,1323
1706.277498410882,1294
1708.2890041178139,1289
1710.2999999999988,1304
1712.3104863142066,1308
1714.3204633172854,1320
1716.329931266163,1304
1718.3388904178469,1358
1720.3473410294214,1354
1722.3552833580516,1283
1724.3627176609807,1324
1726.3696441955308,1274
1728.3760632191033,1285
1730.3819749891782,1282
1732.3873797633146,1285
1734.3922777991502,1274
1736.3966693544012,1268
1738.4005546868639,1295
1740.4039340544127,1255
1742.406807715001,1261
1744.4091759266616,1253
1746.4110389475054,1262
1748.4123970357223,1293
1750.413250449582,1209
1752.4135994474318,1175
1754.4134442876993,1240
1756.4127852288902,1301
1758.4116225295893,1258
1760.4099564484595,1273
1762.407787244244,1253
1764.405115175764,1219
1766.4019405019203,1224
1768.3982634816916,1252
1770.3940843741357,1286
1772.3894034383907,1218
1774.3842209336717,1248
1776.378537119274,1262
1778.372352254571,1238
1780.3656665990156,1243
1782.3584804121397,1224
1784.3507939535534,1219
1786.3426074829463,1266
1788.3339212600863,1237
1790.3247355448211,1291
1792.3150505970766,1192
1794.3048666768573,1261
1796.2941840442477,1242
1798.2830029594106,1252
1800.2713236825884,1235
1802.2591464741004,1250
1804.2464715943465,1201
1806.2332993038058,1286
1808.2196298630352,1288
1810.2054635326708,1229
1812.190800573428,1252
1814.175641246101,1281
1816.1599858115628,1223
1818.1438345307652,1275
1820.127187664738,1254
1822.1100454745924,1260
1824.092408221516,1208
1826.0742761667766,1241
1828.055649571721,1233
1830.0365286977735,1247
1832.0169138064398,1219
1833.9968051593014,1278
1835.9762030180214,1237
1837.9551076443408,1234
1839.9335193000788,1228
1841.9114382471344,1239
1843.888864747485,1287
1845.8657990631878,1199
1847.842241456378,1229
1849.8181921892697,1250
1851.7936515241558,1205
1853.7686197234098,1282
1855.7430970494815,1243
1857.7170837649014,1210
1859.6905801322787,1232
1861.6635864143004,1241
1863.6361028737338,1224
1865.608129773424,1229
1867.5796673762961,1229
1869.5507159453537,1258
1871.521275743678,1250
1873.4913470344313,1240
1875.4609300808534,1214
1877.4300251462632,1230
1879.3986324940588,1265
1881.366752387717,1252
1883.3343850907936,1246
1885.3015308669228,1267
1887.268189979819,1242
1889.2343626932739,1261
1891.2000492711595,1257
1893.1652499774254,1301
1895.1299650761011,1262
1897.0941948312952,1266
1899.0579395071945,1317
