CollectionTime,9/25/2024 12:05:55 PM
663.5953893141935,1623
665.8835373154867,1680
668.1710600396028,1644
670.4579577049639,1695
672.7442305300709,1740
675.0298787335033,1727
677.3149025339197,1707
679.599302150058,1713
681.8830778007342,1650
684.1662297048437,1638
686.4487580813608,1724
688.7306631493387,1699
691.0119451279091,1754
693.2926042362834,1685
695.5726406937516,1711
697.8520547196814,1633
700.1308465335215,1724
702.4090163547982,1627
704.6865644031171,1631
706.9634908981619,1663
709.2397960596965,1621
711.5154801075631,1661
713.7905432616823,1587
716.0649857420548,1682
718.3388077687592,1664
720.612009561953,1743
722.8845913418733,1688
725.1565533288352,1641
727.427895743234,1643
729.6986188055427,1664
731.9687227363137,1709
734.238207756178,1646
736.5070740858458,1733
738.7753219461066,1610
741.0429515578281,1665
743.3099631419569,1669
745.5763569195191,1653
747.8421331116193,1738
750.1072919394409,1642
752.3718336242467,1630
754.6357583873777,1717
756.8990664502545,1672
759.1617580343765,1658
761.423833361321,1601
763.6852926527457,1675
765.9461361303862,1719
768.206364016058,1684
770.4659765316536,1677
772.7249738991469,1699
774.9833563405886,1711
777.2411240781092,1702
779.4982773339183,1730
781.7548163303044,1705
784.010741289634,1749
786.2660524343538,1745
788.5207499869881,1738
790.7748341701416,1666
793.0283052064964,1677
795.2811633188143,1701
797.5334087299362,1665
799.7850416627813,1754
802.0360623403484,1648
804.2864709857143,1720
806.5362678220353,1674
808.7854530725468,1727
811.0340269605625,1715
813.2819897094754,1699
815.5293415427581,1715
817.77608268396,1774
820.0222133567116,1673
822.2677337847211,1698
824.5126441917765,1808
826.7569448017433,1720
829.0006358385675,1781
831.2437175262731,1713
833.4861900889629,1708
835.7280537508192,1720
837.9693087361026,1748
840.2099552691533,1811
842.4499935743896,1697
844.689423876309,1780
846.9282463994886,1711
849.1664613685833,1762
851.4040690083276,1749
853.6410695435349,1688
855.877463199097,1628
858.1132501999847,1678
860.3484307712487,1728
862.5830051380175,1741
864.8169735254988,1636
867.0503361589791,1745
869.2830932638243,1750
871.5152450654786,1670
873.7467917894654,1733
875.9777336613873,1717
878.2080709069252,1725
880.4378037518389,1699
882.666932421968,1701
884.8954571432301,1768
887.1233781416219,1774
889.3506956432192,1748
891.5774098741766,1755
893.803521060728,1722
896.0290294291852,1713
898.2539352059397,1780
900.4782386174619,1789
902.7019398903011,1771
904.925039251085,1731
907.147536926521,1714
909.3694331433943,1781
911.59072812857,1728
913.8114221089921,1752
916.0315153116827,1796
918.2510079637437,1770
920.4699002923547,1780
922.6881925247761,1769
924.905884888345,1777
927.1229776104793,1690
929.3394709186747,1730
931.555365040506,1750
933.7706602036275,1761
935.9853566357709,1684
938.1994545647489,1792
940.4129542184515,1748
942.6258558248488,1793
944.8381596119883,1792
947.0498658079974,1749
949.2609746410825,1807
951.4714863395287,1747
953.6814011316998,1754
955.8907192460387,1731
958.0994409110671,1710
960.3075663553858,1786
962.5150958076741,1710
964.7220294966913,1766
966.928367651274,1784
969.1341105003388,1707
971.3392582728806,1802
973.5438111979742,1743
975.747769504772,1688
977.9511334225061,1660
980.153903180487,1680
982.3560790081052,1685
984.5576611348289,1644
986.7586497902058,1569
988.9590452038618,1655
991.158847605503,1592
993.3580572249133,1650
995.5566742919558,1564
997.7546990365728,1537
999.952131688785,1542
1002.1489724786926,1506
1004.3452216364743,1465
1006.5408793923874,1463
1008.7359459767691,1451
1010.9304216200343,1496
1013.1243065526781,1464
1015.3176010052733,1385
1017.510305208472,1441
1019.7024193930064,1437
1021.8939437896848,1419
1024.0848786293977,1431
1026.2752241431122,1422
1028.4649805618747,1437
1030.6541481168115,1428
1032.842727039127,1355
1035.0307175601051,1380
1037.2181199111074,1406
1039.4049343235752,1392
1041.591161029029,1385
1043.7768002590683,1352
1045.9618522453698,1389
1048.1463172196918,1351
1050.3301954138697,1405
1052.513487059818,1342
1054.69619238953,1434
1056.8783116350783,1379
1059.0598450286152,1391
1061.2407928023704,1375
1063.4211551886528,1444
1065.6009324198508,1320
1067.780124728432,1327
1069.9587323469414,1338
1072.1367555080046,1306
1074.314194444325,1337
1076.4910493886855,1396
1078.667320573947,1348
1080.843008233051,1307
1083.0181125990161,1328
1085.1926339049414,1389
1087.3665723840027,1304
1089.5399282694575,1309
1091.7127017946405,1334
1093.8848931929647,1357
1096.0565026979243,1320
1098.2275305430899,1276
1100.3979769621128,1288
1102.567842188722,1220
1104.737126456726,1345
1106.9058300000124,1279
1109.0739530525475,1244
1111.2414958483764,1301
1113.4084586216231,1270
1115.5748416064907,1294
1117.7406450372605,1279
1119.9058691482942,1294
1122.0705141740304,1265
1124.2345803489884,1317
1126.3980679077658,1276
1128.5609770850388,1284
1130.7233081155623,1322
1132.8850612341707,1294
1135.0462366757774,1260
1137.2068346753745,1249
1139.3668554680326,1339
1141.526299288901,1246
1143.68516637321,1272
1145.8434569562655,1288
1148.001171273455,1253
1150.158309560244,1250
1152.3148720521767,1219
1154.470858984876,1266
1156.626270594044,1294
1158.7811071154629,1271
1160.9353687849912,1273
1163.089055838569,1327
1165.242168512213,1239
1167.3947070420209,1255
1169.5466716641677,1279
1171.6980626149075,1236
1173.8488801305748,1329
1175.9991244475814,1277
1178.1487958024186,1267
1180.2978944316555,1283
1182.4464205719428,1235
1184.5943744600072,1301
1186.7417563326567,1219
1188.8885664267755,1269
1191.0348049793297,1272
1193.1804722273619,1256
1195.325568407995,1315
1197.4700937584303,1257
1199.614048515948,1248
1201.7574329179074,1258
1203.900247201746,1264
1206.042491604982,1268
1208.1841663652099,1266
1210.3252717201053,1265
1212.465807907422,1338
1214.6057751649923,1293
1216.7451737307279,1288
1218.8840038426192,1295
1221.0222657387353,1293
1223.1599596572241,1278
1225.2970858363137,1293
1227.4336445143094,1277
1229.5696359295966,1256
1231.705060320639,1321
1233.8399179259786,1340
1235.9742089842384,1303
1238.107933734118,1358
1240.2410924143974,1359
1242.373685263935,1301
1244.5057125216676,1340
1246.6371744266116,1335
1248.7680712178621,1318
1250.898403134593,1331
1253.028170416058,1323
1255.1573733015875,1330
1257.2860120305932,1295
1259.4140868425648,1352
1261.54159797707,1321
1263.6685456737569,1289
1265.7949301723515,1320
1267.9207517126597,1363
1270.046010534565,1390
1272.1707068780306,1391
1274.2948409830983,1332
1276.4184130898889,1418
1278.541423438603,1333
1280.6638722695184,1382
1282.785759822993,1357
1284.9070863394636,1407
1287.0278520594447,1379
1289.1480572235314,1464
1291.2677020723963,1433
1293.3867868467923,1438
1295.5053117875495,1443
1297.623277135579,1513
1299.740683131868,1445
1301.8575300174857,1522
1303.973818033578,1480
1306.0895474213703,1475
1308.2047184221678,1492
1310.3193312773528,1517
1312.4333862283888,1427
1314.5468835168163,1479
1316.659823384255,1516
1318.7722060724045,1468
1320.8840318230418,1497
1322.9953008780249,1553
1325.1060134792888,1581
1327.2161698688478,1503
1329.3257702887959,1521
1331.4348149813054,1560
1333.5433041886276,1525
1335.6512381530933,1504
1337.7586171171101,1522
1339.8654413231675,1490
1341.9717110138317,1501
1344.0774264317488,1545
1346.1825878196432,1490
1348.2871954203192,1435
1350.3912494766587,1513
1352.4947502316231,1530
1354.5976979282532,1496
1356.7000928096686,1410
1358.8019351190665,1452
1360.9032250997243,1421
1363.0039629949988,1434
1365.1041490483235,1462
1367.2037835032133,1416
1369.3028666032606,1437
1371.401398592137,1489
1373.4993797135926,1427
1375.5968102114575,1420
1377.6936903296396,1434
1379.7900203121262,1371
1381.8858004029835,1462
1383.9810308463561,1437
1386.075711886469,1452
1388.1698437676241,1402
1390.2634267342032,1425
1392.356461030667,1451
1394.4489469015557,1492
1396.5408845914872,1371
1398.6322743451592,1392
1400.7231164073469,1457
1402.813411022907,1429
1404.903158436773,1455
1406.9923588939578,1432
1409.0810126395531,1461
1411.1691199187303,1419
1413.2566809767386,1467
1415.343696058907,1411
1417.4301654106425,1407
1419.5160892774315,1493
1421.6014679048399,1428
1423.6863015385125,1454
1425.7705904241707,1458
1427.8543348076178,1376
1429.9375349347342,1447
1432.0201910514802,1427
1434.102303403894,1463
1436.1838722380944,1468
1438.2648978002767,1473
1440.3453803367174,1436
1442.4253200937692,1447
1444.5047173178677,1481
1446.5835722555234,1448
1448.6618851533285,1524
1450.739656257952,1502
1452.8168858161434,1480
1454.8935740747306,1534
1456.96972128062,1539
1459.045327680797,1550
1461.120393522327,1527
1463.1949190523528,1592
1465.2689045180973,1550
1467.3423501668608,1541
1469.415256246024,1619
1471.4876230030463,1576
1473.559450685465,1623
1475.6307395408976,1615
1477.7014898170391,1572
1479.771701761665,1687
1481.8413756226287,1665
1483.9105116478618,1624
1485.9791100853772,1750
1488.0471711832643,1620
1490.1146951896926,1685
1492.1816823529098,1709
1494.2481329212433,1721
1496.3140471430984,1747
1498.3794252669609,1754
1500.4442675413939,1720
1502.5085742150404,1739
1504.572345536622,1730
1506.6355817549388,1722
1508.6982831188702,1715
1510.7604498773744,1764
1512.8220822794883,1738
1514.8831805743293,1796
1516.9437450110909,1869
1519.003775839048,1785
1521.0632733075522,1800
1523.1222376660367,1778
1525.1806691640113,1798
1527.2385680510652,1850
1529.2959345768668,1780
1531.3527689911643,1880
1533.4090715437833,1894
1535.4648424846291,1844
1537.5200820636855,1872
1539.5747905310159,1998
1541.6289681367616,1922
1543.6826151311434,1942
1545.7357317644614,2010
1547.7883182870937,2001
1549.8403749494987,1918
1551.8919020022113,2004
1553.9428996958477,2071
1555.9933682811015,2133
1558.0433080087469,2188
1560.0927191296346,2178
1562.1416018946961,2165
1564.1899565549415,2151
1566.2377833614592,2257
1568.2850825654164,2309
1570.3318544180606,2257
1572.3780991707158,2239
1574.423817074788,2277
1576.4690083817595,2211
1578.5136733431923,2181
1580.5578122107272,2143
1582.601425236085,2113
1584.6445126710646,2027
1586.6870747675434,1981
1588.7291117774776,1924
1590.7706239529034,1903
1592.8116115459347,1824
1594.8520748087658,1878
1596.8920139936686,1769
1598.9314293529933,1763
1600.9703211391711,1756
1603.008689604711,1617
1605.0465350022005,1655
1607.0838575843068,1595
1609.1206576037753,1645
1611.1569353134305,1538
1613.1926909661765,1540
1615.2279248149953,1460
1617.2626371129481,1472
1619.2968281131757,1465
1621.3304980688963,1428
1623.3636472334088,1460
1625.39627586009,1424
1627.428384202396,1428
1629.459972513861,1490
1631.4910410480993,1423
1633.5215900588028,1396
1635.551619799744,1427
1637.5811305247717,1316
1639.6101224878166,1385
1641.6385959428862,1321
1643.6665511440683,1354
1645.693988345528,1350
1647.7209078015112,1330
1649.7473097663405,1349
1651.7731944944203,1340
1653.7985622402307,1381
1655.823413258333,1345
1657.847747803366,1322
1659.8715661300494,1351
1661.8948684931793,1285
1663.9176551476316,1303
1665.9399263483624,1362
1667.9616823504057,1305
1669.982923408873,1208
1672.0036497789574,1312
1674.0238617159293,1324
1676.043559475138,1314
1678.0627433120121,1336
1680.081413482059,1281
1682.0995702408654,1298
1684.117213844096,1307
1686.134344547495,1312
1688.1509626068864,1340
1690.1670682781705,1302
1692.182661817329,1268
1694.1977434804217,1354
1696.2123135235875,1321
1698.226372203043,1266
1700.2399197750851,1295
1702.2529564960905,1335
1704.2654826225112,1333
1706.277498410882,1340
1708.2890041178139,1275
1710.2999999999988,1330
1712.3104863142066,1293
1714.3204633172854,1343
1716.329931266163,1294
1718.3388904178469,1352
1720.3473410294214,1297
1722.3552833580516,1251
1724.3627176609807,1292
1726.3696441955308,1259
1728.3760632191033,1279
1730.3819749891782,1249
1732.3873797633146,1331
1734.3922777991502,1261
1736.3966693544012,1267
1738.4005546868639,1264
1740.4039340544127,1276
1742.406807715001,1320
1744.4091759266616,1274
1746.4110389475054,1312
1748.4123970357223,1286
1750.413250449582,1246
1752.4135994474318,1215
1754.4134442876993,1292
1756.4127852288902,1207
1758.4116225295893,1240
1760.4099564484595,1303
1762.407787244244,1205
1764.405115175764,1281
1766.4019405019203,1244
1768.3982634816916,1237
1770.3940843741357,1217
1772.3894034383907,1312
1774.3842209336717,1253
1776.378537119274,1281
1778.372352254571,1258
1780.3656665990156,1244
1782.3584804121397,1265
1784.3507939535534,1260
1786.3426074829463,1260
1788.3339212600863,1222
1790.3247355448211,1267
1792.3150505970766,1260
1794.3048666768573,1252
1796.2941840442477,1216
1798.2830029594106,1254
1800.2713236825884,1177
1802.2591464741004,1218
1804.2464715943465,1214
1806.2332993038058,1244
1808.2196298630352,1256
1810.2054635326708,1262
1812.190800573428,1247
1814.175641246101,1223
1816.1599858115628,1257
1818.1438345307652,1274
1820.127187664738,1277
1822.1100454745924,1314
1824.092408221516,1238
1826.0742761667766,1178
1828.055649571721,1206
1830.0365286977735,1228
1832.0169138064398,1197
1833.9968051593014,1268
1835.9762030180214,1232
1837.9551076443408,1317
1839.9335193000788,1254
1841.9114382471344,1219
1843.888864747485,1213
1845.8657990631878,1224
1847.842241456378,1249
1849.8181921892697,1227
1851.7936515241558,1189
1853.7686197234098,1223
1855.7430970494815,1292
1857.7170837649014,1240
1859.6905801322787,1251
1861.6635864143004,1278
1863.6361028737338,1190
1865.608129773424,1276
1867.5796673762961,1248
1869.5507159453537,1228
1871.521275743678,1241
1873.4913470344313,1250
1875.4609300808534,1186
1877.4300251462632,1280
1879.3986324940588,1297
1881.366752387717,1287
1883.3343850907936,1251
1885.3015308669228,1257
1887.268189979819,1257
1889.2343626932739,1296
1891.2000492711595,1240
1893.1652499774254,1203
1895.1299650761011,1251
1897.0941948312952,1261
1899.0579395071945,1274
