CollectionTime,9/25/2024 12:08:10 PM
665.8835373154867,1683
668.1710600396028,1698
670.4579577049639,1693
672.7442305300709,1760
675.0298787335033,1692
677.3149025339197,1736
679.599302150058,1743
681.8830778007342,1719
684.1662297048437,1720
686.4487580813608,1701
688.7306631493387,1724
691.0119451279091,1714
693.2926042362834,1704
695.5726406937516,1693
697.8520547196814,1682
700.1308465335215,1717
702.4090163547982,1673
704.6865644031171,1747
706.9634908981619,1700
709.2397960596965,1645
711.5154801075631,1682
713.7905432616823,1724
716.0649857420548,1689
718.3388077687592,1673
720.612009561953,1744
722.8845913418733,1647
725.1565533288352,1755
727.427895743234,1641
729.6986188055427,1679
731.9687227363137,1624
734.238207756178,1663
736.5070740858458,1728
738.7753219461066,1642
741.0429515578281,1631
743.3099631419569,1711
745.5763569195191,1669
747.8421331116193,1680
750.1072919394409,1712
752.3718336242467,1700
754.6357583873777,1665
756.8990664502545,1664
759.1617580343765,1700
761.423833361321,1684
763.6852926527457,1646
765.9461361303862,1745
768.206364016058,1685
770.4659765316536,1701
772.7249738991469,1783
774.9833563405886,1726
777.2411240781092,1693
779.4982773339183,1757
781.7548163303044,1768
784.010741289634,1757
786.2660524343538,1760
788.5207499869881,1736
790.7748341701416,1797
793.0283052064964,1776
795.2811633188143,1727
797.5334087299362,1714
799.7850416627813,1681
802.0360623403484,1762
804.2864709857143,1762
806.5362678220353,1705
808.7854530725468,1725
811.0340269605625,1654
813.2819897094754,1765
815.5293415427581,1774
817.77608268396,1782
820.0222133567116,1746
822.2677337847211,1733
824.5126441917765,1725
826.7569448017433,1738
829.0006358385675,1758
831.2437175262731,1643
833.4861900889629,1703
835.7280537508192,1724
837.9693087361026,1744
840.2099552691533,1727
842.4499935743896,1765
844.689423876309,1768
846.9282463994886,1736
849.1664613685833,1723
851.4040690083276,1725
853.6410695435349,1739
855.877463199097,1773
858.1132501999847,1749
860.3484307712487,1785
862.5830051380175,1714
864.8169735254988,1759
867.0503361589791,1785
869.2830932638243,1719
871.5152450654786,1701
873.7467917894654,1764
875.9777336613873,1816
878.2080709069252,1748
880.4378037518389,1806
882.666932421968,1811
884.8954571432301,1752
887.1233781416219,1795
889.3506956432192,1834
891.5774098741766,1756
893.803521060728,1727
896.0290294291852,1791
898.2539352059397,1784
900.4782386174619,1762
902.7019398903011,1785
904.925039251085,1760
907.147536926521,1767
909.3694331433943,1704
911.59072812857,1705
913.8114221089921,1719
916.0315153116827,1816
918.2510079637437,1789
920.4699002923547,1680
922.6881925247761,1711
924.905884888345,1708
927.1229776104793,1708
929.3394709186747,1751
931.555365040506,1726
933.7706602036275,1744
935.9853566357709,1728
938.1994545647489,1816
940.4129542184515,1767
942.6258558248488,1788
944.8381596119883,1726
947.0498658079974,1755
949.2609746410825,1778
951.4714863395287,1837
953.6814011316998,1740
955.8907192460387,1725
958.0994409110671,1823
960.3075663553858,1722
962.5150958076741,1740
964.7220294966913,1737
966.928367651274,1752
969.1341105003388,1751
971.3392582728806,1701
973.5438111979742,1773
975.747769504772,1759
977.9511334225061,1785
980.153903180487,1688
982.3560790081052,1684
984.5576611348289,1683
986.7586497902058,1671
988.9590452038618,1683
991.158847605503,1610
993.3580572249133,1602
995.5566742919558,1594
997.7546990365728,1532
999.952131688785,1584
1002.1489724786926,1550
1004.3452216364743,1490
1006.5408793923874,1481
1008.7359459767691,1523
1010.9304216200343,1563
1013.1243065526781,1455
1015.3176010052733,1485
1017.510305208472,1443
1019.7024193930064,1489
1021.8939437896848,1513
1024.0848786293977,1446
1026.2752241431122,1403
1028.4649805618747,1496
1030.6541481168115,1412
1032.842727039127,1437
1035.0307175601051,1487
1037.2181199111074,1472
1039.4049343235752,1431
1041.591161029029,1447
1043.7768002590683,1382
1045.9618522453698,1428
1048.1463172196918,1377
1050.3301954138697,1366
1052.513487059818,1398
1054.69619238953,1470
1056.8783116350783,1412
1059.0598450286152,1397
1061.2407928023704,1436
1063.4211551886528,1456
1065.6009324198508,1432
1067.780124728432,1411
1069.9587323469414,1418
1072.1367555080046,1435
1074.314194444325,1421
1076.4910493886855,1406
1078.667320573947,1389
1080.843008233051,1411
1083.0181125990161,1417
1085.1926339049414,1384
1087.3665723840027,1364
1089.5399282694575,1437
1091.7127017946405,1382
1093.8848931929647,1390
1096.0565026979243,1444
1098.2275305430899,1393
1100.3979769621128,1361
1102.567842188722,1335
1104.737126456726,1370
1106.9058300000124,1335
1109.0739530525475,1301
1111.2414958483764,1361
1113.4084586216231,1392
1115.5748416064907,1372
1117.7406450372605,1356
1119.9058691482942,1394
1122.0705141740304,1318
1124.2345803489884,1341
1126.3980679077658,1302
1128.5609770850388,1362
1130.7233081155623,1340
1132.8850612341707,1380
1135.0462366757774,1374
1137.2068346753745,1334
1139.3668554680326,1344
1141.526299288901,1379
1143.68516637321,1379
1145.8434569562655,1338
1148.001171273455,1330
1150.158309560244,1281
1152.3148720521767,1324
1154.470858984876,1331
1156.626270594044,1357
1158.7811071154629,1332
1160.9353687849912,1342
1163.089055838569,1340
1165.242168512213,1338
1167.3947070420209,1302
1169.5466716641677,1321
1171.6980626149075,1336
1173.8488801305748,1350
1175.9991244475814,1332
1178.1487958024186,1316
1180.2978944316555,1302
1182.4464205719428,1313
1184.5943744600072,1323
1186.7417563326567,1316
1188.8885664267755,1340
1191.0348049793297,1345
1193.1804722273619,1303
1195.325568407995,1298
1197.4700937584303,1311
1199.614048515948,1339
1201.7574329179074,1371
1203.900247201746,1347
1206.042491604982,1375
1208.1841663652099,1329
1210.3252717201053,1333
1212.465807907422,1391
1214.6057751649923,1350
1216.7451737307279,1392
1218.8840038426192,1379
1221.0222657387353,1412
1223.1599596572241,1431
1225.2970858363137,1399
1227.4336445143094,1378
1229.5696359295966,1340
1231.705060320639,1352
1233.8399179259786,1417
1235.9742089842384,1393
1238.107933734118,1403
1240.2410924143974,1431
1242.373685263935,1353
1244.5057125216676,1340
1246.6371744266116,1404
1248.7680712178621,1389
1250.898403134593,1375
1253.028170416058,1376
1255.1573733015875,1370
1257.2860120305932,1457
1259.4140868425648,1496
1261.54159797707,1425
1263.6685456737569,1387
1265.7949301723515,1341
1267.9207517126597,1368
1270.046010534565,1483
1272.1707068780306,1475
1274.2948409830983,1394
1276.4184130898889,1402
1278.541423438603,1473
1280.6638722695184,1552
1282.785759822993,1473
1284.9070863394636,1501
1287.0278520594447,1554
1289.1480572235314,1484
1291.2677020723963,1590
1293.3867868467923,1563
1295.5053117875495,1565
1297.623277135579,1512
1299.740683131868,1549
1301.8575300174857,1532
1303.973818033578,1538
1306.0895474213703,1636
1308.2047184221678,1622
1310.3193312773528,1625
1312.4333862283888,1670
1314.5468835168163,1608
1316.659823384255,1609
1318.7722060724045,1654
1320.8840318230418,1625
1322.9953008780249,1583
1325.1060134792888,1664
1327.2161698688478,1649
1329.3257702887959,1631
1331.4348149813054,1655
1333.5433041886276,1666
1335.6512381530933,1632
1337.7586171171101,1649
1339.8654413231675,1567
1341.9717110138317,1695
1344.0774264317488,1566
1346.1825878196432,1632
1348.2871954203192,1566
1350.3912494766587,1657
1352.4947502316231,1581
1354.5976979282532,1556
1356.7000928096686,1505
1358.8019351190665,1556
1360.9032250997243,1540
1363.0039629949988,1506
1365.1041490483235,1545
1367.2037835032133,1580
1369.3028666032606,1561
1371.401398592137,1572
1373.4993797135926,1530
1375.5968102114575,1489
1377.6936903296396,1499
1379.7900203121262,1526
1381.8858004029835,1608
1383.9810308463561,1499
1386.075711886469,1475
1388.1698437676241,1548
1390.2634267342032,1521
1392.356461030667,1523
1394.4489469015557,1521
1396.5408845914872,1540
1398.6322743451592,1473
1400.7231164073469,1468
1402.813411022907,1476
1404.903158436773,1501
1406.9923588939578,1488
1409.0810126395531,1587
1411.1691199187303,1488
1413.2566809767386,1502
1415.343696058907,1547
1417.4301654106425,1502
1419.5160892774315,1565
1421.6014679048399,1581
1423.6863015385125,1531
1425.7705904241707,1550
1427.8543348076178,1487
1429.9375349347342,1494
1432.0201910514802,1544
1434.102303403894,1554
1436.1838722380944,1530
1438.2648978002767,1567
1440.3453803367174,1573
1442.4253200937692,1579
1444.5047173178677,1611
1446.5835722555234,1620
1448.6618851533285,1638
1450.739656257952,1640
1452.8168858161434,1668
1454.8935740747306,1636
1456.96972128062,1668
1459.045327680797,1729
1461.120393522327,1700
1463.1949190523528,1771
1465.2689045180973,1687
1467.3423501668608,1684
1469.415256246024,1747
1471.4876230030463,1793
1473.559450685465,1747
1475.6307395408976,1864
1477.7014898170391,1852
1479.771701761665,1818
1481.8413756226287,1838
1483.9105116478618,1883
1485.9791100853772,1821
1488.0471711832643,1863
1490.1146951896926,1940
1492.1816823529098,1946
1494.2481329212433,1876
1496.3140471430984,1964
1498.3794252669609,1916
1500.4442675413939,1916
1502.5085742150404,1933
1504.572345536622,1888
1506.6355817549388,2025
1508.6982831188702,1989
1510.7604498773744,2030
1512.8220822794883,2023
1514.8831805743293,2014
1516.9437450110909,2028
1519.003775839048,1993
1521.0632733075522,2122
1523.1222376660367,2053
1525.1806691640113,2118
1527.2385680510652,2141
1529.2959345768668,2120
1531.3527689911643,2141
1533.4090715437833,2124
1535.4648424846291,2181
1537.5200820636855,2268
1539.5747905310159,2351
1541.6289681367616,2305
1543.6826151311434,2358
1545.7357317644614,2376
1547.7883182870937,2421
1549.8403749494987,2388
1551.8919020022113,2449
1553.9428996958477,2504
1555.9933682811015,2572
1558.0433080087469,2592
1560.0927191296346,2534
1562.1416018946961,2600
1564.1899565549415,2532
1566.2377833614592,2650
1568.2850825654164,2599
1570.3318544180606,2559
1572.3780991707158,2583
1574.423817074788,2430
1576.4690083817595,2465
1578.5136733431923,2382
1580.5578122107272,2322
1582.601425236085,2203
1584.6445126710646,2149
1586.6870747675434,2163
1588.7291117774776,2117
1590.7706239529034,1983
1592.8116115459347,2062
1594.8520748087658,1965
1596.8920139936686,1925
1598.9314293529933,1892
1600.9703211391711,1799
1603.008689604711,1791
1605.0465350022005,1759
1607.0838575843068,1762
1609.1206576037753,1651
1611.1569353134305,1653
1613.1926909661765,1653
1615.2279248149953,1679
1617.2626371129481,1603
1619.2968281131757,1499
1621.3304980688963,1565
1623.3636472334088,1567
1625.39627586009,1517
1627.428384202396,1445
1629.459972513861,1506
1631.4910410480993,1510
1633.5215900588028,1488
1635.551619799744,1433
1637.5811305247717,1434
1639.6101224878166,1423
1641.6385959428862,1465
1643.6665511440683,1391
1645.693988345528,1480
1647.7209078015112,1385
1649.7473097663405,1356
1651.7731944944203,1425
1653.7985622402307,1413
1655.823413258333,1361
1657.847747803366,1418
1659.8715661300494,1367
1661.8948684931793,1416
1663.9176551476316,1357
1665.9399263483624,1368
1667.9616823504057,1382
1669.982923408873,1400
1672.0036497789574,1353
1674.0238617159293,1396
1676.043559475138,1388
1678.0627433120121,1302
1680.081413482059,1394
1682.0995702408654,1378
1684.117213844096,1354
1686.134344547495,1383
1688.1509626068864,1371
1690.1670682781705,1409
1692.182661817329,1396
1694.1977434804217,1325
1696.2123135235875,1401
1698.226372203043,1358
1700.2399197750851,1378
1702.2529564960905,1399
1704.2654826225112,1367
1706.277498410882,1367
1708.2890041178139,1323
1710.2999999999988,1351
1712.3104863142066,1332
1714.3204633172854,1310
1716.329931266163,1307
1718.3388904178469,1323
1720.3473410294214,1320
1722.3552833580516,1342
1724.3627176609807,1292
1726.3696441955308,1304
1728.3760632191033,1274
1730.3819749891782,1305
1732.3873797633146,1298
1734.3922777991502,1292
1736.3966693544012,1377
1738.4005546868639,1275
1740.4039340544127,1284
1742.406807715001,1303
1744.4091759266616,1303
1746.4110389475054,1329
1748.4123970357223,1263
1750.413250449582,1323
1752.4135994474318,1284
1754.4134442876993,1294
1756.4127852288902,1245
1758.4116225295893,1319
1760.4099564484595,1289
1762.407787244244,1298
1764.405115175764,1271
1766.4019405019203,1229
1768.3982634816916,1315
1770.3940843741357,1309
1772.3894034383907,1277
1774.3842209336717,1297
1776.378537119274,1243
1778.372352254571,1296
1780.3656665990156,1217
1782.3584804121397,1298
1784.3507939535534,1291
1786.3426074829463,1302
1788.3339212600863,1315
1790.3247355448211,1287
1792.3150505970766,1284
1794.3048666768573,1339
1796.2941840442477,1282
1798.2830029594106,1265
1800.2713236825884,1299
1802.2591464741004,1276
1804.2464715943465,1325
1806.2332993038058,1299
1808.2196298630352,1312
1810.2054635326708,1284
1812.190800573428,1255
1814.175641246101,1198
1816.1599858115628,1281
1818.1438345307652,1284
1820.127187664738,1271
1822.1100454745924,1306
1824.092408221516,1247
1826.0742761667766,1303
1828.055649571721,1267
1830.0365286977735,1277
1832.0169138064398,1271
1833.9968051593014,1270
1835.9762030180214,1261
1837.9551076443408,1220
1839.9335193000788,1314
1841.9114382471344,1319
1843.888864747485,1274
1845.8657990631878,1299
1847.842241456378,1264
1849.8181921892697,1313
1851.7936515241558,1216
1853.7686197234098,1233
1855.7430970494815,1197
1857.7170837649014,1259
1859.6905801322787,1280
1861.6635864143004,1221
1863.6361028737338,1238
1865.608129773424,1301
1867.5796673762961,1288
1869.5507159453537,1220
1871.521275743678,1258
1873.4913470344313,1241
1875.4609300808534,1332
1877.4300251462632,1320
1879.3986324940588,1272
1881.366752387717,1331
1883.3343850907936,1316
1885.3015308669228,1303
1887.268189979819,1315
1889.2343626932739,1280
1891.2000492711595,1277
1893.1652499774254,1241
1895.1299650761011,1269
1897.0941948312952,1338
1899.0579395071945,1276
1901.0211993680641,1331
