CollectionTime,9/25/2024 12:08:03 PM
668.1710600396028,1615
670.4579577049639,1707
672.7442305300709,1722
675.0298787335033,1706
677.3149025339197,1644
679.599302150058,1677
681.8830778007342,1651
684.1662297048437,1650
686.4487580813608,1646
688.7306631493387,1674
691.0119451279091,1747
693.2926042362834,1723
695.5726406937516,1649
697.8520547196814,1661
700.1308465335215,1696
702.4090163547982,1728
704.6865644031171,1610
706.9634908981619,1669
709.2397960596965,1612
711.5154801075631,1601
713.7905432616823,1624
716.0649857420548,1656
718.3388077687592,1654
720.612009561953,1674
722.8845913418733,1672
725.1565533288352,1627
727.427895743234,1642
729.6986188055427,1670
731.9687227363137,1692
734.238207756178,1588
736.5070740858458,1646
738.7753219461066,1662
741.0429515578281,1652
743.3099631419569,1641
745.5763569195191,1617
747.8421331116193,1651
750.1072919394409,1642
752.3718336242467,1635
754.6357583873777,1607
756.8990664502545,1651
759.1617580343765,1707
761.423833361321,1647
763.6852926527457,1657
765.9461361303862,1655
768.206364016058,1661
770.4659765316536,1605
772.7249738991469,1682
774.9833563405886,1643
777.2411240781092,1675
779.4982773339183,1640
781.7548163303044,1626
784.010741289634,1657
786.2660524343538,1710
788.5207499869881,1669
790.7748341701416,1656
793.0283052064964,1787
795.2811633188143,1676
797.5334087299362,1714
799.7850416627813,1718
802.0360623403484,1713
804.2864709857143,1669
806.5362678220353,1624
808.7854530725468,1700
811.0340269605625,1757
813.2819897094754,1678
815.5293415427581,1720
817.77608268396,1693
820.0222133567116,1699
822.2677337847211,1699
824.5126441917765,1638
826.7569448017433,1754
829.0006358385675,1707
831.2437175262731,1684
833.4861900889629,1728
835.7280537508192,1719
837.9693087361026,1702
840.2099552691533,1724
842.4499935743896,1686
844.689423876309,1751
846.9282463994886,1729
849.1664613685833,1636
851.4040690083276,1660
853.6410695435349,1636
855.877463199097,1664
858.1132501999847,1676
860.3484307712487,1703
862.5830051380175,1675
864.8169735254988,1673
867.0503361589791,1732
869.2830932638243,1684
871.5152450654786,1697
873.7467917894654,1724
875.9777336613873,1735
878.2080709069252,1660
880.4378037518389,1724
882.666932421968,1654
884.8954571432301,1692
887.1233781416219,1706
889.3506956432192,1709
891.5774098741766,1750
893.803521060728,1680
896.0290294291852,1730
898.2539352059397,1678
900.4782386174619,1691
902.7019398903011,1711
904.925039251085,1680
907.147536926521,1710
909.3694331433943,1737
911.59072812857,1717
913.8114221089921,1663
916.0315153116827,1717
918.2510079637437,1671
920.4699002923547,1721
922.6881925247761,1666
924.905884888345,1677
927.1229776104793,1711
929.3394709186747,1696
931.555365040506,1722
933.7706602036275,1705
935.9853566357709,1667
938.1994545647489,1731
940.4129542184515,1701
942.6258558248488,1724
944.8381596119883,1661
947.0498658079974,1715
949.2609746410825,1665
951.4714863395287,1785
953.6814011316998,1716
955.8907192460387,1670
958.0994409110671,1704
960.3075663553858,1662
962.5150958076741,1775
964.7220294966913,1617
966.928367651274,1660
969.1341105003388,1695
971.3392582728806,1661
973.5438111979742,1720
975.747769504772,1638
977.9511334225061,1656
980.153903180487,1700
982.3560790081052,1622
984.5576611348289,1646
986.7586497902058,1661
988.9590452038618,1641
991.158847605503,1527
993.3580572249133,1638
995.5566742919558,1548
997.7546990365728,1533
999.952131688785,1499
1002.1489724786926,1536
1004.3452216364743,1428
1006.5408793923874,1401
1008.7359459767691,1458
1010.9304216200343,1458
1013.1243065526781,1424
1015.3176010052733,1458
1017.510305208472,1448
1019.7024193930064,1486
1021.8939437896848,1445
1024.0848786293977,1466
1026.2752241431122,1368
1028.4649805618747,1460
1030.6541481168115,1419
1032.842727039127,1379
1035.0307175601051,1363
1037.2181199111074,1366
1039.4049343235752,1429
1041.591161029029,1353
1043.7768002590683,1353
1045.9618522453698,1393
1048.1463172196918,1367
1050.3301954138697,1421
1052.513487059818,1362
1054.69619238953,1373
1056.8783116350783,1402
1059.0598450286152,1379
1061.2407928023704,1369
1063.4211551886528,1397
1065.6009324198508,1405
1067.780124728432,1359
1069.9587323469414,1415
1072.1367555080046,1377
1074.314194444325,1402
1076.4910493886855,1392
1078.667320573947,1335
1080.843008233051,1335
1083.0181125990161,1380
1085.1926339049414,1330
1087.3665723840027,1360
1089.5399282694575,1313
1091.7127017946405,1309
1093.8848931929647,1330
1096.0565026979243,1409
1098.2275305430899,1348
1100.3979769621128,1337
1102.567842188722,1351
1104.737126456726,1371
1106.9058300000124,1287
1109.0739530525475,1286
1111.2414958483764,1279
1113.4084586216231,1286
1115.5748416064907,1372
1117.7406450372605,1282
1119.9058691482942,1356
1122.0705141740304,1259
1124.2345803489884,1332
1126.3980679077658,1341
1128.5609770850388,1332
1130.7233081155623,1301
1132.8850612341707,1332
1135.0462366757774,1299
1137.2068346753745,1365
1139.3668554680326,1320
1141.526299288901,1327
1143.68516637321,1313
1145.8434569562655,1274
1148.001171273455,1323
1150.158309560244,1284
1152.3148720521767,1285
1154.470858984876,1299
1156.626270594044,1307
1158.7811071154629,1314
1160.9353687849912,1303
1163.089055838569,1328
1165.242168512213,1316
1167.3947070420209,1292
1169.5466716641677,1271
1171.6980626149075,1249
1173.8488801305748,1286
1175.9991244475814,1315
1178.1487958024186,1304
1180.2978944316555,1284
1182.4464205719428,1266
1184.5943744600072,1289
1186.7417563326567,1257
1188.8885664267755,1253
1191.0348049793297,1314
1193.1804722273619,1272
1195.325568407995,1293
1197.4700937584303,1305
1199.614048515948,1309
1201.7574329179074,1275
1203.900247201746,1290
1206.042491604982,1343
1208.1841663652099,1295
1210.3252717201053,1332
1212.465807907422,1320
1214.6057751649923,1306
1216.7451737307279,1282
1218.8840038426192,1331
1221.0222657387353,1304
1223.1599596572241,1300
1225.2970858363137,1309
1227.4336445143094,1298
1229.5696359295966,1290
1231.705060320639,1311
1233.8399179259786,1312
1235.9742089842384,1375
1238.107933734118,1431
1240.2410924143974,1318
1242.373685263935,1389
1244.5057125216676,1353
1246.6371744266116,1379
1248.7680712178621,1368
1250.898403134593,1386
1253.028170416058,1401
1255.1573733015875,1384
1257.2860120305932,1390
1259.4140868425648,1401
1261.54159797707,1384
1263.6685456737569,1344
1265.7949301723515,1369
1267.9207517126597,1346
1270.046010534565,1408
1272.1707068780306,1405
1274.2948409830983,1400
1276.4184130898889,1350
1278.541423438603,1412
1280.6638722695184,1470
1282.785759822993,1429
1284.9070863394636,1470
1287.0278520594447,1484
1289.1480572235314,1495
1291.2677020723963,1509
1293.3867868467923,1551
1295.5053117875495,1499
1297.623277135579,1499
1299.740683131868,1539
1301.8575300174857,1564
1303.973818033578,1543
1306.0895474213703,1523
1308.2047184221678,1613
1310.3193312773528,1508
1312.4333862283888,1595
1314.5468835168163,1582
1316.659823384255,1613
1318.7722060724045,1508
1320.8840318230418,1612
1322.9953008780249,1620
1325.1060134792888,1659
1327.2161698688478,1621
1329.3257702887959,1596
1331.4348149813054,1572
1333.5433041886276,1572
1335.6512381530933,1634
1337.7586171171101,1594
1339.8654413231675,1561
1341.9717110138317,1500
1344.0774264317488,1536
1346.1825878196432,1546
1348.2871954203192,1502
1350.3912494766587,1541
1352.4947502316231,1525
1354.5976979282532,1503
1356.7000928096686,1459
1358.8019351190665,1507
1360.9032250997243,1504
1363.0039629949988,1490
1365.1041490483235,1464
1367.2037835032133,1485
1369.3028666032606,1482
1371.401398592137,1452
1373.4993797135926,1533
1375.5968102114575,1418
1377.6936903296396,1519
1379.7900203121262,1459
1381.8858004029835,1462
1383.9810308463561,1478
1386.075711886469,1481
1388.1698437676241,1468
1390.2634267342032,1458
1392.356461030667,1471
1394.4489469015557,1478
1396.5408845914872,1471
1398.6322743451592,1501
1400.7231164073469,1473
1402.813411022907,1487
1404.903158436773,1510
1406.9923588939578,1431
1409.0810126395531,1455
1411.1691199187303,1468
1413.2566809767386,1495
1415.343696058907,1526
1417.4301654106425,1507
1419.5160892774315,1564
1421.6014679048399,1510
1423.6863015385125,1497
1425.7705904241707,1511
1427.8543348076178,1492
1429.9375349347342,1515
1432.0201910514802,1516
1434.102303403894,1505
1436.1838722380944,1535
1438.2648978002767,1546
1440.3453803367174,1566
1442.4253200937692,1529
1444.5047173178677,1560
1446.5835722555234,1620
1448.6618851533285,1584
1450.739656257952,1559
1452.8168858161434,1626
1454.8935740747306,1614
1456.96972128062,1611
1459.045327680797,1661
1461.120393522327,1637
1463.1949190523528,1698
1465.2689045180973,1620
1467.3423501668608,1683
1469.415256246024,1645
1471.4876230030463,1683
1473.559450685465,1772
1475.6307395408976,1790
1477.7014898170391,1724
1479.771701761665,1792
1481.8413756226287,1829
1483.9105116478618,1768
1485.9791100853772,1750
1488.0471711832643,1803
1490.1146951896926,1816
1492.1816823529098,1831
1494.2481329212433,1871
1496.3140471430984,1936
1498.3794252669609,1909
1500.4442675413939,1909
1502.5085742150404,1871
1504.572345536622,1906
1506.6355817549388,1937
1508.6982831188702,1917
1510.7604498773744,1935
1512.8220822794883,1886
1514.8831805743293,2003
1516.9437450110909,2027
1519.003775839048,1971
1521.0632733075522,2022
1523.1222376660367,2118
1525.1806691640113,2061
1527.2385680510652,2058
1529.2959345768668,2055
1531.3527689911643,2120
1533.4090715437833,2032
1535.4648424846291,2122
1537.5200820636855,2089
1539.5747905310159,2165
1541.6289681367616,2209
1543.6826151311434,2204
1545.7357317644614,2260
1547.7883182870937,2300
1549.8403749494987,2427
1551.8919020022113,2507
1553.9428996958477,2387
1555.9933682811015,2471
1558.0433080087469,2603
1560.0927191296346,2620
1562.1416018946961,2614
1564.1899565549415,2559
1566.2377833614592,2674
1568.2850825654164,2550
1570.3318544180606,2536
1572.3780991707158,2504
1574.423817074788,2464
1576.4690083817595,2400
1578.5136733431923,2233
1580.5578122107272,2286
1582.601425236085,2183
1584.6445126710646,2071
1586.6870747675434,2102
1588.7291117774776,2048
1590.7706239529034,2011
1592.8116115459347,1927
1594.8520748087658,1959
1596.8920139936686,1943
1598.9314293529933,1851
1600.9703211391711,1794
1603.008689604711,1757
1605.0465350022005,1708
1607.0838575843068,1779
1609.1206576037753,1727
1611.1569353134305,1627
1613.1926909661765,1594
1615.2279248149953,1540
1617.2626371129481,1501
1619.2968281131757,1558
1621.3304980688963,1501
1623.3636472334088,1485
1625.39627586009,1456
1627.428384202396,1476
1629.459972513861,1425
1631.4910410480993,1510
1633.5215900588028,1450
1635.551619799744,1433
1637.5811305247717,1423
1639.6101224878166,1403
1641.6385959428862,1421
1643.6665511440683,1334
1645.693988345528,1369
1647.7209078015112,1333
1649.7473097663405,1335
1651.7731944944203,1382
1653.7985622402307,1384
1655.823413258333,1323
1657.847747803366,1340
1659.8715661300494,1384
1661.8948684931793,1311
1663.9176551476316,1280
1665.9399263483624,1356
1667.9616823504057,1334
1669.982923408873,1299
1672.0036497789574,1336
1674.0238617159293,1324
1676.043559475138,1340
1678.0627433120121,1314
1680.081413482059,1265
1682.0995702408654,1311
1684.117213844096,1350
1686.134344547495,1337
1688.1509626068864,1316
1690.1670682781705,1264
1692.182661817329,1288
1694.1977434804217,1312
1696.2123135235875,1243
1698.226372203043,1316
1700.2399197750851,1324
1702.2529564960905,1371
1704.2654826225112,1350
1706.277498410882,1288
1708.2890041178139,1302
1710.2999999999988,1352
1712.3104863142066,1291
1714.3204633172854,1247
1716.329931266163,1311
1718.3388904178469,1331
1720.3473410294214,1339
1722.3552833580516,1284
1724.3627176609807,1237
1726.3696441955308,1295
1728.3760632191033,1349
1730.3819749891782,1300
1732.3873797633146,1358
1734.3922777991502,1269
1736.3966693544012,1295
1738.4005546868639,1318
1740.4039340544127,1267
1742.406807715001,1267
1744.4091759266616,1295
1746.4110389475054,1344
1748.4123970357223,1298
1750.413250449582,1311
1752.4135994474318,1283
1754.4134442876993,1291
1756.4127852288902,1219
1758.4116225295893,1230
1760.4099564484595,1232
1762.407787244244,1244
1764.405115175764,1244
1766.4019405019203,1260
1768.3982634816916,1250
1770.3940843741357,1245
1772.3894034383907,1242
1774.3842209336717,1248
1776.378537119274,1294
1778.372352254571,1253
1780.3656665990156,1262
1782.3584804121397,1211
1784.3507939535534,1236
1786.3426074829463,1245
1788.3339212600863,1271
1790.3247355448211,1241
1792.3150505970766,1251
1794.3048666768573,1203
1796.2941840442477,1274
1798.2830029594106,1234
1800.2713236825884,1277
1802.2591464741004,1235
1804.2464715943465,1268
1806.2332993038058,1323
1808.2196298630352,1279
1810.2054635326708,1220
1812.190800573428,1271
1814.175641246101,1257
1816.1599858115628,1236
1818.1438345307652,1227
1820.127187664738,1268
1822.1100454745924,1194
1824.092408221516,1225
1826.0742761667766,1264
1828.055649571721,1229
1830.0365286977735,1203
1832.0169138064398,1291
1833.9968051593014,1261
1835.9762030180214,1245
1837.9551076443408,1236
1839.9335193000788,1337
1841.9114382471344,1241
1843.888864747485,1230
1845.8657990631878,1240
1847.842241456378,1217
1849.8181921892697,1190
1851.7936515241558,1236
1853.7686197234098,1285
1855.7430970494815,1209
1857.7170837649014,1229
1859.6905801322787,1232
1861.6635864143004,1180
1863.6361028737338,1210
1865.608129773424,1223
1867.5796673762961,1192
1869.5507159453537,1282
1871.521275743678,1222
1873.4913470344313,1257
1875.4609300808534,1293
1877.4300251462632,1225
1879.3986324940588,1282
1881.366752387717,1257
1883.3343850907936,1275
1885.3015308669228,1245
1887.268189979819,1269
1889.2343626932739,1240
1891.2000492711595,1293
1893.1652499774254,1267
1895.1299650761011,1282
1897.0941948312952,1289
1899.0579395071945,1279
1901.0211993680641,1261
1902.98397467825,1248
