CollectionTime,9/25/2024 12:07:37 PM
665.8835373154867,1626
668.1710600396028,1560
670.4579577049639,1566
672.7442305300709,1693
675.0298787335033,1629
677.3149025339197,1608
679.599302150058,1622
681.8830778007342,1667
684.1662297048437,1539
686.4487580813608,1617
688.7306631493387,1635
691.0119451279091,1665
693.2926042362834,1601
695.5726406937516,1596
697.8520547196814,1567
700.1308465335215,1567
702.4090163547982,1601
704.6865644031171,1602
706.9634908981619,1587
709.2397960596965,1563
711.5154801075631,1573
713.7905432616823,1565
716.0649857420548,1617
718.3388077687592,1596
720.612009561953,1618
722.8845913418733,1579
725.1565533288352,1606
727.427895743234,1532
729.6986188055427,1596
731.9687227363137,1573
734.238207756178,1548
736.5070740858458,1602
738.7753219461066,1576
741.0429515578281,1564
743.3099631419569,1552
745.5763569195191,1537
747.8421331116193,1599
750.1072919394409,1543
752.3718336242467,1609
754.6357583873777,1584
756.8990664502545,1565
759.1617580343765,1586
761.423833361321,1617
763.6852926527457,1608
765.9461361303862,1640
768.206364016058,1620
770.4659765316536,1516
772.7249738991469,1615
774.9833563405886,1606
777.2411240781092,1596
779.4982773339183,1670
781.7548163303044,1612
784.010741289634,1599
786.2660524343538,1701
788.5207499869881,1650
790.7748341701416,1616
793.0283052064964,1603
795.2811633188143,1658
797.5334087299362,1630
799.7850416627813,1607
802.0360623403484,1654
804.2864709857143,1653
806.5362678220353,1605
808.7854530725468,1611
811.0340269605625,1613
813.2819897094754,1697
815.5293415427581,1627
817.77608268396,1616
820.0222133567116,1634
822.2677337847211,1680
824.5126441917765,1610
826.7569448017433,1631
829.0006358385675,1664
831.2437175262731,1685
833.4861900889629,1632
835.7280537508192,1572
837.9693087361026,1577
840.2099552691533,1709
842.4499935743896,1604
844.689423876309,1630
846.9282463994886,1623
849.1664613685833,1587
851.4040690083276,1704
853.6410695435349,1595
855.877463199097,1598
858.1132501999847,1632
860.3484307712487,1627
862.5830051380175,1613
864.8169735254988,1616
867.0503361589791,1567
869.2830932638243,1652
871.5152450654786,1606
873.7467917894654,1656
875.9777336613873,1603
878.2080709069252,1721
880.4378037518389,1718
882.666932421968,1611
884.8954571432301,1611
887.1233781416219,1688
889.3506956432192,1676
891.5774098741766,1625
893.803521060728,1697
896.0290294291852,1677
898.2539352059397,1740
900.4782386174619,1662
902.7019398903011,1655
904.925039251085,1626
907.147536926521,1606
909.3694331433943,1621
911.59072812857,1610
913.8114221089921,1734
916.0315153116827,1669
918.2510079637437,1621
920.4699002923547,1687
922.6881925247761,1632
924.905884888345,1637
927.1229776104793,1650
929.3394709186747,1616
931.555365040506,1639
933.7706602036275,1674
935.9853566357709,1652
938.1994545647489,1654
940.4129542184515,1687
942.6258558248488,1640
944.8381596119883,1650
947.0498658079974,1664
949.2609746410825,1746
951.4714863395287,1617
953.6814011316998,1684
955.8907192460387,1708
958.0994409110671,1675
960.3075663553858,1661
962.5150958076741,1696
964.7220294966913,1717
966.928367651274,1649
969.1341105003388,1567
971.3392582728806,1647
973.5438111979742,1684
975.747769504772,1615
977.9511334225061,1648
980.153903180487,1606
982.3560790081052,1607
984.5576611348289,1613
986.7586497902058,1535
988.9590452038618,1583
991.158847605503,1566
993.3580572249133,1561
995.5566742919558,1537
997.7546990365728,1490
999.952131688785,1481
1002.1489724786926,1487
1004.3452216364743,1380
1006.5408793923874,1393
1008.7359459767691,1421
1010.9304216200343,1418
1013.1243065526781,1352
1015.3176010052733,1373
1017.510305208472,1396
1019.7024193930064,1375
1021.8939437896848,1383
1024.0848786293977,1387
1026.2752241431122,1361
1028.4649805618747,1366
1030.6541481168115,1356
1032.842727039127,1341
1035.0307175601051,1358
1037.2181199111074,1348
1039.4049343235752,1363
1041.591161029029,1359
1043.7768002590683,1345
1045.9618522453698,1325
1048.1463172196918,1339
1050.3301954138697,1320
1052.513487059818,1293
1054.69619238953,1358
1056.8783116350783,1350
1059.0598450286152,1323
1061.2407928023704,1344
1063.4211551886528,1294
1065.6009324198508,1325
1067.780124728432,1334
1069.9587323469414,1325
1072.1367555080046,1365
1074.314194444325,1354
1076.4910493886855,1355
1078.667320573947,1277
1080.843008233051,1324
1083.0181125990161,1334
1085.1926339049414,1342
1087.3665723840027,1350
1089.5399282694575,1323
1091.7127017946405,1306
1093.8848931929647,1274
1096.0565026979243,1263
1098.2275305430899,1300
1100.3979769621128,1324
1102.567842188722,1323
1104.737126456726,1259
1106.9058300000124,1295
1109.0739530525475,1335
1111.2414958483764,1296
1113.4084586216231,1250
1115.5748416064907,1282
1117.7406450372605,1267
1119.9058691482942,1279
1122.0705141740304,1307
1124.2345803489884,1242
1126.3980679077658,1254
1128.5609770850388,1268
1130.7233081155623,1272
1132.8850612341707,1264
1135.0462366757774,1247
1137.2068346753745,1309
1139.3668554680326,1254
1141.526299288901,1243
1143.68516637321,1260
1145.8434569562655,1252
1148.001171273455,1300
1150.158309560244,1244
1152.3148720521767,1262
1154.470858984876,1276
1156.626270594044,1294
1158.7811071154629,1304
1160.9353687849912,1281
1163.089055838569,1256
1165.242168512213,1240
1167.3947070420209,1225
1169.5466716641677,1193
1171.6980626149075,1294
1173.8488801305748,1277
1175.9991244475814,1281
1178.1487958024186,1295
1180.2978944316555,1305
1182.4464205719428,1272
1184.5943744600072,1263
1186.7417563326567,1266
1188.8885664267755,1298
1191.0348049793297,1247
1193.1804722273619,1271
1195.325568407995,1252
1197.4700937584303,1252
1199.614048515948,1246
1201.7574329179074,1277
1203.900247201746,1291
1206.042491604982,1317
1208.1841663652099,1212
1210.3252717201053,1310
1212.465807907422,1263
1214.6057751649923,1298
1216.7451737307279,1312
1218.8840038426192,1339
1221.0222657387353,1267
1223.1599596572241,1346
1225.2970858363137,1281
1227.4336445143094,1306
1229.5696359295966,1314
1231.705060320639,1270
1233.8399179259786,1309
1235.9742089842384,1252
1238.107933734118,1311
1240.2410924143974,1293
1242.373685263935,1336
1244.5057125216676,1306
1246.6371744266116,1304
1248.7680712178621,1381
1250.898403134593,1327
1253.028170416058,1315
1255.1573733015875,1343
1257.2860120305932,1346
1259.4140868425648,1362
1261.54159797707,1378
1263.6685456737569,1385
1265.7949301723515,1359
1267.9207517126597,1380
1270.046010534565,1351
1272.1707068780306,1394
1274.2948409830983,1411
1276.4184130898889,1423
1278.541423438603,1408
1280.6638722695184,1346
1282.785759822993,1385
1284.9070863394636,1401
1287.0278520594447,1433
1289.1480572235314,1484
1291.2677020723963,1507
1293.3867868467923,1444
1295.5053117875495,1485
1297.623277135579,1418
1299.740683131868,1550
1301.8575300174857,1461
1303.973818033578,1533
1306.0895474213703,1481
1308.2047184221678,1493
1310.3193312773528,1520
1312.4333862283888,1609
1314.5468835168163,1626
1316.659823384255,1555
1318.7722060724045,1612
1320.8840318230418,1547
1322.9953008780249,1597
1325.1060134792888,1563
1327.2161698688478,1524
1329.3257702887959,1535
1331.4348149813054,1605
1333.5433041886276,1579
1335.6512381530933,1563
1337.7586171171101,1552
1339.8654413231675,1500
1341.9717110138317,1537
1344.0774264317488,1593
1346.1825878196432,1523
1348.2871954203192,1492
1350.3912494766587,1506
1352.4947502316231,1528
1354.5976979282532,1502
1356.7000928096686,1546
1358.8019351190665,1483
1360.9032250997243,1485
1363.0039629949988,1415
1365.1041490483235,1500
1367.2037835032133,1476
1369.3028666032606,1458
1371.401398592137,1441
1373.4993797135926,1434
1375.5968102114575,1443
1377.6936903296396,1475
1379.7900203121262,1450
1381.8858004029835,1444
1383.9810308463561,1440
1386.075711886469,1468
1388.1698437676241,1462
1390.2634267342032,1401
1392.356461030667,1476
1394.4489469015557,1423
1396.5408845914872,1432
1398.6322743451592,1445
1400.7231164073469,1476
1402.813411022907,1419
1404.903158436773,1447
1406.9923588939578,1459
1409.0810126395531,1481
1411.1691199187303,1471
1413.2566809767386,1444
1415.343696058907,1447
1417.4301654106425,1486
1419.5160892774315,1535
1421.6014679048399,1521
1423.6863015385125,1478
1425.7705904241707,1460
1427.8543348076178,1457
1429.9375349347342,1478
1432.0201910514802,1438
1434.102303403894,1486
1436.1838722380944,1519
1438.2648978002767,1513
1440.3453803367174,1493
1442.4253200937692,1497
1444.5047173178677,1561
1446.5835722555234,1570
1448.6618851533285,1496
1450.739656257952,1509
1452.8168858161434,1581
1454.8935740747306,1582
1456.96972128062,1579
1459.045327680797,1623
1461.120393522327,1568
1463.1949190523528,1605
1465.2689045180973,1584
1467.3423501668608,1610
1469.415256246024,1653
1471.4876230030463,1643
1473.559450685465,1656
1475.6307395408976,1687
1477.7014898170391,1792
1479.771701761665,1732
1481.8413756226287,1781
1483.9105116478618,1774
1485.9791100853772,1671
1488.0471711832643,1780
1490.1146951896926,1825
1492.1816823529098,1849
1494.2481329212433,1827
1496.3140471430984,1798
1498.3794252669609,1825
1500.4442675413939,1781
1502.5085742150404,1874
1504.572345536622,1884
1506.6355817549388,1877
1508.6982831188702,1869
1510.7604498773744,1865
1512.8220822794883,1853
1514.8831805743293,1885
1516.9437450110909,1966
1519.003775839048,1949
1521.0632733075522,2031
1523.1222376660367,1981
1525.1806691640113,2041
1527.2385680510652,1962
1529.2959345768668,1949
1531.3527689911643,1969
1533.4090715437833,2012
1535.4648424846291,2012
1537.5200820636855,2119
1539.5747905310159,2082
1541.6289681367616,2067
1543.6826151311434,2193
1545.7357317644614,2252
1547.7883182870937,2245
1549.8403749494987,2260
1551.8919020022113,2293
1553.9428996958477,2348
1555.9933682811015,2502
1558.0433080087469,2419
1560.0927191296346,2477
1562.1416018946961,2430
1564.1899565549415,2580
1566.2377833614592,2473
1568.2850825654164,2567
1570.3318544180606,2519
1572.3780991707158,2505
1574.423817074788,2376
1576.4690083817595,2443
1578.5136733431923,2305
1580.5578122107272,2273
1582.601425236085,2211
1584.6445126710646,2216
1586.6870747675434,2116
1588.7291117774776,1995
1590.7706239529034,2049
1592.8116115459347,2050
1594.8520748087658,2020
1596.8920139936686,1879
1598.9314293529933,1853
1600.9703211391711,1756
1603.008689604711,1812
1605.0465350022005,1696
1607.0838575843068,1699
1609.1206576037753,1734
1611.1569353134305,1646
1613.1926909661765,1634
1615.2279248149953,1597
1617.2626371129481,1559
1619.2968281131757,1553
1621.3304980688963,1536
1623.3636472334088,1470
1625.39627586009,1461
1627.428384202396,1452
1629.459972513861,1472
1631.4910410480993,1464
1633.5215900588028,1393
1635.551619799744,1392
1637.5811305247717,1428
1639.6101224878166,1401
1641.6385959428862,1335
1643.6665511440683,1379
1645.693988345528,1377
1647.7209078015112,1343
1649.7473097663405,1330
1651.7731944944203,1341
1653.7985622402307,1303
1655.823413258333,1299
1657.847747803366,1291
1659.8715661300494,1386
1661.8948684931793,1292
1663.9176551476316,1313
1665.9399263483624,1300
1667.9616823504057,1285
1669.982923408873,1285
1672.0036497789574,1289
1674.0238617159293,1291
1676.043559475138,1306
1678.0627433120121,1262
1680.081413482059,1303
1682.0995702408654,1317
1684.117213844096,1287
1686.134344547495,1290
1688.1509626068864,1276
1690.1670682781705,1276
1692.182661817329,1305
1694.1977434804217,1297
1696.2123135235875,1254
1698.226372203043,1283
1700.2399197750851,1312
1702.2529564960905,1212
1704.2654826225112,1336
1706.277498410882,1313
1708.2890041178139,1268
1710.2999999999988,1320
1712.3104863142066,1276
1714.3204633172854,1287
1716.329931266163,1272
1718.3388904178469,1295
1720.3473410294214,1276
1722.3552833580516,1273
1724.3627176609807,1255
1726.3696441955308,1282
1728.3760632191033,1290
1730.3819749891782,1277
1732.3873797633146,1318
1734.3922777991502,1238
1736.3966693544012,1250
1738.4005546868639,1280
1740.4039340544127,1229
1742.406807715001,1273
1744.4091759266616,1238
1746.4110389475054,1203
1748.4123970357223,1193
1750.413250449582,1248
1752.4135994474318,1270
1754.4134442876993,1224
1756.4127852288902,1217
1758.4116225295893,1261
1760.4099564484595,1273
1762.407787244244,1248
1764.405115175764,1188
1766.4019405019203,1229
1768.3982634816916,1203
1770.3940843741357,1240
1772.3894034383907,1300
1774.3842209336717,1272
1776.378537119274,1208
1778.372352254571,1224
1780.3656665990156,1291
1782.3584804121397,1233
1784.3507939535534,1226
1786.3426074829463,1271
1788.3339212600863,1215
1790.3247355448211,1176
1792.3150505970766,1195
1794.3048666768573,1206
1796.2941840442477,1222
1798.2830029594106,1251
1800.2713236825884,1242
1802.2591464741004,1266
1804.2464715943465,1209
1806.2332993038058,1258
1808.2196298630352,1243
1810.2054635326708,1241
1812.190800573428,1235
1814.175641246101,1209
1816.1599858115628,1225
1818.1438345307652,1198
1820.127187664738,1241
1822.1100454745924,1224
1824.092408221516,1232
1826.0742761667766,1240
1828.055649571721,1225
1830.0365286977735,1220
1832.0169138064398,1167
1833.9968051593014,1236
1835.9762030180214,1185
1837.9551076443408,1221
1839.9335193000788,1195
1841.9114382471344,1189
1843.888864747485,1177
1845.8657990631878,1203
1847.842241456378,1279
1849.8181921892697,1230
1851.7936515241558,1229
1853.7686197234098,1222
1855.7430970494815,1195
1857.7170837649014,1239
1859.6905801322787,1214
1861.6635864143004,1187
1863.6361028737338,1213
1865.608129773424,1171
1867.5796673762961,1188
1869.5507159453537,1242
1871.521275743678,1251
1873.4913470344313,1217
1875.4609300808534,1238
1877.4300251462632,1314
1879.3986324940588,1220
1881.366752387717,1261
1883.3343850907936,1236
1885.3015308669228,1211
1887.268189979819,1268
1889.2343626932739,1196
1891.2000492711595,1225
1893.1652499774254,1233
1895.1299650761011,1222
1897.0941948312952,1197
1899.0579395071945,1278
1901.0211993680641,1247
