CollectionTime,9/25/2024 12:06:57 PM
663.5953893141935,1642
665.8835373154867,1724
668.1710600396028,1681
670.4579577049639,1681
672.7442305300709,1660
675.0298787335033,1691
677.3149025339197,1655
679.599302150058,1650
681.8830778007342,1659
684.1662297048437,1695
686.4487580813608,1631
688.7306631493387,1643
691.0119451279091,1677
693.2926042362834,1726
695.5726406937516,1641
697.8520547196814,1700
700.1308465335215,1696
702.4090163547982,1654
704.6865644031171,1594
706.9634908981619,1662
709.2397960596965,1665
711.5154801075631,1691
713.7905432616823,1624
716.0649857420548,1646
718.3388077687592,1596
720.612009561953,1629
722.8845913418733,1680
725.1565533288352,1679
727.427895743234,1684
729.6986188055427,1576
731.9687227363137,1666
734.238207756178,1636
736.5070740858458,1668
738.7753219461066,1641
741.0429515578281,1660
743.3099631419569,1676
745.5763569195191,1673
747.8421331116193,1679
750.1072919394409,1737
752.3718336242467,1689
754.6357583873777,1708
756.8990664502545,1627
759.1617580343765,1685
761.423833361321,1712
763.6852926527457,1650
765.9461361303862,1634
768.206364016058,1675
770.4659765316536,1640
772.7249738991469,1767
774.9833563405886,1684
777.2411240781092,1690
779.4982773339183,1713
781.7548163303044,1734
784.010741289634,1719
786.2660524343538,1656
788.5207499869881,1745
790.7748341701416,1688
793.0283052064964,1697
795.2811633188143,1742
797.5334087299362,1752
799.7850416627813,1675
802.0360623403484,1731
804.2864709857143,1721
806.5362678220353,1735
808.7854530725468,1728
811.0340269605625,1666
813.2819897094754,1775
815.5293415427581,1739
817.77608268396,1733
820.0222133567116,1733
822.2677337847211,1679
824.5126441917765,1800
826.7569448017433,1744
829.0006358385675,1691
831.2437175262731,1717
833.4861900889629,1668
835.7280537508192,1741
837.9693087361026,1728
840.2099552691533,1645
842.4499935743896,1736
844.689423876309,1678
846.9282463994886,1717
849.1664613685833,1655
851.4040690083276,1662
853.6410695435349,1721
855.877463199097,1723
858.1132501999847,1655
860.3484307712487,1674
862.5830051380175,1729
864.8169735254988,1692
867.0503361589791,1701
869.2830932638243,1699
871.5152450654786,1697
873.7467917894654,1718
875.9777336613873,1722
878.2080709069252,1720
880.4378037518389,1768
882.666932421968,1654
884.8954571432301,1734
887.1233781416219,1750
889.3506956432192,1723
891.5774098741766,1751
893.803521060728,1725
896.0290294291852,1764
898.2539352059397,1775
900.4782386174619,1740
902.7019398903011,1753
904.925039251085,1757
907.147536926521,1753
909.3694331433943,1757
911.59072812857,1735
913.8114221089921,1803
916.0315153116827,1707
918.2510079637437,1668
920.4699002923547,1663
922.6881925247761,1747
924.905884888345,1677
927.1229776104793,1732
929.3394709186747,1688
931.555365040506,1713
933.7706602036275,1721
935.9853566357709,1777
938.1994545647489,1732
940.4129542184515,1734
942.6258558248488,1795
944.8381596119883,1753
947.0498658079974,1691
949.2609746410825,1751
951.4714863395287,1717
953.6814011316998,1746
955.8907192460387,1728
958.0994409110671,1731
960.3075663553858,1766
962.5150958076741,1700
964.7220294966913,1717
966.928367651274,1653
969.1341105003388,1750
971.3392582728806,1713
973.5438111979742,1746
975.747769504772,1667
977.9511334225061,1655
980.153903180487,1658
982.3560790081052,1659
984.5576611348289,1599
986.7586497902058,1638
988.9590452038618,1697
991.158847605503,1546
993.3580572249133,1608
995.5566742919558,1509
997.7546990365728,1509
999.952131688785,1531
1002.1489724786926,1609
1004.3452216364743,1471
1006.5408793923874,1485
1008.7359459767691,1545
1010.9304216200343,1428
1013.1243065526781,1450
1015.3176010052733,1419
1017.510305208472,1450
1019.7024193930064,1417
1021.8939437896848,1446
1024.0848786293977,1438
1026.2752241431122,1436
1028.4649805618747,1435
1030.6541481168115,1436
1032.842727039127,1416
1035.0307175601051,1427
1037.2181199111074,1383
1039.4049343235752,1346
1041.591161029029,1434
1043.7768002590683,1362
1045.9618522453698,1375
1048.1463172196918,1399
1050.3301954138697,1408
1052.513487059818,1437
1054.69619238953,1420
1056.8783116350783,1347
1059.0598450286152,1426
1061.2407928023704,1396
1063.4211551886528,1403
1065.6009324198508,1354
1067.780124728432,1416
1069.9587323469414,1465
1072.1367555080046,1338
1074.314194444325,1355
1076.4910493886855,1314
1078.667320573947,1404
1080.843008233051,1375
1083.0181125990161,1372
1085.1926339049414,1318
1087.3665723840027,1372
1089.5399282694575,1322
1091.7127017946405,1339
1093.8848931929647,1349
1096.0565026979243,1351
1098.2275305430899,1360
1100.3979769621128,1361
1102.567842188722,1313
1104.737126456726,1277
1106.9058300000124,1316
1109.0739530525475,1339
1111.2414958483764,1357
1113.4084586216231,1267
1115.5748416064907,1325
1117.7406450372605,1312
1119.9058691482942,1309
1122.0705141740304,1304
1124.2345803489884,1309
1126.3980679077658,1310
1128.5609770850388,1350
1130.7233081155623,1325
1132.8850612341707,1336
1135.0462366757774,1303
1137.2068346753745,1292
1139.3668554680326,1310
1141.526299288901,1284
1143.68516637321,1272
1145.8434569562655,1269
1148.001171273455,1314
1150.158309560244,1283
1152.3148720521767,1303
1154.470858984876,1320
1156.626270594044,1286
1158.7811071154629,1285
1160.9353687849912,1304
1163.089055838569,1344
1165.242168512213,1281
1167.3947070420209,1267
1169.5466716641677,1287
1171.6980626149075,1212
1173.8488801305748,1259
1175.9991244475814,1301
1178.1487958024186,1241
1180.2978944316555,1235
1182.4464205719428,1278
1184.5943744600072,1275
1186.7417563326567,1319
1188.8885664267755,1244
1191.0348049793297,1298
1193.1804722273619,1281
1195.325568407995,1324
1197.4700937584303,1356
1199.614048515948,1311
1201.7574329179074,1367
1203.900247201746,1320
1206.042491604982,1246
1208.1841663652099,1347
1210.3252717201053,1256
1212.465807907422,1277
1214.6057751649923,1375
1216.7451737307279,1333
1218.8840038426192,1324
1221.0222657387353,1380
1223.1599596572241,1310
1225.2970858363137,1275
1227.4336445143094,1336
1229.5696359295966,1345
1231.705060320639,1385
1233.8399179259786,1417
1235.9742089842384,1308
1238.107933734118,1371
1240.2410924143974,1279
1242.373685263935,1346
1244.5057125216676,1382
1246.6371744266116,1400
1248.7680712178621,1348
1250.898403134593,1388
1253.028170416058,1372
1255.1573733015875,1404
1257.2860120305932,1381
1259.4140868425648,1344
1261.54159797707,1354
1263.6685456737569,1366
1265.7949301723515,1335
1267.9207517126597,1429
1270.046010534565,1385
1272.1707068780306,1321
1274.2948409830983,1416
1276.4184130898889,1414
1278.541423438603,1428
1280.6638722695184,1473
1282.785759822993,1413
1284.9070863394636,1444
1287.0278520594447,1456
1289.1480572235314,1502
1291.2677020723963,1541
1293.3867868467923,1532
1295.5053117875495,1462
1297.623277135579,1532
1299.740683131868,1483
1301.8575300174857,1551
1303.973818033578,1539
1306.0895474213703,1536
1308.2047184221678,1552
1310.3193312773528,1564
1312.4333862283888,1556
1314.5468835168163,1561
1316.659823384255,1562
1318.7722060724045,1645
1320.8840318230418,1550
1322.9953008780249,1661
1325.1060134792888,1655
1327.2161698688478,1613
1329.3257702887959,1562
1331.4348149813054,1600
1333.5433041886276,1586
1335.6512381530933,1594
1337.7586171171101,1642
1339.8654413231675,1609
1341.9717110138317,1556
1344.0774264317488,1576
1346.1825878196432,1550
1348.2871954203192,1549
1350.3912494766587,1599
1352.4947502316231,1530
1354.5976979282532,1545
1356.7000928096686,1518
1358.8019351190665,1606
1360.9032250997243,1531
1363.0039629949988,1535
1365.1041490483235,1498
1367.2037835032133,1509
1369.3028666032606,1454
1371.401398592137,1510
1373.4993797135926,1442
1375.5968102114575,1492
1377.6936903296396,1471
1379.7900203121262,1540
1381.8858004029835,1445
1383.9810308463561,1498
1386.075711886469,1496
1388.1698437676241,1462
1390.2634267342032,1511
1392.356461030667,1459
1394.4489469015557,1480
1396.5408845914872,1438
1398.6322743451592,1451
1400.7231164073469,1474
1402.813411022907,1475
1404.903158436773,1460
1406.9923588939578,1468
1409.0810126395531,1540
1411.1691199187303,1510
1413.2566809767386,1452
1415.343696058907,1526
1417.4301654106425,1538
1419.5160892774315,1524
1421.6014679048399,1494
1423.6863015385125,1475
1425.7705904241707,1527
1427.8543348076178,1509
1429.9375349347342,1492
1432.0201910514802,1455
1434.102303403894,1546
1436.1838722380944,1511
1438.2648978002767,1535
1440.3453803367174,1534
1442.4253200937692,1490
1444.5047173178677,1498
1446.5835722555234,1571
1448.6618851533285,1574
1450.739656257952,1566
1452.8168858161434,1624
1454.8935740747306,1651
1456.96972128062,1609
1459.045327680797,1644
1461.120393522327,1688
1463.1949190523528,1640
1465.2689045180973,1644
1467.3423501668608,1602
1469.415256246024,1639
1471.4876230030463,1735
1473.559450685465,1732
1475.6307395408976,1721
1477.7014898170391,1687
1479.771701761665,1711
1481.8413756226287,1705
1483.9105116478618,1718
1485.9791100853772,1698
1488.0471711832643,1799
1490.1146951896926,1773
1492.1816823529098,1822
1494.2481329212433,1845
1496.3140471430984,1741
1498.3794252669609,1880
1500.4442675413939,1857
1502.5085742150404,1904
1504.572345536622,1918
1506.6355817549388,1823
1508.6982831188702,1903
1510.7604498773744,1884
1512.8220822794883,1884
1514.8831805743293,1949
1516.9437450110909,1957
1519.003775839048,1943
1521.0632733075522,2007
1523.1222376660367,2011
1525.1806691640113,1971
1527.2385680510652,1981
1529.2959345768668,2057
1531.3527689911643,2033
1533.4090715437833,2047
1535.4648424846291,2088
1537.5200820636855,2179
1539.5747905310159,2149
1541.6289681367616,2126
1543.6826151311434,2215
1545.7357317644614,2216
1547.7883182870937,2278
1549.8403749494987,2298
1551.8919020022113,2337
1553.9428996958477,2380
1555.9933682811015,2376
1558.0433080087469,2511
1560.0927191296346,2462
1562.1416018946961,2556
1564.1899565549415,2512
1566.2377833614592,2468
1568.2850825654164,2465
1570.3318544180606,2369
1572.3780991707158,2406
1574.423817074788,2402
1576.4690083817595,2341
1578.5136733431923,2258
1580.5578122107272,2223
1582.601425236085,2201
1584.6445126710646,2117
1586.6870747675434,2029
1588.7291117774776,2012
1590.7706239529034,1993
1592.8116115459347,1928
1594.8520748087658,1906
1596.8920139936686,1865
1598.9314293529933,1814
1600.9703211391711,1736
1603.008689604711,1733
1605.0465350022005,1716
1607.0838575843068,1669
1609.1206576037753,1633
1611.1569353134305,1606
1613.1926909661765,1600
1615.2279248149953,1540
1617.2626371129481,1573
1619.2968281131757,1591
1621.3304980688963,1500
1623.3636472334088,1526
1625.39627586009,1446
1627.428384202396,1458
1629.459972513861,1425
1631.4910410480993,1438
1633.5215900588028,1480
1635.551619799744,1426
1637.5811305247717,1438
1639.6101224878166,1422
1641.6385959428862,1446
1643.6665511440683,1318
1645.693988345528,1375
1647.7209078015112,1328
1649.7473097663405,1321
1651.7731944944203,1306
1653.7985622402307,1365
1655.823413258333,1373
1657.847747803366,1321
1659.8715661300494,1369
1661.8948684931793,1319
1663.9176551476316,1397
1665.9399263483624,1432
1667.9616823504057,1337
1669.982923408873,1341
1672.0036497789574,1337
1674.0238617159293,1354
1676.043559475138,1311
1678.0627433120121,1318
1680.081413482059,1358
1682.0995702408654,1318
1684.117213844096,1338
1686.134344547495,1276
1688.1509626068864,1327
1690.1670682781705,1308
1692.182661817329,1348
1694.1977434804217,1325
1696.2123135235875,1331
1698.226372203043,1320
1700.2399197750851,1323
1702.2529564960905,1378
1704.2654826225112,1345
1706.277498410882,1275
1708.2890041178139,1280
1710.2999999999988,1249
1712.3104863142066,1333
1714.3204633172854,1278
1716.329931266163,1245
1718.3388904178469,1349
1720.3473410294214,1261
1722.3552833580516,1315
1724.3627176609807,1242
1726.3696441955308,1275
1728.3760632191033,1324
1730.3819749891782,1312
1732.3873797633146,1293
1734.3922777991502,1290
1736.3966693544012,1303
1738.4005546868639,1243
1740.4039340544127,1316
1742.406807715001,1220
1744.4091759266616,1279
1746.4110389475054,1306
1748.4123970357223,1262
1750.413250449582,1248
1752.4135994474318,1244
1754.4134442876993,1305
1756.4127852288902,1310
1758.4116225295893,1254
1760.4099564484595,1297
1762.407787244244,1337
1764.405115175764,1297
1766.4019405019203,1269
1768.3982634816916,1258
1770.3940843741357,1284
1772.3894034383907,1269
1774.3842209336717,1279
1776.378537119274,1273
1778.372352254571,1296
1780.3656665990156,1279
1782.3584804121397,1222
1784.3507939535534,1261
1786.3426074829463,1266
1788.3339212600863,1312
1790.3247355448211,1233
1792.3150505970766,1317
1794.3048666768573,1267
1796.2941840442477,1230
1798.2830029594106,1253
1800.2713236825884,1249
1802.2591464741004,1264
1804.2464715943465,1311
1806.2332993038058,1247
1808.2196298630352,1258
1810.2054635326708,1253
1812.190800573428,1224
1814.175641246101,1211
1816.1599858115628,1279
1818.1438345307652,1284
1820.127187664738,1285
1822.1100454745924,1225
1824.092408221516,1254
1826.0742761667766,1219
1828.055649571721,1281
1830.0365286977735,1230
1832.0169138064398,1235
1833.9968051593014,1224
1835.9762030180214,1241
1837.9551076443408,1246
1839.9335193000788,1207
1841.9114382471344,1230
1843.888864747485,1203
1845.8657990631878,1232
1847.842241456378,1221
1849.8181921892697,1240
1851.7936515241558,1228
1853.7686197234098,1247
1855.7430970494815,1306
1857.7170837649014,1262
1859.6905801322787,1232
1861.6635864143004,1280
1863.6361028737338,1267
1865.608129773424,1236
1867.5796673762961,1248
1869.5507159453537,1234
1871.521275743678,1224
1873.4913470344313,1273
1875.4609300808534,1244
1877.4300251462632,1286
1879.3986324940588,1283
1881.366752387717,1272
1883.3343850907936,1257
1885.3015308669228,1342
1887.268189979819,1283
1889.2343626932739,1316
1891.2000492711595,1285
1893.1652499774254,1257
1895.1299650761011,1258
1897.0941948312952,1274
1899.0579395071945,1281
