CollectionTime,9/25/2024 12:05:25 PM
659.0172166067838,1903
661.3066158173809,1886
663.5953893141935,1813
665.8835373154867,1899
668.1710600396028,1803
670.4579577049639,1817
672.7442305300709,1917
675.0298787335033,1896
677.3149025339197,1794
679.599302150058,1795
681.8830778007342,1827
684.1662297048437,1804
686.4487580813608,1856
688.7306631493387,1784
691.0119451279091,1828
693.2926042362834,1841
695.5726406937516,1835
697.8520547196814,1857
700.1308465335215,1817
702.4090163547982,1796
704.6865644031171,1819
706.9634908981619,1812
709.2397960596965,1847
711.5154801075631,1820
713.7905432616823,1776
716.0649857420548,1831
718.3388077687592,1860
720.612009561953,1872
722.8845913418733,1891
725.1565533288352,1824
727.427895743234,1831
729.6986188055427,1824
731.9687227363137,1818
734.238207756178,1841
736.5070740858458,1858
738.7753219461066,1783
741.0429515578281,1809
743.3099631419569,1835
745.5763569195191,1816
747.8421331116193,1786
750.1072919394409,1824
752.3718336242467,1845
754.6357583873777,1837
756.8990664502545,1865
759.1617580343765,1851
761.423833361321,1772
763.6852926527457,1806
765.9461361303862,1745
768.206364016058,1908
770.4659765316536,1863
772.7249738991469,1826
774.9833563405886,1802
777.2411240781092,1833
779.4982773339183,1822
781.7548163303044,1826
784.010741289634,1866
786.2660524343538,1860
788.5207499869881,1863
790.7748341701416,1895
793.0283052064964,1904
795.2811633188143,1886
797.5334087299362,1844
799.7850416627813,1916
802.0360623403484,1870
804.2864709857143,1867
806.5362678220353,1900
808.7854530725468,1885
811.0340269605625,1895
813.2819897094754,1812
815.5293415427581,1949
817.77608268396,1919
820.0222133567116,1886
822.2677337847211,1840
824.5126441917765,1941
826.7569448017433,1965
829.0006358385675,1850
831.2437175262731,1882
833.4861900889629,1882
835.7280537508192,1888
837.9693087361026,1945
840.2099552691533,1918
842.4499935743896,1942
844.689423876309,1858
846.9282463994886,1792
849.1664613685833,1860
851.4040690083276,1892
853.6410695435349,1821
855.877463199097,1829
858.1132501999847,1924
860.3484307712487,1899
862.5830051380175,1945
864.8169735254988,1906
867.0503361589791,1858
869.2830932638243,1848
871.5152450654786,1903
873.7467917894654,1905
875.9777336613873,1825
878.2080709069252,1866
880.4378037518389,1888
882.666932421968,1913
884.8954571432301,1917
887.1233781416219,1854
889.3506956432192,1936
891.5774098741766,1893
893.803521060728,1912
896.0290294291852,1967
898.2539352059397,1905
900.4782386174619,1973
902.7019398903011,1948
904.925039251085,2022
907.147536926521,1989
909.3694331433943,1914
911.59072812857,1870
913.8114221089921,1898
916.0315153116827,1945
918.2510079637437,1872
920.4699002923547,1839
922.6881925247761,1908
924.905884888345,1844
927.1229776104793,1918
929.3394709186747,1848
931.555365040506,1884
933.7706602036275,1830
935.9853566357709,1837
938.1994545647489,1915
940.4129542184515,1929
942.6258558248488,1934
944.8381596119883,1954
947.0498658079974,1895
949.2609746410825,1893
951.4714863395287,1959
953.6814011316998,1903
955.8907192460387,1859
958.0994409110671,1962
960.3075663553858,1984
962.5150958076741,1948
964.7220294966913,1953
966.928367651274,1892
969.1341105003388,1859
971.3392582728806,1960
973.5438111979742,1860
975.747769504772,1811
977.9511334225061,1857
980.153903180487,1854
982.3560790081052,1782
984.5576611348289,1761
986.7586497902058,1754
988.9590452038618,1751
991.158847605503,1767
993.3580572249133,1793
995.5566742919558,1750
997.7546990365728,1631
999.952131688785,1739
1002.1489724786926,1598
1004.3452216364743,1585
1006.5408793923874,1589
1008.7359459767691,1592
1010.9304216200343,1574
1013.1243065526781,1519
1015.3176010052733,1507
1017.510305208472,1541
1019.7024193930064,1492
1021.8939437896848,1509
1024.0848786293977,1494
1026.2752241431122,1426
1028.4649805618747,1470
1030.6541481168115,1522
1032.842727039127,1461
1035.0307175601051,1496
1037.2181199111074,1486
1039.4049343235752,1438
1041.591161029029,1435
1043.7768002590683,1441
1045.9618522453698,1448
1048.1463172196918,1488
1050.3301954138697,1407
1052.513487059818,1453
1054.69619238953,1466
1056.8783116350783,1389
1059.0598450286152,1483
1061.2407928023704,1412
1063.4211551886528,1452
1065.6009324198508,1496
1067.780124728432,1480
1069.9587323469414,1503
1072.1367555080046,1449
1074.314194444325,1430
1076.4910493886855,1393
1078.667320573947,1440
1080.843008233051,1423
1083.0181125990161,1437
1085.1926339049414,1395
1087.3665723840027,1421
1089.5399282694575,1344
1091.7127017946405,1421
1093.8848931929647,1380
1096.0565026979243,1420
1098.2275305430899,1361
1100.3979769621128,1383
1102.567842188722,1332
1104.737126456726,1429
1106.9058300000124,1412
1109.0739530525475,1392
1111.2414958483764,1383
1113.4084586216231,1344
1115.5748416064907,1408
1117.7406450372605,1405
1119.9058691482942,1374
1122.0705141740304,1308
1124.2345803489884,1346
1126.3980679077658,1318
1128.5609770850388,1362
1130.7233081155623,1387
1132.8850612341707,1347
1135.0462366757774,1338
1137.2068346753745,1381
1139.3668554680326,1348
1141.526299288901,1391
1143.68516637321,1353
1145.8434569562655,1304
1148.001171273455,1385
1150.158309560244,1352
1152.3148720521767,1395
1154.470858984876,1383
1156.626270594044,1320
1158.7811071154629,1384
1160.9353687849912,1414
1163.089055838569,1339
1165.242168512213,1300
1167.3947070420209,1320
1169.5466716641677,1409
1171.6980626149075,1329
1173.8488801305748,1422
1175.9991244475814,1430
1178.1487958024186,1385
1180.2978944316555,1335
1182.4464205719428,1371
1184.5943744600072,1365
1186.7417563326567,1306
1188.8885664267755,1333
1191.0348049793297,1322
1193.1804722273619,1362
1195.325568407995,1402
1197.4700937584303,1322
1199.614048515948,1353
1201.7574329179074,1319
1203.900247201746,1320
1206.042491604982,1382
1208.1841663652099,1327
1210.3252717201053,1353
1212.465807907422,1363
1214.6057751649923,1330
1216.7451737307279,1332
1218.8840038426192,1336
1221.0222657387353,1391
1223.1599596572241,1372
1225.2970858363137,1351
1227.4336445143094,1349
1229.5696359295966,1343
1231.705060320639,1325
1233.8399179259786,1343
1235.9742089842384,1414
1238.107933734118,1392
1240.2410924143974,1401
1242.373685263935,1432
1244.5057125216676,1420
1246.6371744266116,1421
1248.7680712178621,1402
1250.898403134593,1361
1253.028170416058,1346
1255.1573733015875,1364
1257.2860120305932,1407
1259.4140868425648,1370
1261.54159797707,1445
1263.6685456737569,1393
1265.7949301723515,1386
1267.9207517126597,1417
1270.046010534565,1502
1272.1707068780306,1397
1274.2948409830983,1402
1276.4184130898889,1365
1278.541423438603,1429
1280.6638722695184,1471
1282.785759822993,1396
1284.9070863394636,1453
1287.0278520594447,1406
1289.1480572235314,1475
1291.2677020723963,1496
1293.3867868467923,1491
1295.5053117875495,1495
1297.623277135579,1460
1299.740683131868,1498
1301.8575300174857,1459
1303.973818033578,1472
1306.0895474213703,1550
1308.2047184221678,1477
1310.3193312773528,1467
1312.4333862283888,1531
1314.5468835168163,1570
1316.659823384255,1526
1318.7722060724045,1551
1320.8840318230418,1559
1322.9953008780249,1527
1325.1060134792888,1562
1327.2161698688478,1624
1329.3257702887959,1584
1331.4348149813054,1572
1333.5433041886276,1535
1335.6512381530933,1547
1337.7586171171101,1515
1339.8654413231675,1512
1341.9717110138317,1524
1344.0774264317488,1495
1346.1825878196432,1444
1348.2871954203192,1534
1350.3912494766587,1513
1352.4947502316231,1580
1354.5976979282532,1521
1356.7000928096686,1524
1358.8019351190665,1492
1360.9032250997243,1408
1363.0039629949988,1473
1365.1041490483235,1464
1367.2037835032133,1445
1369.3028666032606,1437
1371.401398592137,1500
1373.4993797135926,1498
1375.5968102114575,1455
1377.6936903296396,1476
1379.7900203121262,1498
1381.8858004029835,1476
1383.9810308463561,1547
1386.075711886469,1511
1388.1698437676241,1510
1390.2634267342032,1528
1392.356461030667,1439
1394.4489469015557,1503
1396.5408845914872,1479
1398.6322743451592,1460
1400.7231164073469,1478
1402.813411022907,1418
1404.903158436773,1460
1406.9923588939578,1528
1409.0810126395531,1540
1411.1691199187303,1500
1413.2566809767386,1540
1415.343696058907,1505
1417.4301654106425,1574
1419.5160892774315,1447
1421.6014679048399,1556
1423.6863015385125,1478
1425.7705904241707,1451
1427.8543348076178,1531
1429.9375349347342,1536
1432.0201910514802,1535
1434.102303403894,1462
1436.1838722380944,1545
1438.2648978002767,1533
1440.3453803367174,1540
1442.4253200937692,1507
1444.5047173178677,1507
1446.5835722555234,1547
1448.6618851533285,1561
1450.739656257952,1601
1452.8168858161434,1510
1454.8935740747306,1531
1456.96972128062,1576
1459.045327680797,1555
1461.120393522327,1534
1463.1949190523528,1622
1465.2689045180973,1579
1467.3423501668608,1551
1469.415256246024,1607
1471.4876230030463,1663
1473.559450685465,1640
1475.6307395408976,1597
1477.7014898170391,1628
1479.771701761665,1626
1481.8413756226287,1641
1483.9105116478618,1660
1485.9791100853772,1619
1488.0471711832643,1639
1490.1146951896926,1602
1492.1816823529098,1675
1494.2481329212433,1698
1496.3140471430984,1624
1498.3794252669609,1679
1500.4442675413939,1742
1502.5085742150404,1659
1504.572345536622,1691
1506.6355817549388,1751
1508.6982831188702,1756
1510.7604498773744,1710
1512.8220822794883,1710
1514.8831805743293,1708
1516.9437450110909,1734
1519.003775839048,1716
1521.0632733075522,1755
1523.1222376660367,1738
1525.1806691640113,1740
1527.2385680510652,1781
1529.2959345768668,1826
1531.3527689911643,1752
1533.4090715437833,1784
1535.4648424846291,1779
1537.5200820636855,1786
1539.5747905310159,1806
1541.6289681367616,1806
1543.6826151311434,1869
1545.7357317644614,1832
1547.7883182870937,1835
1549.8403749494987,1927
1551.8919020022113,1878
1553.9428996958477,1897
1555.9933682811015,2006
1558.0433080087469,1990
1560.0927191296346,2021
1562.1416018946961,1983
1564.1899565549415,2082
1566.2377833614592,2063
1568.2850825654164,2147
1570.3318544180606,2050
1572.3780991707158,2033
1574.423817074788,2017
1576.4690083817595,1965
1578.5136733431923,1914
1580.5578122107272,1901
1582.601425236085,1935
1584.6445126710646,1886
1586.6870747675434,1893
1588.7291117774776,1870
1590.7706239529034,1835
1592.8116115459347,1771
1594.8520748087658,1687
1596.8920139936686,1654
1598.9314293529933,1690
1600.9703211391711,1622
1603.008689604711,1647
1605.0465350022005,1622
1607.0838575843068,1635
1609.1206576037753,1598
1611.1569353134305,1594
1613.1926909661765,1554
1615.2279248149953,1572
1617.2626371129481,1532
1619.2968281131757,1518
1621.3304980688963,1556
1623.3636472334088,1540
1625.39627586009,1508
1627.428384202396,1453
1629.459972513861,1483
1631.4910410480993,1483
1633.5215900588028,1447
1635.551619799744,1430
1637.5811305247717,1420
1639.6101224878166,1455
1641.6385959428862,1432
1643.6665511440683,1400
1645.693988345528,1416
1647.7209078015112,1395
1649.7473097663405,1379
1651.7731944944203,1400
1653.7985622402307,1412
1655.823413258333,1395
1657.847747803366,1465
1659.8715661300494,1429
1661.8948684931793,1452
1663.9176551476316,1349
1665.9399263483624,1343
1667.9616823504057,1347
1669.982923408873,1372
1672.0036497789574,1345
1674.0238617159293,1333
1676.043559475138,1409
1678.0627433120121,1398
1680.081413482059,1344
1682.0995702408654,1384
1684.117213844096,1391
1686.134344547495,1404
1688.1509626068864,1361
1690.1670682781705,1398
1692.182661817329,1410
1694.1977434804217,1373
1696.2123135235875,1372
1698.226372203043,1391
1700.2399197750851,1418
1702.2529564960905,1402
1704.2654826225112,1399
1706.277498410882,1404
1708.2890041178139,1390
1710.2999999999988,1357
1712.3104863142066,1373
1714.3204633172854,1393
1716.329931266163,1336
1718.3388904178469,1387
1720.3473410294214,1333
1722.3552833580516,1374
1724.3627176609807,1363
1726.3696441955308,1373
1728.3760632191033,1330
1730.3819749891782,1414
1732.3873797633146,1357
1734.3922777991502,1413
1736.3966693544012,1390
1738.4005546868639,1351
1740.4039340544127,1306
1742.406807715001,1389
1744.4091759266616,1378
1746.4110389475054,1376
1748.4123970357223,1369
1750.413250449582,1388
1752.4135994474318,1360
1754.4134442876993,1408
1756.4127852288902,1392
1758.4116225295893,1315
1760.4099564484595,1362
1762.407787244244,1357
1764.405115175764,1336
1766.4019405019203,1306
1768.3982634816916,1344
1770.3940843741357,1304
1772.3894034383907,1382
1774.3842209336717,1321
1776.378537119274,1396
1778.372352254571,1335
1780.3656665990156,1311
1782.3584804121397,1316
1784.3507939535534,1336
1786.3426074829463,1347
1788.3339212600863,1368
1790.3247355448211,1320
1792.3150505970766,1329
1794.3048666768573,1358
1796.2941840442477,1415
1798.2830029594106,1393
1800.2713236825884,1271
1802.2591464741004,1371
1804.2464715943465,1330
1806.2332993038058,1321
1808.2196298630352,1354
1810.2054635326708,1318
1812.190800573428,1347
1814.175641246101,1337
1816.1599858115628,1293
1818.1438345307652,1324
1820.127187664738,1339
1822.1100454745924,1318
1824.092408221516,1313
1826.0742761667766,1364
1828.055649571721,1340
1830.0365286977735,1334
1832.0169138064398,1330
1833.9968051593014,1342
1835.9762030180214,1422
1837.9551076443408,1357
1839.9335193000788,1351
1841.9114382471344,1353
1843.888864747485,1374
1845.8657990631878,1360
1847.842241456378,1337
1849.8181921892697,1344
1851.7936515241558,1346
1853.7686197234098,1359
1855.7430970494815,1304
1857.7170837649014,1296
1859.6905801322787,1390
1861.6635864143004,1331
1863.6361028737338,1356
1865.608129773424,1363
1867.5796673762961,1356
1869.5507159453537,1343
1871.521275743678,1406
1873.4913470344313,1340
1875.4609300808534,1365
1877.4300251462632,1340
1879.3986324940588,1389
1881.366752387717,1377
1883.3343850907936,1413
1885.3015308669228,1341
1887.268189979819,1330
1889.2343626932739,1389
1891.2000492711595,1365
1893.1652499774254,1355
1895.1299650761011,1350
