CollectionTime,9/25/2024 12:07:53 PM
668.1710600396028,1640
670.4579577049639,1649
672.7442305300709,1690
675.0298787335033,1640
677.3149025339197,1664
679.599302150058,1632
681.8830778007342,1648
684.1662297048437,1606
686.4487580813608,1594
688.7306631493387,1626
691.0119451279091,1603
693.2926042362834,1575
695.5726406937516,1585
697.8520547196814,1663
700.1308465335215,1652
702.4090163547982,1658
704.6865644031171,1639
706.9634908981619,1568
709.2397960596965,1606
711.5154801075631,1615
713.7905432616823,1588
716.0649857420548,1620
718.3388077687592,1579
720.612009561953,1584
722.8845913418733,1562
725.1565533288352,1580
727.427895743234,1594
729.6986188055427,1626
731.9687227363137,1558
734.238207756178,1594
736.5070740858458,1590
738.7753219461066,1670
741.0429515578281,1584
743.3099631419569,1539
745.5763569195191,1598
747.8421331116193,1615
750.1072919394409,1615
752.3718336242467,1636
754.6357583873777,1592
756.8990664502545,1566
759.1617580343765,1622
761.423833361321,1652
763.6852926527457,1620
765.9461361303862,1671
768.206364016058,1676
770.4659765316536,1627
772.7249738991469,1678
774.9833563405886,1647
777.2411240781092,1637
779.4982773339183,1660
781.7548163303044,1614
784.010741289634,1648
786.2660524343538,1667
788.5207499869881,1708
790.7748341701416,1683
793.0283052064964,1666
795.2811633188143,1675
797.5334087299362,1660
799.7850416627813,1619
802.0360623403484,1661
804.2864709857143,1609
806.5362678220353,1634
808.7854530725468,1627
811.0340269605625,1654
813.2819897094754,1657
815.5293415427581,1625
817.77608268396,1642
820.0222133567116,1667
822.2677337847211,1649
824.5126441917765,1637
826.7569448017433,1706
829.0006358385675,1664
831.2437175262731,1639
833.4861900889629,1643
835.7280537508192,1576
837.9693087361026,1673
840.2099552691533,1727
842.4499935743896,1652
844.689423876309,1633
846.9282463994886,1644
849.1664613685833,1613
851.4040690083276,1581
853.6410695435349,1632
855.877463199097,1612
858.1132501999847,1693
860.3484307712487,1713
862.5830051380175,1687
864.8169735254988,1701
867.0503361589791,1638
869.2830932638243,1653
871.5152450654786,1607
873.7467917894654,1641
875.9777336613873,1670
878.2080709069252,1703
880.4378037518389,1684
882.666932421968,1701
884.8954571432301,1651
887.1233781416219,1660
889.3506956432192,1655
891.5774098741766,1673
893.803521060728,1674
896.0290294291852,1632
898.2539352059397,1722
900.4782386174619,1697
902.7019398903011,1706
904.925039251085,1634
907.147536926521,1598
909.3694331433943,1600
911.59072812857,1655
913.8114221089921,1668
916.0315153116827,1609
918.2510079637437,1612
920.4699002923547,1639
922.6881925247761,1670
924.905884888345,1705
927.1229776104793,1610
929.3394709186747,1635
931.555365040506,1623
933.7706602036275,1674
935.9853566357709,1697
938.1994545647489,1646
940.4129542184515,1727
942.6258558248488,1647
944.8381596119883,1685
947.0498658079974,1694
949.2609746410825,1656
951.4714863395287,1616
953.6814011316998,1630
955.8907192460387,1639
958.0994409110671,1684
960.3075663553858,1670
962.5150958076741,1650
964.7220294966913,1651
966.928367651274,1658
969.1341105003388,1635
971.3392582728806,1581
973.5438111979742,1664
975.747769504772,1643
977.9511334225061,1662
980.153903180487,1652
982.3560790081052,1593
984.5576611348289,1619
986.7586497902058,1602
988.9590452038618,1550
991.158847605503,1591
993.3580572249133,1507
995.5566742919558,1506
997.7546990365728,1464
999.952131688785,1493
1002.1489724786926,1435
1004.3452216364743,1452
1006.5408793923874,1464
1008.7359459767691,1509
1010.9304216200343,1448
1013.1243065526781,1411
1015.3176010052733,1489
1017.510305208472,1419
1019.7024193930064,1432
1021.8939437896848,1396
1024.0848786293977,1382
1026.2752241431122,1327
1028.4649805618747,1405
1030.6541481168115,1285
1032.842727039127,1367
1035.0307175601051,1362
1037.2181199111074,1375
1039.4049343235752,1383
1041.591161029029,1326
1043.7768002590683,1321
1045.9618522453698,1323
1048.1463172196918,1366
1050.3301954138697,1285
1052.513487059818,1348
1054.69619238953,1278
1056.8783116350783,1383
1059.0598450286152,1337
1061.2407928023704,1356
1063.4211551886528,1356
1065.6009324198508,1307
1067.780124728432,1381
1069.9587323469414,1297
1072.1367555080046,1345
1074.314194444325,1279
1076.4910493886855,1316
1078.667320573947,1309
1080.843008233051,1323
1083.0181125990161,1309
1085.1926339049414,1336
1087.3665723840027,1273
1089.5399282694575,1348
1091.7127017946405,1335
1093.8848931929647,1283
1096.0565026979243,1302
1098.2275305430899,1301
1100.3979769621128,1287
1102.567842188722,1312
1104.737126456726,1244
1106.9058300000124,1346
1109.0739530525475,1303
1111.2414958483764,1256
1113.4084586216231,1242
1115.5748416064907,1282
1117.7406450372605,1283
1119.9058691482942,1286
1122.0705141740304,1250
1124.2345803489884,1266
1126.3980679077658,1285
1128.5609770850388,1306
1130.7233081155623,1288
1132.8850612341707,1289
1135.0462366757774,1291
1137.2068346753745,1270
1139.3668554680326,1328
1141.526299288901,1303
1143.68516637321,1304
1145.8434569562655,1228
1148.001171273455,1286
1150.158309560244,1286
1152.3148720521767,1248
1154.470858984876,1297
1156.626270594044,1256
1158.7811071154629,1383
1160.9353687849912,1247
1163.089055838569,1273
1165.242168512213,1291
1167.3947070420209,1288
1169.5466716641677,1272
1171.6980626149075,1284
1173.8488801305748,1311
1175.9991244475814,1258
1178.1487958024186,1223
1180.2978944316555,1293
1182.4464205719428,1313
1184.5943744600072,1262
1186.7417563326567,1252
1188.8885664267755,1205
1191.0348049793297,1222
1193.1804722273619,1274
1195.325568407995,1273
1197.4700937584303,1254
1199.614048515948,1289
1201.7574329179074,1221
1203.900247201746,1302
1206.042491604982,1218
1208.1841663652099,1286
1210.3252717201053,1285
1212.465807907422,1294
1214.6057751649923,1230
1216.7451737307279,1294
1218.8840038426192,1307
1221.0222657387353,1277
1223.1599596572241,1332
1225.2970858363137,1279
1227.4336445143094,1301
1229.5696359295966,1325
1231.705060320639,1309
1233.8399179259786,1312
1235.9742089842384,1322
1238.107933734118,1352
1240.2410924143974,1321
1242.373685263935,1346
1244.5057125216676,1349
1246.6371744266116,1283
1248.7680712178621,1262
1250.898403134593,1273
1253.028170416058,1332
1255.1573733015875,1372
1257.2860120305932,1361
1259.4140868425648,1342
1261.54159797707,1397
1263.6685456737569,1370
1265.7949301723515,1341
1267.9207517126597,1326
1270.046010534565,1377
1272.1707068780306,1382
1274.2948409830983,1452
1276.4184130898889,1394
1278.541423438603,1429
1280.6638722695184,1363
1282.785759822993,1398
1284.9070863394636,1398
1287.0278520594447,1417
1289.1480572235314,1466
1291.2677020723963,1459
1293.3867868467923,1487
1295.5053117875495,1487
1297.623277135579,1507
1299.740683131868,1466
1301.8575300174857,1478
1303.973818033578,1563
1306.0895474213703,1548
1308.2047184221678,1476
1310.3193312773528,1555
1312.4333862283888,1512
1314.5468835168163,1567
1316.659823384255,1485
1318.7722060724045,1559
1320.8840318230418,1562
1322.9953008780249,1631
1325.1060134792888,1588
1327.2161698688478,1577
1329.3257702887959,1650
1331.4348149813054,1568
1333.5433041886276,1576
1335.6512381530933,1565
1337.7586171171101,1573
1339.8654413231675,1588
1341.9717110138317,1550
1344.0774264317488,1554
1346.1825878196432,1533
1348.2871954203192,1466
1350.3912494766587,1474
1352.4947502316231,1512
1354.5976979282532,1491
1356.7000928096686,1562
1358.8019351190665,1454
1360.9032250997243,1450
1363.0039629949988,1495
1365.1041490483235,1447
1367.2037835032133,1422
1369.3028666032606,1475
1371.401398592137,1469
1373.4993797135926,1476
1375.5968102114575,1492
1377.6936903296396,1416
1379.7900203121262,1429
1381.8858004029835,1430
1383.9810308463561,1472
1386.075711886469,1453
1388.1698437676241,1451
1390.2634267342032,1432
1392.356461030667,1532
1394.4489469015557,1424
1396.5408845914872,1472
1398.6322743451592,1437
1400.7231164073469,1404
1402.813411022907,1418
1404.903158436773,1443
1406.9923588939578,1461
1409.0810126395531,1438
1411.1691199187303,1476
1413.2566809767386,1443
1415.343696058907,1421
1417.4301654106425,1450
1419.5160892774315,1475
1421.6014679048399,1474
1423.6863015385125,1479
1425.7705904241707,1467
1427.8543348076178,1485
1429.9375349347342,1475
1432.0201910514802,1509
1434.102303403894,1456
1436.1838722380944,1469
1438.2648978002767,1472
1440.3453803367174,1503
1442.4253200937692,1539
1444.5047173178677,1595
1446.5835722555234,1485
1448.6618851533285,1558
1450.739656257952,1569
1452.8168858161434,1591
1454.8935740747306,1556
1456.96972128062,1620
1459.045327680797,1605
1461.120393522327,1588
1463.1949190523528,1582
1465.2689045180973,1629
1467.3423501668608,1677
1469.415256246024,1668
1471.4876230030463,1704
1473.559450685465,1658
1475.6307395408976,1705
1477.7014898170391,1714
1479.771701761665,1711
1481.8413756226287,1737
1483.9105116478618,1751
1485.9791100853772,1820
1488.0471711832643,1740
1490.1146951896926,1888
1492.1816823529098,1761
1494.2481329212433,1839
1496.3140471430984,1818
1498.3794252669609,1835
1500.4442675413939,1881
1502.5085742150404,1935
1504.572345536622,1869
1506.6355817549388,1821
1508.6982831188702,1911
1510.7604498773744,1903
1512.8220822794883,1892
1514.8831805743293,1866
1516.9437450110909,1945
1519.003775839048,2011
1521.0632733075522,1946
1523.1222376660367,2013
1525.1806691640113,2043
1527.2385680510652,1981
1529.2959345768668,2080
1531.3527689911643,2083
1533.4090715437833,2054
1535.4648424846291,2036
1537.5200820636855,2131
1539.5747905310159,2113
1541.6289681367616,2073
1543.6826151311434,2147
1545.7357317644614,2285
1547.7883182870937,2212
1549.8403749494987,2328
1551.8919020022113,2346
1553.9428996958477,2439
1555.9933682811015,2417
1558.0433080087469,2430
1560.0927191296346,2556
1562.1416018946961,2448
1564.1899565549415,2548
1566.2377833614592,2482
1568.2850825654164,2472
1570.3318544180606,2498
1572.3780991707158,2426
1574.423817074788,2467
1576.4690083817595,2401
1578.5136733431923,2323
1580.5578122107272,2292
1582.601425236085,2171
1584.6445126710646,2124
1586.6870747675434,2037
1588.7291117774776,2055
1590.7706239529034,1973
1592.8116115459347,1965
1594.8520748087658,1899
1596.8920139936686,1893
1598.9314293529933,1780
1600.9703211391711,1807
1603.008689604711,1721
1605.0465350022005,1667
1607.0838575843068,1675
1609.1206576037753,1630
1611.1569353134305,1588
1613.1926909661765,1638
1615.2279248149953,1541
1617.2626371129481,1502
1619.2968281131757,1512
1621.3304980688963,1504
1623.3636472334088,1460
1625.39627586009,1467
1627.428384202396,1376
1629.459972513861,1421
1631.4910410480993,1424
1633.5215900588028,1445
1635.551619799744,1359
1637.5811305247717,1385
1639.6101224878166,1341
1641.6385959428862,1413
1643.6665511440683,1357
1645.693988345528,1293
1647.7209078015112,1380
1649.7473097663405,1290
1651.7731944944203,1302
1653.7985622402307,1367
1655.823413258333,1327
1657.847747803366,1350
1659.8715661300494,1325
1661.8948684931793,1301
1663.9176551476316,1298
1665.9399263483624,1319
1667.9616823504057,1335
1669.982923408873,1279
1672.0036497789574,1291
1674.0238617159293,1293
1676.043559475138,1297
1678.0627433120121,1310
1680.081413482059,1272
1682.0995702408654,1256
1684.117213844096,1256
1686.134344547495,1265
1688.1509626068864,1317
1690.1670682781705,1312
1692.182661817329,1264
1694.1977434804217,1291
1696.2123135235875,1266
1698.226372203043,1275
1700.2399197750851,1313
1702.2529564960905,1332
1704.2654826225112,1324
1706.277498410882,1299
1708.2890041178139,1227
1710.2999999999988,1264
1712.3104863142066,1277
1714.3204633172854,1262
1716.329931266163,1266
1718.3388904178469,1259
1720.3473410294214,1219
1722.3552833580516,1254
1724.3627176609807,1229
1726.3696441955308,1256
1728.3760632191033,1240
1730.3819749891782,1219
1732.3873797633146,1211
1734.3922777991502,1221
1736.3966693544012,1252
1738.4005546868639,1296
1740.4039340544127,1255
1742.406807715001,1304
1744.4091759266616,1287
1746.4110389475054,1214
1748.4123970357223,1218
1750.413250449582,1188
1752.4135994474318,1257
1754.4134442876993,1268
1756.4127852288902,1214
1758.4116225295893,1243
1760.4099564484595,1225
1762.407787244244,1222
1764.405115175764,1250
1766.4019405019203,1257
1768.3982634816916,1216
1770.3940843741357,1211
1772.3894034383907,1209
1774.3842209336717,1211
1776.378537119274,1199
1778.372352254571,1206
1780.3656665990156,1254
1782.3584804121397,1191
1784.3507939535534,1239
1786.3426074829463,1228
1788.3339212600863,1258
1790.3247355448211,1180
1792.3150505970766,1234
1794.3048666768573,1223
1796.2941840442477,1205
1798.2830029594106,1245
1800.2713236825884,1232
1802.2591464741004,1227
1804.2464715943465,1227
1806.2332993038058,1224
1808.2196298630352,1237
1810.2054635326708,1230
1812.190800573428,1180
1814.175641246101,1191
1816.1599858115628,1208
1818.1438345307652,1250
1820.127187664738,1224
1822.1100454745924,1252
1824.092408221516,1262
1826.0742761667766,1185
1828.055649571721,1214
1830.0365286977735,1183
1832.0169138064398,1203
1833.9968051593014,1221
1835.9762030180214,1231
1837.9551076443408,1186
1839.9335193000788,1260
1841.9114382471344,1197
1843.888864747485,1228
1845.8657990631878,1215
1847.842241456378,1190
1849.8181921892697,1246
1851.7936515241558,1234
1853.7686197234098,1242
1855.7430970494815,1192
1857.7170837649014,1155
1859.6905801322787,1191
1861.6635864143004,1202
1863.6361028737338,1233
1865.608129773424,1214
1867.5796673762961,1216
1869.5507159453537,1213
1871.521275743678,1188
1873.4913470344313,1238
1875.4609300808534,1225
1877.4300251462632,1192
1879.3986324940588,1229
1881.366752387717,1310
1883.3343850907936,1165
1885.3015308669228,1207
1887.268189979819,1200
1889.2343626932739,1251
1891.2000492711595,1215
1893.1652499774254,1196
1895.1299650761011,1256
1897.0941948312952,1260
1899.0579395071945,1237
1901.0211993680641,1230
1902.98397467825,1240
