CollectionTime,9/25/2024 12:08:40 PM
665.8835373154867,1555
668.1710600396028,1536
670.4579577049639,1546
672.7442305300709,1580
675.0298787335033,1479
677.3149025339197,1537
679.599302150058,1487
681.8830778007342,1523
684.1662297048437,1500
686.4487580813608,1492
688.7306631493387,1574
691.0119451279091,1515
693.2926042362834,1493
695.5726406937516,1496
697.8520547196814,1465
700.1308465335215,1483
702.4090163547982,1547
704.6865644031171,1505
706.9634908981619,1501
709.2397960596965,1535
711.5154801075631,1576
713.7905432616823,1514
716.0649857420548,1490
718.3388077687592,1508
720.612009561953,1466
722.8845913418733,1546
725.1565533288352,1550
727.427895743234,1474
729.6986188055427,1509
731.9687227363137,1448
734.238207756178,1517
736.5070740858458,1519
738.7753219461066,1455
741.0429515578281,1456
743.3099631419569,1486
745.5763569195191,1480
747.8421331116193,1519
750.1072919394409,1484
752.3718336242467,1499
754.6357583873777,1477
756.8990664502545,1552
759.1617580343765,1533
761.423833361321,1461
763.6852926527457,1514
765.9461361303862,1502
768.206364016058,1503
770.4659765316536,1528
772.7249738991469,1562
774.9833563405886,1517
777.2411240781092,1542
779.4982773339183,1634
781.7548163303044,1613
784.010741289634,1600
786.2660524343538,1560
788.5207499869881,1530
790.7748341701416,1543
793.0283052064964,1498
795.2811633188143,1531
797.5334087299362,1515
799.7850416627813,1590
802.0360623403484,1567
804.2864709857143,1568
806.5362678220353,1570
808.7854530725468,1640
811.0340269605625,1556
813.2819897094754,1622
815.5293415427581,1520
817.77608268396,1519
820.0222133567116,1563
822.2677337847211,1568
824.5126441917765,1586
826.7569448017433,1590
829.0006358385675,1590
831.2437175262731,1560
833.4861900889629,1484
835.7280537508192,1524
837.9693087361026,1572
840.2099552691533,1546
842.4499935743896,1556
844.689423876309,1536
846.9282463994886,1592
849.1664613685833,1583
851.4040690083276,1536
853.6410695435349,1549
855.877463199097,1557
858.1132501999847,1556
860.3484307712487,1609
862.5830051380175,1576
864.8169735254988,1545
867.0503361589791,1596
869.2830932638243,1583
871.5152450654786,1537
873.7467917894654,1539
875.9777336613873,1597
878.2080709069252,1581
880.4378037518389,1564
882.666932421968,1577
884.8954571432301,1578
887.1233781416219,1591
889.3506956432192,1582
891.5774098741766,1672
893.803521060728,1559
896.0290294291852,1546
898.2539352059397,1563
900.4782386174619,1549
902.7019398903011,1554
904.925039251085,1597
907.147536926521,1592
909.3694331433943,1534
911.59072812857,1557
913.8114221089921,1591
916.0315153116827,1566
918.2510079637437,1609
920.4699002923547,1533
922.6881925247761,1547
924.905884888345,1519
927.1229776104793,1538
929.3394709186747,1574
931.555365040506,1517
933.7706602036275,1542
935.9853566357709,1615
938.1994545647489,1554
940.4129542184515,1579
942.6258558248488,1584
944.8381596119883,1557
947.0498658079974,1637
949.2609746410825,1673
951.4714863395287,1546
953.6814011316998,1584
955.8907192460387,1551
958.0994409110671,1525
960.3075663553858,1609
962.5150958076741,1571
964.7220294966913,1565
966.928367651274,1589
969.1341105003388,1554
971.3392582728806,1531
973.5438111979742,1507
975.747769504772,1506
977.9511334225061,1558
980.153903180487,1490
982.3560790081052,1546
984.5576611348289,1498
986.7586497902058,1464
988.9590452038618,1478
991.158847605503,1458
993.3580572249133,1464
995.5566742919558,1460
997.7546990365728,1389
999.952131688785,1332
1002.1489724786926,1367
1004.3452216364743,1406
1006.5408793923874,1357
1008.7359459767691,1362
1010.9304216200343,1322
1013.1243065526781,1325
1015.3176010052733,1290
1017.510305208472,1301
1019.7024193930064,1400
1021.8939437896848,1282
1024.0848786293977,1328
1026.2752241431122,1264
1028.4649805618747,1323
1030.6541481168115,1324
1032.842727039127,1264
1035.0307175601051,1351
1037.2181199111074,1305
1039.4049343235752,1322
1041.591161029029,1328
1043.7768002590683,1213
1045.9618522453698,1280
1048.1463172196918,1258
1050.3301954138697,1234
1052.513487059818,1270
1054.69619238953,1226
1056.8783116350783,1299
1059.0598450286152,1277
1061.2407928023704,1212
1063.4211551886528,1276
1065.6009324198508,1250
1067.780124728432,1317
1069.9587323469414,1197
1072.1367555080046,1276
1074.314194444325,1315
1076.4910493886855,1336
1078.667320573947,1283
1080.843008233051,1318
1083.0181125990161,1210
1085.1926339049414,1299
1087.3665723840027,1255
1089.5399282694575,1227
1091.7127017946405,1239
1093.8848931929647,1209
1096.0565026979243,1237
1098.2275305430899,1260
1100.3979769621128,1237
1102.567842188722,1242
1104.737126456726,1207
1106.9058300000124,1216
1109.0739530525475,1213
1111.2414958483764,1199
1113.4084586216231,1177
1115.5748416064907,1239
1117.7406450372605,1203
1119.9058691482942,1228
1122.0705141740304,1209
1124.2345803489884,1229
1126.3980679077658,1209
1128.5609770850388,1252
1130.7233081155623,1215
1132.8850612341707,1258
1135.0462366757774,1210
1137.2068346753745,1206
1139.3668554680326,1241
1141.526299288901,1203
1143.68516637321,1245
1145.8434569562655,1233
1148.001171273455,1193
1150.158309560244,1205
1152.3148720521767,1205
1154.470858984876,1197
1156.626270594044,1195
1158.7811071154629,1207
1160.9353687849912,1221
1163.089055838569,1174
1165.242168512213,1191
1167.3947070420209,1164
1169.5466716641677,1189
1171.6980626149075,1192
1173.8488801305748,1195
1175.9991244475814,1182
1178.1487958024186,1181
1180.2978944316555,1197
1182.4464205719428,1265
1184.5943744600072,1225
1186.7417563326567,1171
1188.8885664267755,1208
1191.0348049793297,1204
1193.1804722273619,1246
1195.325568407995,1241
1197.4700937584303,1151
1199.614048515948,1239
1201.7574329179074,1190
1203.900247201746,1197
1206.042491604982,1197
1208.1841663652099,1222
1210.3252717201053,1180
1212.465807907422,1214
1214.6057751649923,1231
1216.7451737307279,1208
1218.8840038426192,1200
1221.0222657387353,1236
1223.1599596572241,1227
1225.2970858363137,1202
1227.4336445143094,1244
1229.5696359295966,1214
1231.705060320639,1261
1233.8399179259786,1237
1235.9742089842384,1209
1238.107933734118,1264
1240.2410924143974,1268
1242.373685263935,1266
1244.5057125216676,1313
1246.6371744266116,1267
1248.7680712178621,1262
1250.898403134593,1260
1253.028170416058,1261
1255.1573733015875,1275
1257.2860120305932,1241
1259.4140868425648,1277
1261.54159797707,1264
1263.6685456737569,1259
1265.7949301723515,1303
1267.9207517126597,1314
1270.046010534565,1307
1272.1707068780306,1316
1274.2948409830983,1309
1276.4184130898889,1327
1278.541423438603,1328
1280.6638722695184,1345
1282.785759822993,1322
1284.9070863394636,1390
1287.0278520594447,1346
1289.1480572235314,1381
1291.2677020723963,1450
1293.3867868467923,1374
1295.5053117875495,1410
1297.623277135579,1349
1299.740683131868,1435
1301.8575300174857,1419
1303.973818033578,1520
1306.0895474213703,1447
1308.2047184221678,1472
1310.3193312773528,1462
1312.4333862283888,1443
1314.5468835168163,1474
1316.659823384255,1482
1318.7722060724045,1541
1320.8840318230418,1472
1322.9953008780249,1509
1325.1060134792888,1547
1327.2161698688478,1517
1329.3257702887959,1545
1331.4348149813054,1521
1333.5433041886276,1536
1335.6512381530933,1543
1337.7586171171101,1452
1339.8654413231675,1508
1341.9717110138317,1488
1344.0774264317488,1509
1346.1825878196432,1496
1348.2871954203192,1491
1350.3912494766587,1481
1352.4947502316231,1450
1354.5976979282532,1395
1356.7000928096686,1391
1358.8019351190665,1406
1360.9032250997243,1443
1363.0039629949988,1426
1365.1041490483235,1417
1367.2037835032133,1438
1369.3028666032606,1367
1371.401398592137,1372
1373.4993797135926,1350
1375.5968102114575,1429
1377.6936903296396,1385
1379.7900203121262,1345
1381.8858004029835,1342
1383.9810308463561,1362
1386.075711886469,1424
1388.1698437676241,1429
1390.2634267342032,1417
1392.356461030667,1390
1394.4489469015557,1390
1396.5408845914872,1357
1398.6322743451592,1381
1400.7231164073469,1377
1402.813411022907,1332
1404.903158436773,1302
1406.9923588939578,1403
1409.0810126395531,1437
1411.1691199187303,1389
1413.2566809767386,1426
1415.343696058907,1404
1417.4301654106425,1396
1419.5160892774315,1420
1421.6014679048399,1399
1423.6863015385125,1364
1425.7705904241707,1436
1427.8543348076178,1421
1429.9375349347342,1403
1432.0201910514802,1412
1434.102303403894,1469
1436.1838722380944,1443
1438.2648978002767,1431
1440.3453803367174,1474
1442.4253200937692,1479
1444.5047173178677,1512
1446.5835722555234,1469
1448.6618851533285,1469
1450.739656257952,1483
1452.8168858161434,1465
1454.8935740747306,1531
1456.96972128062,1521
1459.045327680797,1560
1461.120393522327,1656
1463.1949190523528,1576
1465.2689045180973,1610
1467.3423501668608,1606
1469.415256246024,1685
1471.4876230030463,1717
1473.559450685465,1671
1475.6307395408976,1633
1477.7014898170391,1668
1479.771701761665,1682
1481.8413756226287,1672
1483.9105116478618,1815
1485.9791100853772,1700
1488.0471711832643,1794
1490.1146951896926,1731
1492.1816823529098,1820
1494.2481329212433,1805
1496.3140471430984,1763
1498.3794252669609,1789
1500.4442675413939,1765
1502.5085742150404,1786
1504.572345536622,1816
1506.6355817549388,1898
1508.6982831188702,1814
1510.7604498773744,1888
1512.8220822794883,1838
1514.8831805743293,1919
1516.9437450110909,1940
1519.003775839048,1906
1521.0632733075522,1904
1523.1222376660367,1900
1525.1806691640113,1935
1527.2385680510652,1975
1529.2959345768668,1921
1531.3527689911643,2027
1533.4090715437833,1951
1535.4648424846291,1990
1537.5200820636855,2047
1539.5747905310159,2121
1541.6289681367616,2192
1543.6826151311434,2097
1545.7357317644614,2150
1547.7883182870937,2198
1549.8403749494987,2206
1551.8919020022113,2288
1553.9428996958477,2345
1555.9933682811015,2389
1558.0433080087469,2440
1560.0927191296346,2521
1562.1416018946961,2479
1564.1899565549415,2566
1566.2377833614592,2576
1568.2850825654164,2598
1570.3318544180606,2540
1572.3780991707158,2483
1574.423817074788,2566
1576.4690083817595,2504
1578.5136733431923,2370
1580.5578122107272,2328
1582.601425236085,2241
1584.6445126710646,2197
1586.6870747675434,2155
1588.7291117774776,2068
1590.7706239529034,1955
1592.8116115459347,1964
1594.8520748087658,1937
1596.8920139936686,1870
1598.9314293529933,1872
1600.9703211391711,1801
1603.008689604711,1740
1605.0465350022005,1744
1607.0838575843068,1657
1609.1206576037753,1581
1611.1569353134305,1693
1613.1926909661765,1581
1615.2279248149953,1628
1617.2626371129481,1514
1619.2968281131757,1482
1621.3304980688963,1428
1623.3636472334088,1428
1625.39627586009,1441
1627.428384202396,1394
1629.459972513861,1443
1631.4910410480993,1362
1633.5215900588028,1368
1635.551619799744,1333
1637.5811305247717,1309
1639.6101224878166,1323
1641.6385959428862,1308
1643.6665511440683,1350
1645.693988345528,1281
1647.7209078015112,1273
1649.7473097663405,1292
1651.7731944944203,1286
1653.7985622402307,1283
1655.823413258333,1213
1657.847747803366,1238
1659.8715661300494,1290
1661.8948684931793,1241
1663.9176551476316,1253
1665.9399263483624,1205
1667.9616823504057,1247
1669.982923408873,1217
1672.0036497789574,1279
1674.0238617159293,1255
1676.043559475138,1204
1678.0627433120121,1203
1680.081413482059,1234
1682.0995702408654,1200
1684.117213844096,1205
1686.134344547495,1196
1688.1509626068864,1205
1690.1670682781705,1267
1692.182661817329,1249
1694.1977434804217,1191
1696.2123135235875,1214
1698.226372203043,1213
1700.2399197750851,1225
1702.2529564960905,1225
1704.2654826225112,1237
1706.277498410882,1274
1708.2890041178139,1193
1710.2999999999988,1236
1712.3104863142066,1222
1714.3204633172854,1207
1716.329931266163,1179
1718.3388904178469,1201
1720.3473410294214,1255
1722.3552833580516,1212
1724.3627176609807,1199
1726.3696441955308,1248
1728.3760632191033,1246
1730.3819749891782,1192
1732.3873797633146,1199
1734.3922777991502,1244
1736.3966693544012,1243
1738.4005546868639,1176
1740.4039340544127,1157
1742.406807715001,1202
1744.4091759266616,1177
1746.4110389475054,1186
1748.4123970357223,1136
1750.413250449582,1201
1752.4135994474318,1196
1754.4134442876993,1172
1756.4127852288902,1145
1758.4116225295893,1173
1760.4099564484595,1154
1762.407787244244,1193
1764.405115175764,1176
1766.4019405019203,1166
1768.3982634816916,1153
1770.3940843741357,1157
1772.3894034383907,1212
1774.3842209336717,1153
1776.378537119274,1094
1778.372352254571,1140
1780.3656665990156,1135
1782.3584804121397,1176
1784.3507939535534,1195
1786.3426074829463,1189
1788.3339212600863,1197
1790.3247355448211,1145
1792.3150505970766,1203
1794.3048666768573,1157
1796.2941840442477,1181
1798.2830029594106,1206
1800.2713236825884,1171
1802.2591464741004,1176
1804.2464715943465,1093
1806.2332993038058,1210
1808.2196298630352,1148
1810.2054635326708,1142
1812.190800573428,1167
1814.175641246101,1174
1816.1599858115628,1111
1818.1438345307652,1184
1820.127187664738,1183
1822.1100454745924,1173
1824.092408221516,1120
1826.0742761667766,1143
1828.055649571721,1125
1830.0365286977735,1182
1832.0169138064398,1151
1833.9968051593014,1137
1835.9762030180214,1159
1837.9551076443408,1155
1839.9335193000788,1161
1841.9114382471344,1180
1843.888864747485,1175
1845.8657990631878,1116
1847.842241456378,1140
1849.8181921892697,1147
1851.7936515241558,1177
1853.7686197234098,1164
1855.7430970494815,1091
1857.7170837649014,1122
1859.6905801322787,1183
1861.6635864143004,1156
1863.6361028737338,1121
1865.608129773424,1163
1867.5796673762961,1170
1869.5507159453537,1157
1871.521275743678,1160
1873.4913470344313,1142
1875.4609300808534,1163
1877.4300251462632,1156
1879.3986324940588,1141
1881.366752387717,1151
1883.3343850907936,1135
1885.3015308669228,1113
1887.268189979819,1167
1889.2343626932739,1200
1891.2000492711595,1189
1893.1652499774254,1167
1895.1299650761011,1235
1897.0941948312952,1175
1899.0579395071945,1158
1901.0211993680641,1180
