CollectionTime,9/25/2024 12:09:06 PM
663.5953893141935,1606
665.8835373154867,1608
668.1710600396028,1622
670.4579577049639,1704
672.7442305300709,1706
675.0298787335033,1729
677.3149025339197,1663
679.599302150058,1630
681.8830778007342,1645
684.1662297048437,1618
686.4487580813608,1605
688.7306631493387,1594
691.0119451279091,1596
693.2926042362834,1557
695.5726406937516,1609
697.8520547196814,1622
700.1308465335215,1656
702.4090163547982,1663
704.6865644031171,1632
706.9634908981619,1612
709.2397960596965,1615
711.5154801075631,1612
713.7905432616823,1602
716.0649857420548,1596
718.3388077687592,1603
720.612009561953,1645
722.8845913418733,1628
725.1565533288352,1648
727.427895743234,1608
729.6986188055427,1548
731.9687227363137,1532
734.238207756178,1600
736.5070740858458,1592
738.7753219461066,1616
741.0429515578281,1579
743.3099631419569,1623
745.5763569195191,1625
747.8421331116193,1641
750.1072919394409,1644
752.3718336242467,1617
754.6357583873777,1589
756.8990664502545,1621
759.1617580343765,1665
761.423833361321,1700
763.6852926527457,1617
765.9461361303862,1642
768.206364016058,1622
770.4659765316536,1644
772.7249738991469,1636
774.9833563405886,1722
777.2411240781092,1644
779.4982773339183,1719
781.7548163303044,1610
784.010741289634,1629
786.2660524343538,1681
788.5207499869881,1606
790.7748341701416,1659
793.0283052064964,1701
795.2811633188143,1698
797.5334087299362,1709
799.7850416627813,1627
802.0360623403484,1712
804.2864709857143,1637
806.5362678220353,1678
808.7854530725468,1682
811.0340269605625,1676
813.2819897094754,1684
815.5293415427581,1684
817.77608268396,1719
820.0222133567116,1611
822.2677337847211,1613
824.5126441917765,1663
826.7569448017433,1692
829.0006358385675,1630
831.2437175262731,1635
833.4861900889629,1657
835.7280537508192,1630
837.9693087361026,1681
840.2099552691533,1603
842.4499935743896,1677
844.689423876309,1569
846.9282463994886,1689
849.1664613685833,1646
851.4040690083276,1725
853.6410695435349,1647
855.877463199097,1671
858.1132501999847,1649
860.3484307712487,1631
862.5830051380175,1704
864.8169735254988,1692
867.0503361589791,1689
869.2830932638243,1667
871.5152450654786,1679
873.7467917894654,1634
875.9777336613873,1660
878.2080709069252,1617
880.4378037518389,1706
882.666932421968,1701
884.8954571432301,1724
887.1233781416219,1765
889.3506956432192,1745
891.5774098741766,1703
893.803521060728,1710
896.0290294291852,1788
898.2539352059397,1759
900.4782386174619,1624
902.7019398903011,1670
904.925039251085,1736
907.147536926521,1653
909.3694331433943,1679
911.59072812857,1716
913.8114221089921,1757
916.0315153116827,1722
918.2510079637437,1650
920.4699002923547,1596
922.6881925247761,1637
924.905884888345,1627
927.1229776104793,1564
929.3394709186747,1670
931.555365040506,1614
933.7706602036275,1620
935.9853566357709,1681
938.1994545647489,1649
940.4129542184515,1668
942.6258558248488,1619
944.8381596119883,1764
947.0498658079974,1715
949.2609746410825,1671
951.4714863395287,1662
953.6814011316998,1673
955.8907192460387,1685
958.0994409110671,1692
960.3075663553858,1695
962.5150958076741,1653
964.7220294966913,1695
966.928367651274,1736
969.1341105003388,1684
971.3392582728806,1689
973.5438111979742,1700
975.747769504772,1618
977.9511334225061,1710
980.153903180487,1579
982.3560790081052,1593
984.5576611348289,1643
986.7586497902058,1601
988.9590452038618,1652
991.158847605503,1646
993.3580572249133,1528
995.5566742919558,1568
997.7546990365728,1537
999.952131688785,1583
1002.1489724786926,1482
1004.3452216364743,1472
1006.5408793923874,1490
1008.7359459767691,1395
1010.9304216200343,1452
1013.1243065526781,1396
1015.3176010052733,1478
1017.510305208472,1439
1019.7024193930064,1425
1021.8939437896848,1438
1024.0848786293977,1432
1026.2752241431122,1461
1028.4649805618747,1443
1030.6541481168115,1423
1032.842727039127,1381
1035.0307175601051,1398
1037.2181199111074,1358
1039.4049343235752,1406
1041.591161029029,1372
1043.7768002590683,1360
1045.9618522453698,1350
1048.1463172196918,1409
1050.3301954138697,1393
1052.513487059818,1363
1054.69619238953,1399
1056.8783116350783,1425
1059.0598450286152,1325
1061.2407928023704,1361
1063.4211551886528,1456
1065.6009324198508,1366
1067.780124728432,1368
1069.9587323469414,1400
1072.1367555080046,1331
1074.314194444325,1331
1076.4910493886855,1321
1078.667320573947,1332
1080.843008233051,1324
1083.0181125990161,1339
1085.1926339049414,1279
1087.3665723840027,1299
1089.5399282694575,1297
1091.7127017946405,1286
1093.8848931929647,1322
1096.0565026979243,1322
1098.2275305430899,1299
1100.3979769621128,1325
1102.567842188722,1301
1104.737126456726,1299
1106.9058300000124,1295
1109.0739530525475,1331
1111.2414958483764,1382
1113.4084586216231,1335
1115.5748416064907,1321
1117.7406450372605,1332
1119.9058691482942,1298
1122.0705141740304,1289
1124.2345803489884,1308
1126.3980679077658,1334
1128.5609770850388,1323
1130.7233081155623,1283
1132.8850612341707,1244
1135.0462366757774,1295
1137.2068346753745,1300
1139.3668554680326,1271
1141.526299288901,1256
1143.68516637321,1282
1145.8434569562655,1271
1148.001171273455,1340
1150.158309560244,1307
1152.3148720521767,1267
1154.470858984876,1237
1156.626270594044,1198
1158.7811071154629,1272
1160.9353687849912,1287
1163.089055838569,1283
1165.242168512213,1315
1167.3947070420209,1267
1169.5466716641677,1304
1171.6980626149075,1323
1173.8488801305748,1282
1175.9991244475814,1276
1178.1487958024186,1307
1180.2978944316555,1326
1182.4464205719428,1300
1184.5943744600072,1337
1186.7417563326567,1282
1188.8885664267755,1247
1191.0348049793297,1246
1193.1804722273619,1247
1195.325568407995,1292
1197.4700937584303,1313
1199.614048515948,1273
1201.7574329179074,1328
1203.900247201746,1280
1206.042491604982,1367
1208.1841663652099,1286
1210.3252717201053,1312
1212.465807907422,1347
1214.6057751649923,1340
1216.7451737307279,1308
1218.8840038426192,1292
1221.0222657387353,1300
1223.1599596572241,1289
1225.2970858363137,1287
1227.4336445143094,1323
1229.5696359295966,1343
1231.705060320639,1333
1233.8399179259786,1314
1235.9742089842384,1341
1238.107933734118,1374
1240.2410924143974,1316
1242.373685263935,1373
1244.5057125216676,1313
1246.6371744266116,1355
1248.7680712178621,1351
1250.898403134593,1381
1253.028170416058,1375
1255.1573733015875,1396
1257.2860120305932,1342
1259.4140868425648,1339
1261.54159797707,1337
1263.6685456737569,1355
1265.7949301723515,1404
1267.9207517126597,1364
1270.046010534565,1377
1272.1707068780306,1389
1274.2948409830983,1459
1276.4184130898889,1394
1278.541423438603,1436
1280.6638722695184,1393
1282.785759822993,1474
1284.9070863394636,1459
1287.0278520594447,1440
1289.1480572235314,1446
1291.2677020723963,1483
1293.3867868467923,1473
1295.5053117875495,1487
1297.623277135579,1494
1299.740683131868,1573
1301.8575300174857,1557
1303.973818033578,1530
1306.0895474213703,1650
1308.2047184221678,1603
1310.3193312773528,1546
1312.4333862283888,1560
1314.5468835168163,1608
1316.659823384255,1616
1318.7722060724045,1644
1320.8840318230418,1565
1322.9953008780249,1628
1325.1060134792888,1611
1327.2161698688478,1603
1329.3257702887959,1635
1331.4348149813054,1638
1333.5433041886276,1597
1335.6512381530933,1528
1337.7586171171101,1615
1339.8654413231675,1628
1341.9717110138317,1569
1344.0774264317488,1523
1346.1825878196432,1570
1348.2871954203192,1542
1350.3912494766587,1519
1352.4947502316231,1474
1354.5976979282532,1528
1356.7000928096686,1562
1358.8019351190665,1492
1360.9032250997243,1513
1363.0039629949988,1445
1365.1041490483235,1473
1367.2037835032133,1511
1369.3028666032606,1485
1371.401398592137,1418
1373.4993797135926,1492
1375.5968102114575,1436
1377.6936903296396,1486
1379.7900203121262,1465
1381.8858004029835,1438
1383.9810308463561,1463
1386.075711886469,1420
1388.1698437676241,1445
1390.2634267342032,1449
1392.356461030667,1494
1394.4489469015557,1513
1396.5408845914872,1505
1398.6322743451592,1411
1400.7231164073469,1448
1402.813411022907,1449
1404.903158436773,1514
1406.9923588939578,1433
1409.0810126395531,1448
1411.1691199187303,1472
1413.2566809767386,1470
1415.343696058907,1473
1417.4301654106425,1490
1419.5160892774315,1546
1421.6014679048399,1498
1423.6863015385125,1486
1425.7705904241707,1507
1427.8543348076178,1525
1429.9375349347342,1505
1432.0201910514802,1520
1434.102303403894,1486
1436.1838722380944,1517
1438.2648978002767,1519
1440.3453803367174,1529
1442.4253200937692,1600
1444.5047173178677,1590
1446.5835722555234,1547
1448.6618851533285,1639
1450.739656257952,1672
1452.8168858161434,1598
1454.8935740747306,1593
1456.96972128062,1632
1459.045327680797,1760
1461.120393522327,1689
1463.1949190523528,1686
1465.2689045180973,1697
1467.3423501668608,1684
1469.415256246024,1797
1471.4876230030463,1758
1473.559450685465,1800
1475.6307395408976,1759
1477.7014898170391,1835
1479.771701761665,1775
1481.8413756226287,1846
1483.9105116478618,1875
1485.9791100853772,1842
1488.0471711832643,1836
1490.1146951896926,1884
1492.1816823529098,1860
1494.2481329212433,1868
1496.3140471430984,1982
1498.3794252669609,1942
1500.4442675413939,1929
1502.5085742150404,1939
1504.572345536622,1934
1506.6355817549388,2016
1508.6982831188702,1984
1510.7604498773744,1944
1512.8220822794883,2076
1514.8831805743293,2041
1516.9437450110909,2001
1519.003775839048,2034
1521.0632733075522,2025
1523.1222376660367,2065
1525.1806691640113,2097
1527.2385680510652,2010
1529.2959345768668,2108
1531.3527689911643,2108
1533.4090715437833,2168
1535.4648424846291,2242
1537.5200820636855,2224
1539.5747905310159,2286
1541.6289681367616,2237
1543.6826151311434,2358
1545.7357317644614,2305
1547.7883182870937,2357
1549.8403749494987,2472
1551.8919020022113,2422
1553.9428996958477,2544
1555.9933682811015,2534
1558.0433080087469,2607
1560.0927191296346,2537
1562.1416018946961,2606
1564.1899565549415,2672
1566.2377833614592,2622
1568.2850825654164,2651
1570.3318544180606,2693
1572.3780991707158,2482
1574.423817074788,2436
1576.4690083817595,2442
1578.5136733431923,2310
1580.5578122107272,2291
1582.601425236085,2249
1584.6445126710646,2237
1586.6870747675434,2134
1588.7291117774776,2067
1590.7706239529034,2026
1592.8116115459347,1946
1594.8520748087658,1885
1596.8920139936686,1922
1598.9314293529933,1858
1600.9703211391711,1779
1603.008689604711,1801
1605.0465350022005,1703
1607.0838575843068,1663
1609.1206576037753,1633
1611.1569353134305,1605
1613.1926909661765,1630
1615.2279248149953,1572
1617.2626371129481,1565
1619.2968281131757,1550
1621.3304980688963,1531
1623.3636472334088,1530
1625.39627586009,1482
1627.428384202396,1393
1629.459972513861,1379
1631.4910410480993,1454
1633.5215900588028,1470
1635.551619799744,1430
1637.5811305247717,1410
1639.6101224878166,1376
1641.6385959428862,1350
1643.6665511440683,1315
1645.693988345528,1330
1647.7209078015112,1360
1649.7473097663405,1324
1651.7731944944203,1321
1653.7985622402307,1365
1655.823413258333,1335
1657.847747803366,1356
1659.8715661300494,1327
1661.8948684931793,1336
1663.9176551476316,1330
1665.9399263483624,1393
1667.9616823504057,1334
1669.982923408873,1357
1672.0036497789574,1363
1674.0238617159293,1278
1676.043559475138,1301
1678.0627433120121,1299
1680.081413482059,1330
1682.0995702408654,1321
1684.117213844096,1301
1686.134344547495,1287
1688.1509626068864,1314
1690.1670682781705,1262
1692.182661817329,1242
1694.1977434804217,1366
1696.2123135235875,1274
1698.226372203043,1284
1700.2399197750851,1216
1702.2529564960905,1351
1704.2654826225112,1330
1706.277498410882,1320
1708.2890041178139,1316
1710.2999999999988,1265
1712.3104863142066,1309
1714.3204633172854,1252
1716.329931266163,1251
1718.3388904178469,1266
1720.3473410294214,1325
1722.3552833580516,1273
1724.3627176609807,1321
1726.3696441955308,1318
1728.3760632191033,1321
1730.3819749891782,1304
1732.3873797633146,1275
1734.3922777991502,1274
1736.3966693544012,1251
1738.4005546868639,1261
1740.4039340544127,1281
1742.406807715001,1241
1744.4091759266616,1228
1746.4110389475054,1306
1748.4123970357223,1232
1750.413250449582,1231
1752.4135994474318,1290
1754.4134442876993,1220
1756.4127852288902,1269
1758.4116225295893,1216
1760.4099564484595,1260
1762.407787244244,1265
1764.405115175764,1265
1766.4019405019203,1326
1768.3982634816916,1262
1770.3940843741357,1235
1772.3894034383907,1245
1774.3842209336717,1277
1776.378537119274,1224
1778.372352254571,1275
1780.3656665990156,1227
1782.3584804121397,1187
1784.3507939535534,1238
1786.3426074829463,1213
1788.3339212600863,1261
1790.3247355448211,1263
1792.3150505970766,1293
1794.3048666768573,1186
1796.2941840442477,1193
1798.2830029594106,1201
1800.2713236825884,1208
1802.2591464741004,1225
1804.2464715943465,1215
1806.2332993038058,1259
1808.2196298630352,1274
1810.2054635326708,1240
1812.190800573428,1253
1814.175641246101,1331
1816.1599858115628,1224
1818.1438345307652,1239
1820.127187664738,1247
1822.1100454745924,1255
1824.092408221516,1235
1826.0742761667766,1227
1828.055649571721,1226
1830.0365286977735,1241
1832.0169138064398,1245
1833.9968051593014,1230
1835.9762030180214,1243
1837.9551076443408,1225
1839.9335193000788,1244
1841.9114382471344,1184
1843.888864747485,1198
1845.8657990631878,1249
1847.842241456378,1215
1849.8181921892697,1223
1851.7936515241558,1275
1853.7686197234098,1236
1855.7430970494815,1253
1857.7170837649014,1284
1859.6905801322787,1252
1861.6635864143004,1289
1863.6361028737338,1192
1865.608129773424,1200
1867.5796673762961,1272
1869.5507159453537,1228
1871.521275743678,1225
1873.4913470344313,1215
1875.4609300808534,1215
1877.4300251462632,1228
1879.3986324940588,1228
1881.366752387717,1269
1883.3343850907936,1228
1885.3015308669228,1263
1887.268189979819,1218
1889.2343626932739,1245
1891.2000492711595,1213
1893.1652499774254,1267
1895.1299650761011,1332
1897.0941948312952,1216
1899.0579395071945,1203
