CollectionTime,9/25/2024 12:06:28 PM
663.5953893141935,1658
665.8835373154867,1651
668.1710600396028,1693
670.4579577049639,1715
672.7442305300709,1725
675.0298787335033,1687
677.3149025339197,1706
679.599302150058,1660
681.8830778007342,1575
684.1662297048437,1651
686.4487580813608,1632
688.7306631493387,1685
691.0119451279091,1621
693.2926042362834,1635
695.5726406937516,1651
697.8520547196814,1698
700.1308465335215,1651
702.4090163547982,1645
704.6865644031171,1620
706.9634908981619,1657
709.2397960596965,1631
711.5154801075631,1593
713.7905432616823,1607
716.0649857420548,1602
718.3388077687592,1700
720.612009561953,1682
722.8845913418733,1633
725.1565533288352,1632
727.427895743234,1670
729.6986188055427,1704
731.9687227363137,1587
734.238207756178,1568
736.5070740858458,1629
738.7753219461066,1626
741.0429515578281,1600
743.3099631419569,1682
745.5763569195191,1620
747.8421331116193,1610
750.1072919394409,1625
752.3718336242467,1639
754.6357583873777,1640
756.8990664502545,1642
759.1617580343765,1635
761.423833361321,1633
763.6852926527457,1614
765.9461361303862,1646
768.206364016058,1683
770.4659765316536,1678
772.7249738991469,1660
774.9833563405886,1630
777.2411240781092,1660
779.4982773339183,1672
781.7548163303044,1649
784.010741289634,1706
786.2660524343538,1687
788.5207499869881,1705
790.7748341701416,1703
793.0283052064964,1693
795.2811633188143,1692
797.5334087299362,1740
799.7850416627813,1674
802.0360623403484,1727
804.2864709857143,1664
806.5362678220353,1656
808.7854530725468,1667
811.0340269605625,1698
813.2819897094754,1674
815.5293415427581,1670
817.77608268396,1666
820.0222133567116,1674
822.2677337847211,1682
824.5126441917765,1666
826.7569448017433,1705
829.0006358385675,1743
831.2437175262731,1628
833.4861900889629,1684
835.7280537508192,1613
837.9693087361026,1646
840.2099552691533,1667
842.4499935743896,1691
844.689423876309,1630
846.9282463994886,1674
849.1664613685833,1680
851.4040690083276,1647
853.6410695435349,1671
855.877463199097,1668
858.1132501999847,1683
860.3484307712487,1686
862.5830051380175,1750
864.8169735254988,1700
867.0503361589791,1654
869.2830932638243,1674
871.5152450654786,1656
873.7467917894654,1683
875.9777336613873,1727
878.2080709069252,1693
880.4378037518389,1724
882.666932421968,1752
884.8954571432301,1690
887.1233781416219,1722
889.3506956432192,1738
891.5774098741766,1721
893.803521060728,1721
896.0290294291852,1759
898.2539352059397,1748
900.4782386174619,1717
902.7019398903011,1670
904.925039251085,1750
907.147536926521,1757
909.3694331433943,1765
911.59072812857,1727
913.8114221089921,1801
916.0315153116827,1712
918.2510079637437,1657
920.4699002923547,1666
922.6881925247761,1689
924.905884888345,1672
927.1229776104793,1736
929.3394709186747,1765
931.555365040506,1624
933.7706602036275,1661
935.9853566357709,1708
938.1994545647489,1772
940.4129542184515,1716
942.6258558248488,1777
944.8381596119883,1711
947.0498658079974,1701
949.2609746410825,1734
951.4714863395287,1756
953.6814011316998,1731
955.8907192460387,1675
958.0994409110671,1616
960.3075663553858,1732
962.5150958076741,1744
964.7220294966913,1780
966.928367651274,1646
969.1341105003388,1712
971.3392582728806,1640
973.5438111979742,1660
975.747769504772,1667
977.9511334225061,1670
980.153903180487,1697
982.3560790081052,1687
984.5576611348289,1638
986.7586497902058,1613
988.9590452038618,1580
991.158847605503,1558
993.3580572249133,1535
995.5566742919558,1548
997.7546990365728,1457
999.952131688785,1500
1002.1489724786926,1506
1004.3452216364743,1482
1006.5408793923874,1488
1008.7359459767691,1399
1010.9304216200343,1421
1013.1243065526781,1427
1015.3176010052733,1377
1017.510305208472,1418
1019.7024193930064,1399
1021.8939437896848,1349
1024.0848786293977,1424
1026.2752241431122,1349
1028.4649805618747,1372
1030.6541481168115,1381
1032.842727039127,1381
1035.0307175601051,1409
1037.2181199111074,1362
1039.4049343235752,1287
1041.591161029029,1373
1043.7768002590683,1331
1045.9618522453698,1365
1048.1463172196918,1348
1050.3301954138697,1402
1052.513487059818,1379
1054.69619238953,1352
1056.8783116350783,1415
1059.0598450286152,1331
1061.2407928023704,1317
1063.4211551886528,1396
1065.6009324198508,1289
1067.780124728432,1333
1069.9587323469414,1328
1072.1367555080046,1355
1074.314194444325,1301
1076.4910493886855,1373
1078.667320573947,1345
1080.843008233051,1366
1083.0181125990161,1348
1085.1926339049414,1310
1087.3665723840027,1322
1089.5399282694575,1334
1091.7127017946405,1334
1093.8848931929647,1280
1096.0565026979243,1317
1098.2275305430899,1335
1100.3979769621128,1277
1102.567842188722,1324
1104.737126456726,1292
1106.9058300000124,1302
1109.0739530525475,1304
1111.2414958483764,1289
1113.4084586216231,1252
1115.5748416064907,1273
1117.7406450372605,1292
1119.9058691482942,1273
1122.0705141740304,1309
1124.2345803489884,1281
1126.3980679077658,1276
1128.5609770850388,1267
1130.7233081155623,1273
1132.8850612341707,1264
1135.0462366757774,1254
1137.2068346753745,1238
1139.3668554680326,1268
1141.526299288901,1269
1143.68516637321,1276
1145.8434569562655,1263
1148.001171273455,1197
1150.158309560244,1276
1152.3148720521767,1192
1154.470858984876,1260
1156.626270594044,1271
1158.7811071154629,1265
1160.9353687849912,1242
1163.089055838569,1227
1165.242168512213,1199
1167.3947070420209,1240
1169.5466716641677,1279
1171.6980626149075,1265
1173.8488801305748,1267
1175.9991244475814,1285
1178.1487958024186,1314
1180.2978944316555,1217
1182.4464205719428,1280
1184.5943744600072,1264
1186.7417563326567,1271
1188.8885664267755,1215
1191.0348049793297,1166
1193.1804722273619,1223
1195.325568407995,1271
1197.4700937584303,1267
1199.614048515948,1279
1201.7574329179074,1293
1203.900247201746,1264
1206.042491604982,1239
1208.1841663652099,1270
1210.3252717201053,1264
1212.465807907422,1344
1214.6057751649923,1315
1216.7451737307279,1212
1218.8840038426192,1256
1221.0222657387353,1341
1223.1599596572241,1296
1225.2970858363137,1262
1227.4336445143094,1329
1229.5696359295966,1291
1231.705060320639,1320
1233.8399179259786,1319
1235.9742089842384,1318
1238.107933734118,1401
1240.2410924143974,1349
1242.373685263935,1327
1244.5057125216676,1323
1246.6371744266116,1367
1248.7680712178621,1330
1250.898403134593,1318
1253.028170416058,1348
1255.1573733015875,1332
1257.2860120305932,1379
1259.4140868425648,1348
1261.54159797707,1370
1263.6685456737569,1386
1265.7949301723515,1301
1267.9207517126597,1340
1270.046010534565,1386
1272.1707068780306,1346
1274.2948409830983,1339
1276.4184130898889,1318
1278.541423438603,1392
1280.6638722695184,1413
1282.785759822993,1412
1284.9070863394636,1415
1287.0278520594447,1382
1289.1480572235314,1397
1291.2677020723963,1446
1293.3867868467923,1416
1295.5053117875495,1448
1297.623277135579,1472
1299.740683131868,1424
1301.8575300174857,1450
1303.973818033578,1486
1306.0895474213703,1468
1308.2047184221678,1515
1310.3193312773528,1513
1312.4333862283888,1551
1314.5468835168163,1494
1316.659823384255,1532
1318.7722060724045,1518
1320.8840318230418,1547
1322.9953008780249,1491
1325.1060134792888,1526
1327.2161698688478,1595
1329.3257702887959,1541
1331.4348149813054,1542
1333.5433041886276,1580
1335.6512381530933,1527
1337.7586171171101,1539
1339.8654413231675,1531
1341.9717110138317,1478
1344.0774264317488,1537
1346.1825878196432,1502
1348.2871954203192,1531
1350.3912494766587,1481
1352.4947502316231,1478
1354.5976979282532,1499
1356.7000928096686,1387
1358.8019351190665,1483
1360.9032250997243,1465
1363.0039629949988,1466
1365.1041490483235,1410
1367.2037835032133,1444
1369.3028666032606,1430
1371.401398592137,1472
1373.4993797135926,1459
1375.5968102114575,1459
1377.6936903296396,1392
1379.7900203121262,1399
1381.8858004029835,1472
1383.9810308463561,1423
1386.075711886469,1468
1388.1698437676241,1446
1390.2634267342032,1441
1392.356461030667,1459
1394.4489469015557,1441
1396.5408845914872,1393
1398.6322743451592,1426
1400.7231164073469,1396
1402.813411022907,1411
1404.903158436773,1387
1406.9923588939578,1402
1409.0810126395531,1456
1411.1691199187303,1425
1413.2566809767386,1432
1415.343696058907,1408
1417.4301654106425,1412
1419.5160892774315,1486
1421.6014679048399,1449
1423.6863015385125,1432
1425.7705904241707,1473
1427.8543348076178,1410
1429.9375349347342,1420
1432.0201910514802,1490
1434.102303403894,1490
1436.1838722380944,1463
1438.2648978002767,1495
1440.3453803367174,1493
1442.4253200937692,1488
1444.5047173178677,1453
1446.5835722555234,1477
1448.6618851533285,1531
1450.739656257952,1490
1452.8168858161434,1531
1454.8935740747306,1558
1456.96972128062,1553
1459.045327680797,1537
1461.120393522327,1546
1463.1949190523528,1554
1465.2689045180973,1571
1467.3423501668608,1530
1469.415256246024,1629
1471.4876230030463,1639
1473.559450685465,1674
1475.6307395408976,1628
1477.7014898170391,1652
1479.771701761665,1614
1481.8413756226287,1636
1483.9105116478618,1727
1485.9791100853772,1651
1488.0471711832643,1641
1490.1146951896926,1645
1492.1816823529098,1740
1494.2481329212433,1645
1496.3140471430984,1702
1498.3794252669609,1766
1500.4442675413939,1782
1502.5085742150404,1757
1504.572345536622,1756
1506.6355817549388,1743
1508.6982831188702,1772
1510.7604498773744,1797
1512.8220822794883,1804
1514.8831805743293,1819
1516.9437450110909,1830
1519.003775839048,1799
1521.0632733075522,1867
1523.1222376660367,1969
1525.1806691640113,1810
1527.2385680510652,1860
1529.2959345768668,1878
1531.3527689911643,1893
1533.4090715437833,1855
1535.4648424846291,1994
1537.5200820636855,1947
1539.5747905310159,1983
1541.6289681367616,2001
1543.6826151311434,2010
1545.7357317644614,2070
1547.7883182870937,2059
1549.8403749494987,2108
1551.8919020022113,2160
1553.9428996958477,2156
1555.9933682811015,2206
1558.0433080087469,2241
1560.0927191296346,2269
1562.1416018946961,2322
1564.1899565549415,2289
1566.2377833614592,2313
1568.2850825654164,2316
1570.3318544180606,2336
1572.3780991707158,2330
1574.423817074788,2343
1576.4690083817595,2295
1578.5136733431923,2209
1580.5578122107272,2168
1582.601425236085,2082
1584.6445126710646,2051
1586.6870747675434,2003
1588.7291117774776,1964
1590.7706239529034,1921
1592.8116115459347,1933
1594.8520748087658,1875
1596.8920139936686,1762
1598.9314293529933,1799
1600.9703211391711,1707
1603.008689604711,1642
1605.0465350022005,1680
1607.0838575843068,1551
1609.1206576037753,1587
1611.1569353134305,1631
1613.1926909661765,1576
1615.2279248149953,1585
1617.2626371129481,1500
1619.2968281131757,1537
1621.3304980688963,1456
1623.3636472334088,1493
1625.39627586009,1360
1627.428384202396,1459
1629.459972513861,1448
1631.4910410480993,1438
1633.5215900588028,1416
1635.551619799744,1415
1637.5811305247717,1339
1639.6101224878166,1387
1641.6385959428862,1364
1643.6665511440683,1354
1645.693988345528,1301
1647.7209078015112,1351
1649.7473097663405,1312
1651.7731944944203,1345
1653.7985622402307,1314
1655.823413258333,1320
1657.847747803366,1343
1659.8715661300494,1273
1661.8948684931793,1315
1663.9176551476316,1292
1665.9399263483624,1313
1667.9616823504057,1260
1669.982923408873,1347
1672.0036497789574,1252
1674.0238617159293,1210
1676.043559475138,1293
1678.0627433120121,1260
1680.081413482059,1322
1682.0995702408654,1306
1684.117213844096,1284
1686.134344547495,1241
1688.1509626068864,1302
1690.1670682781705,1220
1692.182661817329,1261
1694.1977434804217,1267
1696.2123135235875,1342
1698.226372203043,1306
1700.2399197750851,1265
1702.2529564960905,1275
1704.2654826225112,1251
1706.277498410882,1299
1708.2890041178139,1265
1710.2999999999988,1281
1712.3104863142066,1270
1714.3204633172854,1315
1716.329931266163,1306
1718.3388904178469,1338
1720.3473410294214,1243
1722.3552833580516,1292
1724.3627176609807,1233
1726.3696441955308,1249
1728.3760632191033,1303
1730.3819749891782,1275
1732.3873797633146,1207
1734.3922777991502,1288
1736.3966693544012,1236
1738.4005546868639,1267
1740.4039340544127,1225
1742.406807715001,1258
1744.4091759266616,1243
1746.4110389475054,1245
1748.4123970357223,1267
1750.413250449582,1209
1752.4135994474318,1238
1754.4134442876993,1293
1756.4127852288902,1256
1758.4116225295893,1243
1760.4099564484595,1200
1762.407787244244,1209
1764.405115175764,1237
1766.4019405019203,1232
1768.3982634816916,1178
1770.3940843741357,1241
1772.3894034383907,1255
1774.3842209336717,1235
1776.378537119274,1207
1778.372352254571,1230
1780.3656665990156,1185
1782.3584804121397,1222
1784.3507939535534,1229
1786.3426074829463,1230
1788.3339212600863,1243
1790.3247355448211,1241
1792.3150505970766,1175
1794.3048666768573,1258
1796.2941840442477,1228
1798.2830029594106,1246
1800.2713236825884,1242
1802.2591464741004,1209
1804.2464715943465,1228
1806.2332993038058,1203
1808.2196298630352,1251
1810.2054635326708,1215
1812.190800573428,1221
1814.175641246101,1266
1816.1599858115628,1207
1818.1438345307652,1181
1820.127187664738,1246
1822.1100454745924,1193
1824.092408221516,1255
1826.0742761667766,1224
1828.055649571721,1249
1830.0365286977735,1208
1832.0169138064398,1274
1833.9968051593014,1212
1835.9762030180214,1192
1837.9551076443408,1225
1839.9335193000788,1242
1841.9114382471344,1181
1843.888864747485,1188
1845.8657990631878,1193
1847.842241456378,1216
1849.8181921892697,1172
1851.7936515241558,1173
1853.7686197234098,1218
1855.7430970494815,1215
1857.7170837649014,1187
1859.6905801322787,1204
1861.6635864143004,1164
1863.6361028737338,1197
1865.608129773424,1164
1867.5796673762961,1226
1869.5507159453537,1232
1871.521275743678,1205
1873.4913470344313,1225
1875.4609300808534,1276
1877.4300251462632,1287
1879.3986324940588,1219
1881.366752387717,1232
1883.3343850907936,1318
1885.3015308669228,1202
1887.268189979819,1247
1889.2343626932739,1218
1891.2000492711595,1193
1893.1652499774254,1192
1895.1299650761011,1236
1897.0941948312952,1230
1899.0579395071945,1276
