CollectionTime,9/25/2024 12:08:53 PM
665.8835373154867,1575
668.1710600396028,1601
670.4579577049639,1573
672.7442305300709,1628
675.0298787335033,1557
677.3149025339197,1544
679.599302150058,1590
681.8830778007342,1560
684.1662297048437,1591
686.4487580813608,1512
688.7306631493387,1514
691.0119451279091,1487
693.2926042362834,1565
695.5726406937516,1570
697.8520547196814,1537
700.1308465335215,1532
702.4090163547982,1582
704.6865644031171,1452
706.9634908981619,1551
709.2397960596965,1585
711.5154801075631,1566
713.7905432616823,1597
716.0649857420548,1548
718.3388077687592,1597
720.612009561953,1584
722.8845913418733,1555
725.1565533288352,1512
727.427895743234,1484
729.6986188055427,1574
731.9687227363137,1531
734.238207756178,1534
736.5070740858458,1587
738.7753219461066,1610
741.0429515578281,1544
743.3099631419569,1541
745.5763569195191,1573
747.8421331116193,1461
750.1072919394409,1548
752.3718336242467,1574
754.6357583873777,1625
756.8990664502545,1588
759.1617580343765,1627
761.423833361321,1610
763.6852926527457,1631
765.9461361303862,1608
768.206364016058,1511
770.4659765316536,1536
772.7249738991469,1594
774.9833563405886,1627
777.2411240781092,1569
779.4982773339183,1620
781.7548163303044,1595
784.010741289634,1573
786.2660524343538,1567
788.5207499869881,1553
790.7748341701416,1609
793.0283052064964,1587
795.2811633188143,1560
797.5334087299362,1514
799.7850416627813,1653
802.0360623403484,1618
804.2864709857143,1565
806.5362678220353,1626
808.7854530725468,1618
811.0340269605625,1618
813.2819897094754,1569
815.5293415427581,1623
817.77608268396,1598
820.0222133567116,1641
822.2677337847211,1617
824.5126441917765,1628
826.7569448017433,1591
829.0006358385675,1593
831.2437175262731,1588
833.4861900889629,1550
835.7280537508192,1616
837.9693087361026,1618
840.2099552691533,1612
842.4499935743896,1592
844.689423876309,1595
846.9282463994886,1562
849.1664613685833,1641
851.4040690083276,1622
853.6410695435349,1571
855.877463199097,1602
858.1132501999847,1589
860.3484307712487,1641
862.5830051380175,1660
864.8169735254988,1617
867.0503361589791,1680
869.2830932638243,1657
871.5152450654786,1622
873.7467917894654,1535
875.9777336613873,1653
878.2080709069252,1652
880.4378037518389,1612
882.666932421968,1563
884.8954571432301,1562
887.1233781416219,1658
889.3506956432192,1638
891.5774098741766,1713
893.803521060728,1678
896.0290294291852,1589
898.2539352059397,1614
900.4782386174619,1581
902.7019398903011,1624
904.925039251085,1631
907.147536926521,1621
909.3694331433943,1618
911.59072812857,1575
913.8114221089921,1676
916.0315153116827,1632
918.2510079637437,1613
920.4699002923547,1578
922.6881925247761,1551
924.905884888345,1573
927.1229776104793,1538
929.3394709186747,1541
931.555365040506,1548
933.7706602036275,1609
935.9853566357709,1609
938.1994545647489,1686
940.4129542184515,1695
942.6258558248488,1641
944.8381596119883,1681
947.0498658079974,1626
949.2609746410825,1636
951.4714863395287,1610
953.6814011316998,1650
955.8907192460387,1543
958.0994409110671,1622
960.3075663553858,1658
962.5150958076741,1534
964.7220294966913,1581
966.928367651274,1615
969.1341105003388,1631
971.3392582728806,1611
973.5438111979742,1605
975.747769504772,1629
977.9511334225061,1618
980.153903180487,1663
982.3560790081052,1588
984.5576611348289,1605
986.7586497902058,1514
988.9590452038618,1535
991.158847605503,1508
993.3580572249133,1545
995.5566742919558,1458
997.7546990365728,1432
999.952131688785,1437
1002.1489724786926,1415
1004.3452216364743,1416
1006.5408793923874,1393
1008.7359459767691,1432
1010.9304216200343,1402
1013.1243065526781,1379
1015.3176010052733,1404
1017.510305208472,1386
1019.7024193930064,1439
1021.8939437896848,1368
1024.0848786293977,1377
1026.2752241431122,1383
1028.4649805618747,1355
1030.6541481168115,1390
1032.842727039127,1393
1035.0307175601051,1329
1037.2181199111074,1301
1039.4049343235752,1297
1041.591161029029,1294
1043.7768002590683,1302
1045.9618522453698,1377
1048.1463172196918,1303
1050.3301954138697,1339
1052.513487059818,1367
1054.69619238953,1297
1056.8783116350783,1354
1059.0598450286152,1318
1061.2407928023704,1314
1063.4211551886528,1346
1065.6009324198508,1273
1067.780124728432,1295
1069.9587323469414,1271
1072.1367555080046,1283
1074.314194444325,1267
1076.4910493886855,1271
1078.667320573947,1263
1080.843008233051,1226
1083.0181125990161,1273
1085.1926339049414,1241
1087.3665723840027,1292
1089.5399282694575,1293
1091.7127017946405,1299
1093.8848931929647,1339
1096.0565026979243,1307
1098.2275305430899,1285
1100.3979769621128,1238
1102.567842188722,1276
1104.737126456726,1226
1106.9058300000124,1193
1109.0739530525475,1237
1111.2414958483764,1300
1113.4084586216231,1275
1115.5748416064907,1262
1117.7406450372605,1283
1119.9058691482942,1261
1122.0705141740304,1233
1124.2345803489884,1243
1126.3980679077658,1240
1128.5609770850388,1303
1130.7233081155623,1209
1132.8850612341707,1249
1135.0462366757774,1205
1137.2068346753745,1269
1139.3668554680326,1247
1141.526299288901,1255
1143.68516637321,1207
1145.8434569562655,1222
1148.001171273455,1177
1150.158309560244,1180
1152.3148720521767,1255
1154.470858984876,1235
1156.626270594044,1213
1158.7811071154629,1220
1160.9353687849912,1221
1163.089055838569,1205
1165.242168512213,1273
1167.3947070420209,1287
1169.5466716641677,1263
1171.6980626149075,1232
1173.8488801305748,1228
1175.9991244475814,1251
1178.1487958024186,1203
1180.2978944316555,1233
1182.4464205719428,1244
1184.5943744600072,1257
1186.7417563326567,1210
1188.8885664267755,1317
1191.0348049793297,1183
1193.1804722273619,1198
1195.325568407995,1265
1197.4700937584303,1255
1199.614048515948,1195
1201.7574329179074,1175
1203.900247201746,1220
1206.042491604982,1241
1208.1841663652099,1226
1210.3252717201053,1239
1212.465807907422,1276
1214.6057751649923,1237
1216.7451737307279,1280
1218.8840038426192,1206
1221.0222657387353,1260
1223.1599596572241,1285
1225.2970858363137,1221
1227.4336445143094,1323
1229.5696359295966,1305
1231.705060320639,1259
1233.8399179259786,1288
1235.9742089842384,1280
1238.107933734118,1290
1240.2410924143974,1307
1242.373685263935,1297
1244.5057125216676,1324
1246.6371744266116,1298
1248.7680712178621,1219
1250.898403134593,1296
1253.028170416058,1309
1255.1573733015875,1379
1257.2860120305932,1343
1259.4140868425648,1315
1261.54159797707,1290
1263.6685456737569,1352
1265.7949301723515,1317
1267.9207517126597,1317
1270.046010534565,1325
1272.1707068780306,1357
1274.2948409830983,1384
1276.4184130898889,1347
1278.541423438603,1374
1280.6638722695184,1381
1282.785759822993,1360
1284.9070863394636,1369
1287.0278520594447,1443
1289.1480572235314,1396
1291.2677020723963,1439
1293.3867868467923,1463
1295.5053117875495,1468
1297.623277135579,1483
1299.740683131868,1477
1301.8575300174857,1469
1303.973818033578,1489
1306.0895474213703,1552
1308.2047184221678,1533
1310.3193312773528,1505
1312.4333862283888,1450
1314.5468835168163,1507
1316.659823384255,1548
1318.7722060724045,1552
1320.8840318230418,1543
1322.9953008780249,1528
1325.1060134792888,1533
1327.2161698688478,1552
1329.3257702887959,1560
1331.4348149813054,1559
1333.5433041886276,1538
1335.6512381530933,1528
1337.7586171171101,1461
1339.8654413231675,1565
1341.9717110138317,1496
1344.0774264317488,1499
1346.1825878196432,1561
1348.2871954203192,1477
1350.3912494766587,1497
1352.4947502316231,1472
1354.5976979282532,1510
1356.7000928096686,1506
1358.8019351190665,1414
1360.9032250997243,1489
1363.0039629949988,1470
1365.1041490483235,1440
1367.2037835032133,1473
1369.3028666032606,1421
1371.401398592137,1330
1373.4993797135926,1423
1375.5968102114575,1390
1377.6936903296396,1454
1379.7900203121262,1427
1381.8858004029835,1415
1383.9810308463561,1455
1386.075711886469,1440
1388.1698437676241,1390
1390.2634267342032,1453
1392.356461030667,1378
1394.4489469015557,1407
1396.5408845914872,1409
1398.6322743451592,1367
1400.7231164073469,1425
1402.813411022907,1407
1404.903158436773,1427
1406.9923588939578,1435
1409.0810126395531,1440
1411.1691199187303,1454
1413.2566809767386,1423
1415.343696058907,1393
1417.4301654106425,1442
1419.5160892774315,1473
1421.6014679048399,1494
1423.6863015385125,1397
1425.7705904241707,1517
1427.8543348076178,1498
1429.9375349347342,1482
1432.0201910514802,1542
1434.102303403894,1502
1436.1838722380944,1481
1438.2648978002767,1478
1440.3453803367174,1465
1442.4253200937692,1490
1444.5047173178677,1504
1446.5835722555234,1530
1448.6618851533285,1515
1450.739656257952,1580
1452.8168858161434,1635
1454.8935740747306,1541
1456.96972128062,1616
1459.045327680797,1619
1461.120393522327,1715
1463.1949190523528,1628
1465.2689045180973,1475
1467.3423501668608,1683
1469.415256246024,1609
1471.4876230030463,1724
1473.559450685465,1709
1475.6307395408976,1677
1477.7014898170391,1731
1479.771701761665,1782
1481.8413756226287,1721
1483.9105116478618,1781
1485.9791100853772,1758
1488.0471711832643,1758
1490.1146951896926,1803
1492.1816823529098,1853
1494.2481329212433,1817
1496.3140471430984,1846
1498.3794252669609,1828
1500.4442675413939,1932
1502.5085742150404,1900
1504.572345536622,1953
1506.6355817549388,1905
1508.6982831188702,1912
1510.7604498773744,1912
1512.8220822794883,1936
1514.8831805743293,2018
1516.9437450110909,2011
1519.003775839048,1923
1521.0632733075522,1916
1523.1222376660367,2081
1525.1806691640113,2066
1527.2385680510652,2091
1529.2959345768668,2025
1531.3527689911643,2041
1533.4090715437833,2096
1535.4648424846291,2092
1537.5200820636855,2090
1539.5747905310159,2147
1541.6289681367616,2142
1543.6826151311434,2123
1545.7357317644614,2247
1547.7883182870937,2301
1549.8403749494987,2290
1551.8919020022113,2363
1553.9428996958477,2447
1555.9933682811015,2470
1558.0433080087469,2506
1560.0927191296346,2524
1562.1416018946961,2574
1564.1899565549415,2646
1566.2377833614592,2586
1568.2850825654164,2593
1570.3318544180606,2570
1572.3780991707158,2585
1574.423817074788,2484
1576.4690083817595,2403
1578.5136733431923,2388
1580.5578122107272,2348
1582.601425236085,2294
1584.6445126710646,2204
1586.6870747675434,2069
1588.7291117774776,2000
1590.7706239529034,1895
1592.8116115459347,1977
1594.8520748087658,1996
1596.8920139936686,1812
1598.9314293529933,1869
1600.9703211391711,1790
1603.008689604711,1788
1605.0465350022005,1703
1607.0838575843068,1688
1609.1206576037753,1658
1611.1569353134305,1615
1613.1926909661765,1617
1615.2279248149953,1555
1617.2626371129481,1544
1619.2968281131757,1509
1621.3304980688963,1493
1623.3636472334088,1466
1625.39627586009,1417
1627.428384202396,1442
1629.459972513861,1454
1631.4910410480993,1414
1633.5215900588028,1372
1635.551619799744,1404
1637.5811305247717,1405
1639.6101224878166,1330
1641.6385959428862,1341
1643.6665511440683,1344
1645.693988345528,1332
1647.7209078015112,1294
1649.7473097663405,1302
1651.7731944944203,1332
1653.7985622402307,1264
1655.823413258333,1229
1657.847747803366,1353
1659.8715661300494,1347
1661.8948684931793,1319
1663.9176551476316,1294
1665.9399263483624,1282
1667.9616823504057,1303
1669.982923408873,1270
1672.0036497789574,1238
1674.0238617159293,1224
1676.043559475138,1317
1678.0627433120121,1281
1680.081413482059,1237
1682.0995702408654,1276
1684.117213844096,1260
1686.134344547495,1272
1688.1509626068864,1321
1690.1670682781705,1306
1692.182661817329,1243
1694.1977434804217,1249
1696.2123135235875,1284
1698.226372203043,1285
1700.2399197750851,1272
1702.2529564960905,1214
1704.2654826225112,1270
1706.277498410882,1253
1708.2890041178139,1242
1710.2999999999988,1256
1712.3104863142066,1317
1714.3204633172854,1196
1716.329931266163,1241
1718.3388904178469,1267
1720.3473410294214,1252
1722.3552833580516,1241
1724.3627176609807,1258
1726.3696441955308,1307
1728.3760632191033,1213
1730.3819749891782,1213
1732.3873797633146,1255
1734.3922777991502,1239
1736.3966693544012,1251
1738.4005546868639,1265
1740.4039340544127,1217
1742.406807715001,1177
1744.4091759266616,1198
1746.4110389475054,1199
1748.4123970357223,1219
1750.413250449582,1211
1752.4135994474318,1230
1754.4134442876993,1218
1756.4127852288902,1255
1758.4116225295893,1183
1760.4099564484595,1207
1762.407787244244,1232
1764.405115175764,1238
1766.4019405019203,1247
1768.3982634816916,1213
1770.3940843741357,1191
1772.3894034383907,1264
1774.3842209336717,1217
1776.378537119274,1228
1778.372352254571,1206
1780.3656665990156,1185
1782.3584804121397,1238
1784.3507939535534,1204
1786.3426074829463,1206
1788.3339212600863,1233
1790.3247355448211,1189
1792.3150505970766,1173
1794.3048666768573,1189
1796.2941840442477,1239
1798.2830029594106,1175
1800.2713236825884,1173
1802.2591464741004,1153
1804.2464715943465,1183
1806.2332993038058,1154
1808.2196298630352,1158
1810.2054635326708,1135
1812.190800573428,1129
1814.175641246101,1177
1816.1599858115628,1157
1818.1438345307652,1208
1820.127187664738,1183
1822.1100454745924,1150
1824.092408221516,1203
1826.0742761667766,1178
1828.055649571721,1176
1830.0365286977735,1181
1832.0169138064398,1149
1833.9968051593014,1179
1835.9762030180214,1223
1837.9551076443408,1179
1839.9335193000788,1178
1841.9114382471344,1199
1843.888864747485,1174
1845.8657990631878,1197
1847.842241456378,1167
1849.8181921892697,1193
1851.7936515241558,1178
1853.7686197234098,1176
1855.7430970494815,1169
1857.7170837649014,1210
1859.6905801322787,1216
1861.6635864143004,1181
1863.6361028737338,1166
1865.608129773424,1163
1867.5796673762961,1162
1869.5507159453537,1165
1871.521275743678,1214
1873.4913470344313,1183
1875.4609300808534,1234
1877.4300251462632,1164
1879.3986324940588,1202
1881.366752387717,1201
1883.3343850907936,1172
1885.3015308669228,1177
1887.268189979819,1228
1889.2343626932739,1192
1891.2000492711595,1243
1893.1652499774254,1232
1895.1299650761011,1272
1897.0941948312952,1163
1899.0579395071945,1169
1901.0211993680641,1235
