CollectionTime,9/25/2024 12:08:33 PM
665.8835373154867,1550
668.1710600396028,1533
670.4579577049639,1578
672.7442305300709,1535
675.0298787335033,1520
677.3149025339197,1452
679.599302150058,1557
681.8830778007342,1549
684.1662297048437,1506
686.4487580813608,1538
688.7306631493387,1519
691.0119451279091,1524
693.2926042362834,1534
695.5726406937516,1511
697.8520547196814,1492
700.1308465335215,1546
702.4090163547982,1521
704.6865644031171,1494
706.9634908981619,1507
709.2397960596965,1500
711.5154801075631,1514
713.7905432616823,1542
716.0649857420548,1499
718.3388077687592,1479
720.612009561953,1509
722.8845913418733,1575
725.1565533288352,1567
727.427895743234,1521
729.6986188055427,1469
731.9687227363137,1508
734.238207756178,1556
736.5070740858458,1469
738.7753219461066,1449
741.0429515578281,1518
743.3099631419569,1482
745.5763569195191,1518
747.8421331116193,1556
750.1072919394409,1533
752.3718336242467,1535
754.6357583873777,1540
756.8990664502545,1521
759.1617580343765,1555
761.423833361321,1528
763.6852926527457,1541
765.9461361303862,1579
768.206364016058,1556
770.4659765316536,1574
772.7249738991469,1572
774.9833563405886,1522
777.2411240781092,1534
779.4982773339183,1546
781.7548163303044,1560
784.010741289634,1600
786.2660524343538,1608
788.5207499869881,1491
790.7748341701416,1609
793.0283052064964,1595
795.2811633188143,1512
797.5334087299362,1616
799.7850416627813,1564
802.0360623403484,1546
804.2864709857143,1616
806.5362678220353,1506
808.7854530725468,1594
811.0340269605625,1548
813.2819897094754,1565
815.5293415427581,1596
817.77608268396,1558
820.0222133567116,1597
822.2677337847211,1506
824.5126441917765,1588
826.7569448017433,1583
829.0006358385675,1529
831.2437175262731,1550
833.4861900889629,1561
835.7280537508192,1618
837.9693087361026,1556
840.2099552691533,1556
842.4499935743896,1576
844.689423876309,1559
846.9282463994886,1524
849.1664613685833,1599
851.4040690083276,1614
853.6410695435349,1589
855.877463199097,1549
858.1132501999847,1568
860.3484307712487,1529
862.5830051380175,1582
864.8169735254988,1577
867.0503361589791,1581
869.2830932638243,1572
871.5152450654786,1520
873.7467917894654,1576
875.9777336613873,1535
878.2080709069252,1586
880.4378037518389,1631
882.666932421968,1575
884.8954571432301,1567
887.1233781416219,1627
889.3506956432192,1610
891.5774098741766,1533
893.803521060728,1609
896.0290294291852,1608
898.2539352059397,1609
900.4782386174619,1607
902.7019398903011,1560
904.925039251085,1561
907.147536926521,1551
909.3694331433943,1592
911.59072812857,1628
913.8114221089921,1625
916.0315153116827,1628
918.2510079637437,1568
920.4699002923547,1606
922.6881925247761,1570
924.905884888345,1580
927.1229776104793,1554
929.3394709186747,1582
931.555365040506,1551
933.7706602036275,1592
935.9853566357709,1526
938.1994545647489,1600
940.4129542184515,1629
942.6258558248488,1587
944.8381596119883,1621
947.0498658079974,1602
949.2609746410825,1625
951.4714863395287,1626
953.6814011316998,1540
955.8907192460387,1598
958.0994409110671,1586
960.3075663553858,1581
962.5150958076741,1585
964.7220294966913,1544
966.928367651274,1563
969.1341105003388,1586
971.3392582728806,1611
973.5438111979742,1567
975.747769504772,1532
977.9511334225061,1596
980.153903180487,1520
982.3560790081052,1531
984.5576611348289,1517
986.7586497902058,1551
988.9590452038618,1468
991.158847605503,1441
993.3580572249133,1515
995.5566742919558,1436
997.7546990365728,1424
999.952131688785,1497
1002.1489724786926,1398
1004.3452216364743,1479
1006.5408793923874,1406
1008.7359459767691,1355
1010.9304216200343,1391
1013.1243065526781,1346
1015.3176010052733,1371
1017.510305208472,1347
1019.7024193930064,1334
1021.8939437896848,1313
1024.0848786293977,1292
1026.2752241431122,1384
1028.4649805618747,1304
1030.6541481168115,1355
1032.842727039127,1343
1035.0307175601051,1378
1037.2181199111074,1285
1039.4049343235752,1307
1041.591161029029,1315
1043.7768002590683,1345
1045.9618522453698,1321
1048.1463172196918,1311
1050.3301954138697,1271
1052.513487059818,1296
1054.69619238953,1295
1056.8783116350783,1305
1059.0598450286152,1272
1061.2407928023704,1277
1063.4211551886528,1265
1065.6009324198508,1328
1067.780124728432,1230
1069.9587323469414,1308
1072.1367555080046,1244
1074.314194444325,1265
1076.4910493886855,1242
1078.667320573947,1270
1080.843008233051,1221
1083.0181125990161,1229
1085.1926339049414,1208
1087.3665723840027,1238
1089.5399282694575,1226
1091.7127017946405,1285
1093.8848931929647,1235
1096.0565026979243,1266
1098.2275305430899,1274
1100.3979769621128,1233
1102.567842188722,1236
1104.737126456726,1255
1106.9058300000124,1295
1109.0739530525475,1212
1111.2414958483764,1253
1113.4084586216231,1237
1115.5748416064907,1226
1117.7406450372605,1237
1119.9058691482942,1236
1122.0705141740304,1234
1124.2345803489884,1194
1126.3980679077658,1230
1128.5609770850388,1203
1130.7233081155623,1211
1132.8850612341707,1191
1135.0462366757774,1236
1137.2068346753745,1246
1139.3668554680326,1214
1141.526299288901,1188
1143.68516637321,1192
1145.8434569562655,1180
1148.001171273455,1186
1150.158309560244,1192
1152.3148720521767,1144
1154.470858984876,1212
1156.626270594044,1223
1158.7811071154629,1158
1160.9353687849912,1214
1163.089055838569,1239
1165.242168512213,1233
1167.3947070420209,1182
1169.5466716641677,1204
1171.6980626149075,1219
1173.8488801305748,1191
1175.9991244475814,1241
1178.1487958024186,1171
1180.2978944316555,1214
1182.4464205719428,1200
1184.5943744600072,1203
1186.7417563326567,1155
1188.8885664267755,1197
1191.0348049793297,1209
1193.1804722273619,1240
1195.325568407995,1243
1197.4700937584303,1276
1199.614048515948,1175
1201.7574329179074,1223
1203.900247201746,1172
1206.042491604982,1171
1208.1841663652099,1209
1210.3252717201053,1245
1212.465807907422,1175
1214.6057751649923,1278
1216.7451737307279,1221
1218.8840038426192,1203
1221.0222657387353,1255
1223.1599596572241,1258
1225.2970858363137,1228
1227.4336445143094,1264
1229.5696359295966,1214
1231.705060320639,1269
1233.8399179259786,1207
1235.9742089842384,1271
1238.107933734118,1269
1240.2410924143974,1261
1242.373685263935,1270
1244.5057125216676,1256
1246.6371744266116,1205
1248.7680712178621,1261
1250.898403134593,1262
1253.028170416058,1263
1255.1573733015875,1267
1257.2860120305932,1319
1259.4140868425648,1295
1261.54159797707,1256
1263.6685456737569,1277
1265.7949301723515,1323
1267.9207517126597,1331
1270.046010534565,1333
1272.1707068780306,1344
1274.2948409830983,1334
1276.4184130898889,1351
1278.541423438603,1340
1280.6638722695184,1358
1282.785759822993,1337
1284.9070863394636,1348
1287.0278520594447,1304
1289.1480572235314,1387
1291.2677020723963,1397
1293.3867868467923,1385
1295.5053117875495,1366
1297.623277135579,1411
1299.740683131868,1399
1301.8575300174857,1417
1303.973818033578,1492
1306.0895474213703,1408
1308.2047184221678,1418
1310.3193312773528,1543
1312.4333862283888,1501
1314.5468835168163,1484
1316.659823384255,1474
1318.7722060724045,1481
1320.8840318230418,1487
1322.9953008780249,1535
1325.1060134792888,1510
1327.2161698688478,1516
1329.3257702887959,1593
1331.4348149813054,1539
1333.5433041886276,1533
1335.6512381530933,1503
1337.7586171171101,1581
1339.8654413231675,1505
1341.9717110138317,1500
1344.0774264317488,1493
1346.1825878196432,1453
1348.2871954203192,1437
1350.3912494766587,1470
1352.4947502316231,1422
1354.5976979282532,1346
1356.7000928096686,1394
1358.8019351190665,1407
1360.9032250997243,1475
1363.0039629949988,1386
1365.1041490483235,1467
1367.2037835032133,1405
1369.3028666032606,1403
1371.401398592137,1394
1373.4993797135926,1430
1375.5968102114575,1404
1377.6936903296396,1428
1379.7900203121262,1420
1381.8858004029835,1449
1383.9810308463561,1443
1386.075711886469,1396
1388.1698437676241,1372
1390.2634267342032,1360
1392.356461030667,1365
1394.4489469015557,1429
1396.5408845914872,1356
1398.6322743451592,1412
1400.7231164073469,1385
1402.813411022907,1382
1404.903158436773,1378
1406.9923588939578,1392
1409.0810126395531,1463
1411.1691199187303,1420
1413.2566809767386,1383
1415.343696058907,1364
1417.4301654106425,1448
1419.5160892774315,1444
1421.6014679048399,1369
1423.6863015385125,1441
1425.7705904241707,1433
1427.8543348076178,1445
1429.9375349347342,1449
1432.0201910514802,1400
1434.102303403894,1441
1436.1838722380944,1428
1438.2648978002767,1482
1440.3453803367174,1453
1442.4253200937692,1500
1444.5047173178677,1494
1446.5835722555234,1458
1448.6618851533285,1507
1450.739656257952,1497
1452.8168858161434,1529
1454.8935740747306,1540
1456.96972128062,1547
1459.045327680797,1472
1461.120393522327,1565
1463.1949190523528,1557
1465.2689045180973,1580
1467.3423501668608,1646
1469.415256246024,1618
1471.4876230030463,1648
1473.559450685465,1621
1475.6307395408976,1686
1477.7014898170391,1738
1479.771701761665,1764
1481.8413756226287,1668
1483.9105116478618,1769
1485.9791100853772,1751
1488.0471711832643,1712
1490.1146951896926,1769
1492.1816823529098,1770
1494.2481329212433,1842
1496.3140471430984,1809
1498.3794252669609,1794
1500.4442675413939,1845
1502.5085742150404,1855
1504.572345536622,1851
1506.6355817549388,1896
1508.6982831188702,1871
1510.7604498773744,1935
1512.8220822794883,1889
1514.8831805743293,1933
1516.9437450110909,1931
1519.003775839048,1907
1521.0632733075522,1968
1523.1222376660367,1882
1525.1806691640113,1915
1527.2385680510652,1963
1529.2959345768668,2006
1531.3527689911643,1961
1533.4090715437833,2082
1535.4648424846291,2085
1537.5200820636855,1962
1539.5747905310159,2066
1541.6289681367616,2090
1543.6826151311434,2122
1545.7357317644614,2238
1547.7883182870937,2212
1549.8403749494987,2397
1551.8919020022113,2305
1553.9428996958477,2342
1555.9933682811015,2377
1558.0433080087469,2376
1560.0927191296346,2526
1562.1416018946961,2484
1564.1899565549415,2531
1566.2377833614592,2615
1568.2850825654164,2547
1570.3318544180606,2577
1572.3780991707158,2496
1574.423817074788,2473
1576.4690083817595,2468
1578.5136733431923,2380
1580.5578122107272,2308
1582.601425236085,2242
1584.6445126710646,2224
1586.6870747675434,2078
1588.7291117774776,2049
1590.7706239529034,2052
1592.8116115459347,1950
1594.8520748087658,1926
1596.8920139936686,1902
1598.9314293529933,1832
1600.9703211391711,1726
1603.008689604711,1720
1605.0465350022005,1693
1607.0838575843068,1632
1609.1206576037753,1574
1611.1569353134305,1688
1613.1926909661765,1564
1615.2279248149953,1554
1617.2626371129481,1498
1619.2968281131757,1472
1621.3304980688963,1472
1623.3636472334088,1494
1625.39627586009,1433
1627.428384202396,1414
1629.459972513861,1355
1631.4910410480993,1373
1633.5215900588028,1323
1635.551619799744,1293
1637.5811305247717,1311
1639.6101224878166,1244
1641.6385959428862,1378
1643.6665511440683,1288
1645.693988345528,1295
1647.7209078015112,1284
1649.7473097663405,1254
1651.7731944944203,1224
1653.7985622402307,1298
1655.823413258333,1321
1657.847747803366,1251
1659.8715661300494,1260
1661.8948684931793,1263
1663.9176551476316,1238
1665.9399263483624,1243
1667.9616823504057,1275
1669.982923408873,1245
1672.0036497789574,1251
1674.0238617159293,1259
1676.043559475138,1248
1678.0627433120121,1204
1680.081413482059,1246
1682.0995702408654,1201
1684.117213844096,1229
1686.134344547495,1252
1688.1509626068864,1185
1690.1670682781705,1254
1692.182661817329,1209
1694.1977434804217,1229
1696.2123135235875,1202
1698.226372203043,1192
1700.2399197750851,1277
1702.2529564960905,1257
1704.2654826225112,1248
1706.277498410882,1265
1708.2890041178139,1198
1710.2999999999988,1203
1712.3104863142066,1202
1714.3204633172854,1186
1716.329931266163,1253
1718.3388904178469,1207
1720.3473410294214,1239
1722.3552833580516,1290
1724.3627176609807,1185
1726.3696441955308,1245
1728.3760632191033,1197
1730.3819749891782,1197
1732.3873797633146,1217
1734.3922777991502,1192
1736.3966693544012,1153
1738.4005546868639,1216
1740.4039340544127,1222
1742.406807715001,1175
1744.4091759266616,1220
1746.4110389475054,1195
1748.4123970357223,1184
1750.413250449582,1217
1752.4135994474318,1184
1754.4134442876993,1181
1756.4127852288902,1136
1758.4116225295893,1132
1760.4099564484595,1175
1762.407787244244,1132
1764.405115175764,1215
1766.4019405019203,1199
1768.3982634816916,1181
1770.3940843741357,1167
1772.3894034383907,1209
1774.3842209336717,1206
1776.378537119274,1188
1778.372352254571,1159
1780.3656665990156,1188
1782.3584804121397,1193
1784.3507939535534,1143
1786.3426074829463,1147
1788.3339212600863,1168
1790.3247355448211,1149
1792.3150505970766,1118
1794.3048666768573,1175
1796.2941840442477,1134
1798.2830029594106,1188
1800.2713236825884,1135
1802.2591464741004,1155
1804.2464715943465,1206
1806.2332993038058,1174
1808.2196298630352,1105
1810.2054635326708,1107
1812.190800573428,1162
1814.175641246101,1172
1816.1599858115628,1158
1818.1438345307652,1189
1820.127187664738,1153
1822.1100454745924,1155
1824.092408221516,1126
1826.0742761667766,1188
1828.055649571721,1150
1830.0365286977735,1127
1832.0169138064398,1096
1833.9968051593014,1129
1835.9762030180214,1175
1837.9551076443408,1172
1839.9335193000788,1134
1841.9114382471344,1162
1843.888864747485,1154
1845.8657990631878,1181
1847.842241456378,1212
1849.8181921892697,1127
1851.7936515241558,1125
1853.7686197234098,1152
1855.7430970494815,1199
1857.7170837649014,1162
1859.6905801322787,1111
1861.6635864143004,1149
1863.6361028737338,1160
1865.608129773424,1133
1867.5796673762961,1169
1869.5507159453537,1165
1871.521275743678,1165
1873.4913470344313,1166
1875.4609300808534,1184
1877.4300251462632,1202
1879.3986324940588,1188
1881.366752387717,1211
1883.3343850907936,1213
1885.3015308669228,1164
1887.268189979819,1151
1889.2343626932739,1198
1891.2000492711595,1178
1893.1652499774254,1205
1895.1299650761011,1113
1897.0941948312952,1197
1899.0579395071945,1185
1901.0211993680641,1202
