CollectionTime,9/25/2024 12:05:12 PM
659.0172166067838,1884
661.3066158173809,1859
663.5953893141935,1849
665.8835373154867,1785
668.1710600396028,1822
670.4579577049639,1837
672.7442305300709,1921
675.0298787335033,1865
677.3149025339197,1825
679.599302150058,1852
681.8830778007342,1806
684.1662297048437,1766
686.4487580813608,1858
688.7306631493387,1833
691.0119451279091,1786
693.2926042362834,1820
695.5726406937516,1809
697.8520547196814,1836
700.1308465335215,1791
702.4090163547982,1702
704.6865644031171,1777
706.9634908981619,1794
709.2397960596965,1813
711.5154801075631,1806
713.7905432616823,1834
716.0649857420548,1858
718.3388077687592,1834
720.612009561953,1825
722.8845913418733,1892
725.1565533288352,1765
727.427895743234,1780
729.6986188055427,1902
731.9687227363137,1822
734.238207756178,1787
736.5070740858458,1850
738.7753219461066,1758
741.0429515578281,1773
743.3099631419569,1737
745.5763569195191,1856
747.8421331116193,1848
750.1072919394409,1868
752.3718336242467,1801
754.6357583873777,1887
756.8990664502545,1828
759.1617580343765,1809
761.423833361321,1729
763.6852926527457,1828
765.9461361303862,1852
768.206364016058,1877
770.4659765316536,1869
772.7249738991469,1829
774.9833563405886,1793
777.2411240781092,1776
779.4982773339183,1861
781.7548163303044,1852
784.010741289634,1812
786.2660524343538,1881
788.5207499869881,1852
790.7748341701416,1839
793.0283052064964,1903
795.2811633188143,1857
797.5334087299362,1841
799.7850416627813,1916
802.0360623403484,1818
804.2864709857143,1901
806.5362678220353,1911
808.7854530725468,1880
811.0340269605625,1932
813.2819897094754,1905
815.5293415427581,1923
817.77608268396,1937
820.0222133567116,1916
822.2677337847211,1807
824.5126441917765,1919
826.7569448017433,1894
829.0006358385675,1924
831.2437175262731,1865
833.4861900889629,1865
835.7280537508192,1876
837.9693087361026,1911
840.2099552691533,1975
842.4499935743896,1890
844.689423876309,1867
846.9282463994886,1854
849.1664613685833,1848
851.4040690083276,1875
853.6410695435349,1792
855.877463199097,1909
858.1132501999847,1854
860.3484307712487,1829
862.5830051380175,1848
864.8169735254988,1877
867.0503361589791,1831
869.2830932638243,1852
871.5152450654786,1920
873.7467917894654,1903
875.9777336613873,1888
878.2080709069252,1885
880.4378037518389,1920
882.666932421968,1834
884.8954571432301,1932
887.1233781416219,1927
889.3506956432192,1975
891.5774098741766,1928
893.803521060728,1898
896.0290294291852,1923
898.2539352059397,1906
900.4782386174619,1922
902.7019398903011,1918
904.925039251085,1917
907.147536926521,1924
909.3694331433943,1985
911.59072812857,1934
913.8114221089921,1974
916.0315153116827,1920
918.2510079637437,1913
920.4699002923547,1862
922.6881925247761,1911
924.905884888345,1952
927.1229776104793,1919
929.3394709186747,1931
931.555365040506,1944
933.7706602036275,1933
935.9853566357709,1898
938.1994545647489,1970
940.4129542184515,1946
942.6258558248488,2024
944.8381596119883,1920
947.0498658079974,1915
949.2609746410825,1990
951.4714863395287,1920
953.6814011316998,1944
955.8907192460387,1942
958.0994409110671,1954
960.3075663553858,1861
962.5150958076741,1881
964.7220294966913,1953
966.928367651274,1836
969.1341105003388,1804
971.3392582728806,1824
973.5438111979742,1923
975.747769504772,1870
977.9511334225061,1787
980.153903180487,1787
982.3560790081052,1833
984.5576611348289,1778
986.7586497902058,1750
988.9590452038618,1670
991.158847605503,1782
993.3580572249133,1730
995.5566742919558,1744
997.7546990365728,1627
999.952131688785,1610
1002.1489724786926,1685
1004.3452216364743,1501
1006.5408793923874,1602
1008.7359459767691,1542
1010.9304216200343,1562
1013.1243065526781,1627
1015.3176010052733,1524
1017.510305208472,1501
1019.7024193930064,1525
1021.8939437896848,1533
1024.0848786293977,1502
1026.2752241431122,1462
1028.4649805618747,1496
1030.6541481168115,1477
1032.842727039127,1447
1035.0307175601051,1477
1037.2181199111074,1436
1039.4049343235752,1456
1041.591161029029,1418
1043.7768002590683,1439
1045.9618522453698,1469
1048.1463172196918,1439
1050.3301954138697,1469
1052.513487059818,1465
1054.69619238953,1429
1056.8783116350783,1447
1059.0598450286152,1418
1061.2407928023704,1410
1063.4211551886528,1469
1065.6009324198508,1414
1067.780124728432,1383
1069.9587323469414,1361
1072.1367555080046,1407
1074.314194444325,1407
1076.4910493886855,1386
1078.667320573947,1442
1080.843008233051,1356
1083.0181125990161,1390
1085.1926339049414,1403
1087.3665723840027,1313
1089.5399282694575,1387
1091.7127017946405,1403
1093.8848931929647,1434
1096.0565026979243,1391
1098.2275305430899,1373
1100.3979769621128,1296
1102.567842188722,1305
1104.737126456726,1396
1106.9058300000124,1348
1109.0739530525475,1354
1111.2414958483764,1327
1113.4084586216231,1415
1115.5748416064907,1358
1117.7406450372605,1352
1119.9058691482942,1333
1122.0705141740304,1343
1124.2345803489884,1306
1126.3980679077658,1383
1128.5609770850388,1354
1130.7233081155623,1337
1132.8850612341707,1351
1135.0462366757774,1384
1137.2068346753745,1395
1139.3668554680326,1329
1141.526299288901,1314
1143.68516637321,1348
1145.8434569562655,1313
1148.001171273455,1327
1150.158309560244,1316
1152.3148720521767,1348
1154.470858984876,1340
1156.626270594044,1348
1158.7811071154629,1322
1160.9353687849912,1346
1163.089055838569,1403
1165.242168512213,1291
1167.3947070420209,1324
1169.5466716641677,1345
1171.6980626149075,1305
1173.8488801305748,1311
1175.9991244475814,1271
1178.1487958024186,1333
1180.2978944316555,1295
1182.4464205719428,1318
1184.5943744600072,1325
1186.7417563326567,1294
1188.8885664267755,1295
1191.0348049793297,1305
1193.1804722273619,1350
1195.325568407995,1262
1197.4700937584303,1307
1199.614048515948,1324
1201.7574329179074,1377
1203.900247201746,1300
1206.042491604982,1290
1208.1841663652099,1286
1210.3252717201053,1314
1212.465807907422,1267
1214.6057751649923,1328
1216.7451737307279,1270
1218.8840038426192,1339
1221.0222657387353,1345
1223.1599596572241,1365
1225.2970858363137,1364
1227.4336445143094,1376
1229.5696359295966,1327
1231.705060320639,1359
1233.8399179259786,1368
1235.9742089842384,1358
1238.107933734118,1337
1240.2410924143974,1298
1242.373685263935,1427
1244.5057125216676,1418
1246.6371744266116,1448
1248.7680712178621,1382
1250.898403134593,1366
1253.028170416058,1355
1255.1573733015875,1389
1257.2860120305932,1355
1259.4140868425648,1336
1261.54159797707,1394
1263.6685456737569,1417
1265.7949301723515,1378
1267.9207517126597,1413
1270.046010534565,1360
1272.1707068780306,1388
1274.2948409830983,1387
1276.4184130898889,1420
1278.541423438603,1397
1280.6638722695184,1408
1282.785759822993,1460
1284.9070863394636,1407
1287.0278520594447,1391
1289.1480572235314,1444
1291.2677020723963,1442
1293.3867868467923,1424
1295.5053117875495,1453
1297.623277135579,1429
1299.740683131868,1464
1301.8575300174857,1420
1303.973818033578,1434
1306.0895474213703,1475
1308.2047184221678,1438
1310.3193312773528,1497
1312.4333862283888,1504
1314.5468835168163,1447
1316.659823384255,1467
1318.7722060724045,1499
1320.8840318230418,1468
1322.9953008780249,1477
1325.1060134792888,1498
1327.2161698688478,1506
1329.3257702887959,1497
1331.4348149813054,1467
1333.5433041886276,1464
1335.6512381530933,1512
1337.7586171171101,1487
1339.8654413231675,1468
1341.9717110138317,1505
1344.0774264317488,1470
1346.1825878196432,1423
1348.2871954203192,1523
1350.3912494766587,1529
1352.4947502316231,1461
1354.5976979282532,1416
1356.7000928096686,1457
1358.8019351190665,1381
1360.9032250997243,1433
1363.0039629949988,1428
1365.1041490483235,1395
1367.2037835032133,1464
1369.3028666032606,1465
1371.401398592137,1442
1373.4993797135926,1450
1375.5968102114575,1501
1377.6936903296396,1446
1379.7900203121262,1425
1381.8858004029835,1418
1383.9810308463561,1402
1386.075711886469,1466
1388.1698437676241,1459
1390.2634267342032,1429
1392.356461030667,1447
1394.4489469015557,1460
1396.5408845914872,1432
1398.6322743451592,1441
1400.7231164073469,1438
1402.813411022907,1443
1404.903158436773,1403
1406.9923588939578,1443
1409.0810126395531,1455
1411.1691199187303,1473
1413.2566809767386,1439
1415.343696058907,1394
1417.4301654106425,1467
1419.5160892774315,1476
1421.6014679048399,1441
1423.6863015385125,1473
1425.7705904241707,1439
1427.8543348076178,1512
1429.9375349347342,1458
1432.0201910514802,1421
1434.102303403894,1442
1436.1838722380944,1436
1438.2648978002767,1449
1440.3453803367174,1398
1442.4253200937692,1407
1444.5047173178677,1450
1446.5835722555234,1475
1448.6618851533285,1459
1450.739656257952,1432
1452.8168858161434,1430
1454.8935740747306,1499
1456.96972128062,1482
1459.045327680797,1483
1461.120393522327,1425
1463.1949190523528,1476
1465.2689045180973,1537
1467.3423501668608,1512
1469.415256246024,1511
1471.4876230030463,1489
1473.559450685465,1512
1475.6307395408976,1524
1477.7014898170391,1590
1479.771701761665,1510
1481.8413756226287,1587
1483.9105116478618,1602
1485.9791100853772,1529
1488.0471711832643,1558
1490.1146951896926,1525
1492.1816823529098,1592
1494.2481329212433,1626
1496.3140471430984,1539
1498.3794252669609,1558
1500.4442675413939,1619
1502.5085742150404,1581
1504.572345536622,1492
1506.6355817549388,1549
1508.6982831188702,1573
1510.7604498773744,1572
1512.8220822794883,1579
1514.8831805743293,1630
1516.9437450110909,1588
1519.003775839048,1684
1521.0632733075522,1576
1523.1222376660367,1620
1525.1806691640113,1626
1527.2385680510652,1632
1529.2959345768668,1601
1531.3527689911643,1634
1533.4090715437833,1662
1535.4648424846291,1684
1537.5200820636855,1648
1539.5747905310159,1643
1541.6289681367616,1677
1543.6826151311434,1661
1545.7357317644614,1651
1547.7883182870937,1708
1549.8403749494987,1734
1551.8919020022113,1681
1553.9428996958477,1700
1555.9933682811015,1772
1558.0433080087469,1769
1560.0927191296346,1890
1562.1416018946961,1828
1564.1899565549415,1837
1566.2377833614592,1825
1568.2850825654164,1838
1570.3318544180606,1861
1572.3780991707158,1864
1574.423817074788,1924
1576.4690083817595,1841
1578.5136733431923,1797
1580.5578122107272,1779
1582.601425236085,1847
1584.6445126710646,1758
1586.6870747675434,1780
1588.7291117774776,1714
1590.7706239529034,1670
1592.8116115459347,1599
1594.8520748087658,1605
1596.8920139936686,1628
1598.9314293529933,1641
1600.9703211391711,1533
1603.008689604711,1587
1605.0465350022005,1586
1607.0838575843068,1512
1609.1206576037753,1532
1611.1569353134305,1480
1613.1926909661765,1494
1615.2279248149953,1448
1617.2626371129481,1426
1619.2968281131757,1457
1621.3304980688963,1475
1623.3636472334088,1418
1625.39627586009,1476
1627.428384202396,1440
1629.459972513861,1466
1631.4910410480993,1406
1633.5215900588028,1437
1635.551619799744,1413
1637.5811305247717,1438
1639.6101224878166,1456
1641.6385959428862,1359
1643.6665511440683,1368
1645.693988345528,1338
1647.7209078015112,1352
1649.7473097663405,1364
1651.7731944944203,1343
1653.7985622402307,1326
1655.823413258333,1371
1657.847747803366,1415
1659.8715661300494,1415
1661.8948684931793,1378
1663.9176551476316,1372
1665.9399263483624,1380
1667.9616823504057,1390
1669.982923408873,1369
1672.0036497789574,1348
1674.0238617159293,1425
1676.043559475138,1364
1678.0627433120121,1400
1680.081413482059,1335
1682.0995702408654,1341
1684.117213844096,1458
1686.134344547495,1373
1688.1509626068864,1352
1690.1670682781705,1351
1692.182661817329,1297
1694.1977434804217,1337
1696.2123135235875,1358
1698.226372203043,1350
1700.2399197750851,1415
1702.2529564960905,1379
1704.2654826225112,1386
1706.277498410882,1360
1708.2890041178139,1394
1710.2999999999988,1356
1712.3104863142066,1414
1714.3204633172854,1432
1716.329931266163,1394
1718.3388904178469,1387
1720.3473410294214,1357
1722.3552833580516,1371
1724.3627176609807,1422
1726.3696441955308,1346
1728.3760632191033,1403
1730.3819749891782,1351
1732.3873797633146,1400
1734.3922777991502,1380
1736.3966693544012,1326
1738.4005546868639,1387
1740.4039340544127,1331
1742.406807715001,1343
1744.4091759266616,1340
1746.4110389475054,1348
1748.4123970357223,1364
1750.413250449582,1390
1752.4135994474318,1365
1754.4134442876993,1292
1756.4127852288902,1287
1758.4116225295893,1306
1760.4099564484595,1340
1762.407787244244,1314
1764.405115175764,1289
1766.4019405019203,1351
1768.3982634816916,1390
1770.3940843741357,1349
1772.3894034383907,1332
1774.3842209336717,1356
1776.378537119274,1355
1778.372352254571,1350
1780.3656665990156,1338
1782.3584804121397,1349
1784.3507939535534,1327
1786.3426074829463,1381
1788.3339212600863,1366
1790.3247355448211,1319
1792.3150505970766,1330
1794.3048666768573,1367
1796.2941840442477,1351
1798.2830029594106,1382
1800.2713236825884,1388
1802.2591464741004,1310
1804.2464715943465,1335
1806.2332993038058,1340
1808.2196298630352,1362
1810.2054635326708,1363
1812.190800573428,1363
1814.175641246101,1353
1816.1599858115628,1305
1818.1438345307652,1331
1820.127187664738,1362
1822.1100454745924,1323
1824.092408221516,1319
1826.0742761667766,1314
1828.055649571721,1347
1830.0365286977735,1308
1832.0169138064398,1371
1833.9968051593014,1298
1835.9762030180214,1360
1837.9551076443408,1416
1839.9335193000788,1362
1841.9114382471344,1329
1843.888864747485,1269
1845.8657990631878,1331
1847.842241456378,1311
1849.8181921892697,1321
1851.7936515241558,1347
1853.7686197234098,1324
1855.7430970494815,1307
1857.7170837649014,1284
1859.6905801322787,1333
1861.6635864143004,1341
1863.6361028737338,1314
1865.608129773424,1336
1867.5796673762961,1308
1869.5507159453537,1399
1871.521275743678,1406
1873.4913470344313,1372
1875.4609300808534,1349
1877.4300251462632,1364
1879.3986324940588,1353
1881.366752387717,1348
1883.3343850907936,1322
1885.3015308669228,1326
1887.268189979819,1390
1889.2343626932739,1372
1891.2000492711595,1387
1893.1652499774254,1393
1895.1299650761011,1394
1897.0941948312952,1327
