CollectionTime,9/25/2024 12:04:36 PM
659.0172166067838,1907
661.3066158173809,1891
663.5953893141935,1826
665.8835373154867,1886
668.1710600396028,1881
670.4579577049639,1874
672.7442305300709,1877
675.0298787335033,1948
677.3149025339197,1823
679.599302150058,1938
681.8830778007342,1869
684.1662297048437,1852
686.4487580813608,1888
688.7306631493387,1925
691.0119451279091,1919
693.2926042362834,1904
695.5726406937516,1859
697.8520547196814,1860
700.1308465335215,1846
702.4090163547982,1783
704.6865644031171,1782
706.9634908981619,1812
709.2397960596965,1797
711.5154801075631,1807
713.7905432616823,1844
716.0649857420548,1795
718.3388077687592,1825
720.612009561953,1877
722.8845913418733,1859
725.1565533288352,1871
727.427895743234,1951
729.6986188055427,1904
731.9687227363137,1819
734.238207756178,1851
736.5070740858458,1893
738.7753219461066,1820
741.0429515578281,1814
743.3099631419569,1851
745.5763569195191,1905
747.8421331116193,1893
750.1072919394409,1852
752.3718336242467,1883
754.6357583873777,1884
756.8990664502545,1860
759.1617580343765,1865
761.423833361321,1848
763.6852926527457,1899
765.9461361303862,1925
768.206364016058,1913
770.4659765316536,1875
772.7249738991469,1939
774.9833563405886,1901
777.2411240781092,1946
779.4982773339183,1922
781.7548163303044,1879
784.010741289634,1903
786.2660524343538,2047
788.5207499869881,1960
790.7748341701416,1877
793.0283052064964,1960
795.2811633188143,1955
797.5334087299362,1933
799.7850416627813,1983
802.0360623403484,1896
804.2864709857143,1955
806.5362678220353,1922
808.7854530725468,1952
811.0340269605625,1919
813.2819897094754,1923
815.5293415427581,1933
817.77608268396,1984
820.0222133567116,1955
822.2677337847211,1928
824.5126441917765,1963
826.7569448017433,1987
829.0006358385675,1974
831.2437175262731,1901
833.4861900889629,1919
835.7280537508192,1911
837.9693087361026,2034
840.2099552691533,1923
842.4499935743896,1911
844.689423876309,1918
846.9282463994886,1876
849.1664613685833,1948
851.4040690083276,1995
853.6410695435349,1874
855.877463199097,1928
858.1132501999847,1957
860.3484307712487,1881
862.5830051380175,1991
864.8169735254988,1963
867.0503361589791,1967
869.2830932638243,1937
871.5152450654786,1865
873.7467917894654,1891
875.9777336613873,1969
878.2080709069252,1891
880.4378037518389,1915
882.666932421968,1926
884.8954571432301,1915
887.1233781416219,1917
889.3506956432192,1980
891.5774098741766,2037
893.803521060728,1986
896.0290294291852,1976
898.2539352059397,1951
900.4782386174619,1935
902.7019398903011,2022
904.925039251085,2026
907.147536926521,2001
909.3694331433943,2030
911.59072812857,2093
913.8114221089921,1980
916.0315153116827,1990
918.2510079637437,2019
920.4699002923547,1926
922.6881925247761,1892
924.905884888345,1976
927.1229776104793,1997
929.3394709186747,1925
931.555365040506,1936
933.7706602036275,1995
935.9853566357709,1959
938.1994545647489,1992
940.4129542184515,2048
942.6258558248488,2140
944.8381596119883,2071
947.0498658079974,2025
949.2609746410825,2055
951.4714863395287,2011
953.6814011316998,1891
955.8907192460387,1935
958.0994409110671,2025
960.3075663553858,1916
962.5150958076741,1955
964.7220294966913,1962
966.928367651274,1964
969.1341105003388,1899
971.3392582728806,1952
973.5438111979742,1918
975.747769504772,1873
977.9511334225061,1894
980.153903180487,1896
982.3560790081052,1877
984.5576611348289,1834
986.7586497902058,1773
988.9590452038618,1771
991.158847605503,1793
993.3580572249133,1796
995.5566742919558,1759
997.7546990365728,1693
999.952131688785,1655
1002.1489724786926,1652
1004.3452216364743,1604
1006.5408793923874,1592
1008.7359459767691,1549
1010.9304216200343,1649
1013.1243065526781,1565
1015.3176010052733,1521
1017.510305208472,1595
1019.7024193930064,1532
1021.8939437896848,1585
1024.0848786293977,1492
1026.2752241431122,1524
1028.4649805618747,1484
1030.6541481168115,1524
1032.842727039127,1443
1035.0307175601051,1472
1037.2181199111074,1459
1039.4049343235752,1457
1041.591161029029,1461
1043.7768002590683,1431
1045.9618522453698,1449
1048.1463172196918,1471
1050.3301954138697,1403
1052.513487059818,1457
1054.69619238953,1504
1056.8783116350783,1479
1059.0598450286152,1449
1061.2407928023704,1496
1063.4211551886528,1458
1065.6009324198508,1425
1067.780124728432,1465
1069.9587323469414,1379
1072.1367555080046,1420
1074.314194444325,1466
1076.4910493886855,1400
1078.667320573947,1441
1080.843008233051,1441
1083.0181125990161,1404
1085.1926339049414,1409
1087.3665723840027,1410
1089.5399282694575,1383
1091.7127017946405,1380
1093.8848931929647,1422
1096.0565026979243,1428
1098.2275305430899,1418
1100.3979769621128,1400
1102.567842188722,1350
1104.737126456726,1351
1106.9058300000124,1353
1109.0739530525475,1347
1111.2414958483764,1342
1113.4084586216231,1359
1115.5748416064907,1335
1117.7406450372605,1357
1119.9058691482942,1372
1122.0705141740304,1383
1124.2345803489884,1364
1126.3980679077658,1376
1128.5609770850388,1339
1130.7233081155623,1332
1132.8850612341707,1365
1135.0462366757774,1363
1137.2068346753745,1337
1139.3668554680326,1379
1141.526299288901,1351
1143.68516637321,1361
1145.8434569562655,1328
1148.001171273455,1351
1150.158309560244,1247
1152.3148720521767,1330
1154.470858984876,1354
1156.626270594044,1320
1158.7811071154629,1317
1160.9353687849912,1329
1163.089055838569,1352
1165.242168512213,1312
1167.3947070420209,1344
1169.5466716641677,1311
1171.6980626149075,1294
1173.8488801305748,1350
1175.9991244475814,1281
1178.1487958024186,1317
1180.2978944316555,1352
1182.4464205719428,1340
1184.5943744600072,1339
1186.7417563326567,1297
1188.8885664267755,1302
1191.0348049793297,1317
1193.1804722273619,1336
1195.325568407995,1344
1197.4700937584303,1316
1199.614048515948,1277
1201.7574329179074,1339
1203.900247201746,1283
1206.042491604982,1330
1208.1841663652099,1326
1210.3252717201053,1380
1212.465807907422,1333
1214.6057751649923,1307
1216.7451737307279,1286
1218.8840038426192,1346
1221.0222657387353,1381
1223.1599596572241,1360
1225.2970858363137,1352
1227.4336445143094,1370
1229.5696359295966,1328
1231.705060320639,1382
1233.8399179259786,1340
1235.9742089842384,1371
1238.107933734118,1366
1240.2410924143974,1304
1242.373685263935,1370
1244.5057125216676,1355
1246.6371744266116,1356
1248.7680712178621,1331
1250.898403134593,1362
1253.028170416058,1320
1255.1573733015875,1340
1257.2860120305932,1385
1259.4140868425648,1321
1261.54159797707,1383
1263.6685456737569,1377
1265.7949301723515,1337
1267.9207517126597,1374
1270.046010534565,1336
1272.1707068780306,1375
1274.2948409830983,1303
1276.4184130898889,1355
1278.541423438603,1310
1280.6638722695184,1383
1282.785759822993,1350
1284.9070863394636,1330
1287.0278520594447,1361
1289.1480572235314,1373
1291.2677020723963,1379
1293.3867868467923,1424
1295.5053117875495,1413
1297.623277135579,1415
1299.740683131868,1425
1301.8575300174857,1448
1303.973818033578,1405
1306.0895474213703,1390
1308.2047184221678,1389
1310.3193312773528,1378
1312.4333862283888,1432
1314.5468835168163,1393
1316.659823384255,1353
1318.7722060724045,1400
1320.8840318230418,1372
1322.9953008780249,1390
1325.1060134792888,1436
1327.2161698688478,1402
1329.3257702887959,1355
1331.4348149813054,1410
1333.5433041886276,1461
1335.6512381530933,1456
1337.7586171171101,1395
1339.8654413231675,1419
1341.9717110138317,1361
1344.0774264317488,1372
1346.1825878196432,1421
1348.2871954203192,1417
1350.3912494766587,1446
1352.4947502316231,1308
1354.5976979282532,1366
1356.7000928096686,1415
1358.8019351190665,1389
1360.9032250997243,1364
1363.0039629949988,1385
1365.1041490483235,1403
1367.2037835032133,1395
1369.3028666032606,1388
1371.401398592137,1361
1373.4993797135926,1392
1375.5968102114575,1317
1377.6936903296396,1426
1379.7900203121262,1452
1381.8858004029835,1376
1383.9810308463561,1390
1386.075711886469,1490
1388.1698437676241,1445
1390.2634267342032,1408
1392.356461030667,1444
1394.4489469015557,1418
1396.5408845914872,1361
1398.6322743451592,1411
1400.7231164073469,1402
1402.813411022907,1468
1404.903158436773,1412
1406.9923588939578,1462
1409.0810126395531,1401
1411.1691199187303,1425
1413.2566809767386,1457
1415.343696058907,1441
1417.4301654106425,1406
1419.5160892774315,1447
1421.6014679048399,1439
1423.6863015385125,1441
1425.7705904241707,1440
1427.8543348076178,1420
1429.9375349347342,1441
1432.0201910514802,1408
1434.102303403894,1391
1436.1838722380944,1422
1438.2648978002767,1437
1440.3453803367174,1375
1442.4253200937692,1423
1444.5047173178677,1419
1446.5835722555234,1448
1448.6618851533285,1385
1450.739656257952,1426
1452.8168858161434,1425
1454.8935740747306,1474
1456.96972128062,1438
1459.045327680797,1464
1461.120393522327,1446
1463.1949190523528,1434
1465.2689045180973,1399
1467.3423501668608,1458
1469.415256246024,1471
1471.4876230030463,1425
1473.559450685465,1422
1475.6307395408976,1437
1477.7014898170391,1404
1479.771701761665,1427
1481.8413756226287,1518
1483.9105116478618,1450
1485.9791100853772,1460
1488.0471711832643,1411
1490.1146951896926,1451
1492.1816823529098,1479
1494.2481329212433,1440
1496.3140471430984,1501
1498.3794252669609,1480
1500.4442675413939,1503
1502.5085742150404,1496
1504.572345536622,1460
1506.6355817549388,1500
1508.6982831188702,1528
1510.7604498773744,1530
1512.8220822794883,1463
1514.8831805743293,1502
1516.9437450110909,1555
1519.003775839048,1543
1521.0632733075522,1502
1523.1222376660367,1476
1525.1806691640113,1526
1527.2385680510652,1480
1529.2959345768668,1481
1531.3527689911643,1476
1533.4090715437833,1557
1535.4648424846291,1540
1537.5200820636855,1538
1539.5747905310159,1544
1541.6289681367616,1535
1543.6826151311434,1553
1545.7357317644614,1530
1547.7883182870937,1498
1549.8403749494987,1539
1551.8919020022113,1546
1553.9428996958477,1598
1555.9933682811015,1635
1558.0433080087469,1624
1560.0927191296346,1609
1562.1416018946961,1623
1564.1899565549415,1632
1566.2377833614592,1707
1568.2850825654164,1635
1570.3318544180606,1658
1572.3780991707158,1683
1574.423817074788,1670
1576.4690083817595,1588
1578.5136733431923,1663
1580.5578122107272,1589
1582.601425236085,1614
1584.6445126710646,1650
1586.6870747675434,1593
1588.7291117774776,1592
1590.7706239529034,1612
1592.8116115459347,1590
1594.8520748087658,1546
1596.8920139936686,1489
1598.9314293529933,1470
1600.9703211391711,1504
1603.008689604711,1556
1605.0465350022005,1524
1607.0838575843068,1468
1609.1206576037753,1487
1611.1569353134305,1391
1613.1926909661765,1543
1615.2279248149953,1450
1617.2626371129481,1416
1619.2968281131757,1388
1621.3304980688963,1454
1623.3636472334088,1389
1625.39627586009,1436
1627.428384202396,1449
1629.459972513861,1430
1631.4910410480993,1407
1633.5215900588028,1380
1635.551619799744,1412
1637.5811305247717,1410
1639.6101224878166,1465
1641.6385959428862,1421
1643.6665511440683,1354
1645.693988345528,1374
1647.7209078015112,1366
1649.7473097663405,1382
1651.7731944944203,1393
1653.7985622402307,1388
1655.823413258333,1352
1657.847747803366,1427
1659.8715661300494,1361
1661.8948684931793,1414
1663.9176551476316,1373
1665.9399263483624,1376
1667.9616823504057,1355
1669.982923408873,1388
1672.0036497789574,1363
1674.0238617159293,1368
1676.043559475138,1414
1678.0627433120121,1371
1680.081413482059,1321
1682.0995702408654,1357
1684.117213844096,1351
1686.134344547495,1411
1688.1509626068864,1383
1690.1670682781705,1352
1692.182661817329,1396
1694.1977434804217,1354
1696.2123135235875,1412
1698.226372203043,1401
1700.2399197750851,1407
1702.2529564960905,1396
1704.2654826225112,1418
1706.277498410882,1405
1708.2890041178139,1368
1710.2999999999988,1340
1712.3104863142066,1384
1714.3204633172854,1387
1716.329931266163,1316
1718.3388904178469,1372
1720.3473410294214,1393
1722.3552833580516,1322
1724.3627176609807,1401
1726.3696441955308,1400
1728.3760632191033,1381
1730.3819749891782,1373
1732.3873797633146,1337
1734.3922777991502,1393
1736.3966693544012,1406
1738.4005546868639,1359
1740.4039340544127,1341
1742.406807715001,1394
1744.4091759266616,1359
1746.4110389475054,1402
1748.4123970357223,1388
1750.413250449582,1375
1752.4135994474318,1336
1754.4134442876993,1412
1756.4127852288902,1376
1758.4116225295893,1380
1760.4099564484595,1393
1762.407787244244,1411
1764.405115175764,1350
1766.4019405019203,1327
1768.3982634816916,1364
1770.3940843741357,1348
1772.3894034383907,1350
1774.3842209336717,1374
1776.378537119274,1347
1778.372352254571,1335
1780.3656665990156,1289
1782.3584804121397,1345
1784.3507939535534,1396
1786.3426074829463,1447
1788.3339212600863,1371
1790.3247355448211,1341
1792.3150505970766,1322
1794.3048666768573,1348
1796.2941840442477,1361
1798.2830029594106,1363
1800.2713236825884,1337
1802.2591464741004,1422
1804.2464715943465,1441
1806.2332993038058,1393
1808.2196298630352,1361
1810.2054635326708,1350
1812.190800573428,1358
1814.175641246101,1340
1816.1599858115628,1374
1818.1438345307652,1364
1820.127187664738,1362
1822.1100454745924,1371
1824.092408221516,1413
1826.0742761667766,1433
1828.055649571721,1345
1830.0365286977735,1352
1832.0169138064398,1372
1833.9968051593014,1430
1835.9762030180214,1388
1837.9551076443408,1381
1839.9335193000788,1357
1841.9114382471344,1367
1843.888864747485,1369
1845.8657990631878,1356
1847.842241456378,1372
1849.8181921892697,1334
1851.7936515241558,1377
1853.7686197234098,1379
1855.7430970494815,1353
1857.7170837649014,1380
1859.6905801322787,1333
1861.6635864143004,1409
1863.6361028737338,1360
1865.608129773424,1399
1867.5796673762961,1403
1869.5507159453537,1353
1871.521275743678,1341
1873.4913470344313,1343
1875.4609300808534,1394
1877.4300251462632,1400
1879.3986324940588,1361
1881.366752387717,1356
1883.3343850907936,1415
1885.3015308669228,1367
1887.268189979819,1384
1889.2343626932739,1337
1891.2000492711595,1380
1893.1652499774254,1383
1895.1299650761011,1430
