CollectionTime,9/25/2024 12:05:35 PM
661.3066158173809,1866
663.5953893141935,1817
665.8835373154867,1796
668.1710600396028,1820
670.4579577049639,1813
672.7442305300709,1852
675.0298787335033,1839
677.3149025339197,1861
679.599302150058,1835
681.8830778007342,1832
684.1662297048437,1756
686.4487580813608,1836
688.7306631493387,1847
691.0119451279091,1740
693.2926042362834,1805
695.5726406937516,1825
697.8520547196814,1801
700.1308465335215,1825
702.4090163547982,1826
704.6865644031171,1785
706.9634908981619,1731
709.2397960596965,1722
711.5154801075631,1803
713.7905432616823,1767
716.0649857420548,1800
718.3388077687592,1696
720.612009561953,1769
722.8845913418733,1751
725.1565533288352,1809
727.427895743234,1769
729.6986188055427,1734
731.9687227363137,1797
734.238207756178,1775
736.5070740858458,1781
738.7753219461066,1792
741.0429515578281,1748
743.3099631419569,1708
745.5763569195191,1735
747.8421331116193,1803
750.1072919394409,1774
752.3718336242467,1793
754.6357583873777,1831
756.8990664502545,1797
759.1617580343765,1813
761.423833361321,1809
763.6852926527457,1752
765.9461361303862,1778
768.206364016058,1838
770.4659765316536,1833
772.7249738991469,1788
774.9833563405886,1799
777.2411240781092,1781
779.4982773339183,1755
781.7548163303044,1812
784.010741289634,1819
786.2660524343538,1874
788.5207499869881,1849
790.7748341701416,1837
793.0283052064964,1887
795.2811633188143,1815
797.5334087299362,1816
799.7850416627813,1830
802.0360623403484,1876
804.2864709857143,1844
806.5362678220353,1814
808.7854530725468,1811
811.0340269605625,1851
813.2819897094754,1836
815.5293415427581,1903
817.77608268396,1816
820.0222133567116,1828
822.2677337847211,1818
824.5126441917765,1855
826.7569448017433,1911
829.0006358385675,1846
831.2437175262731,1865
833.4861900889629,1831
835.7280537508192,1857
837.9693087361026,1888
840.2099552691533,1895
842.4499935743896,1903
844.689423876309,1859
846.9282463994886,1812
849.1664613685833,1828
851.4040690083276,1804
853.6410695435349,1835
855.877463199097,1821
858.1132501999847,1806
860.3484307712487,1833
862.5830051380175,1860
864.8169735254988,1889
867.0503361589791,1897
869.2830932638243,1768
871.5152450654786,1842
873.7467917894654,1833
875.9777336613873,1850
878.2080709069252,1824
880.4378037518389,1863
882.666932421968,1856
884.8954571432301,1877
887.1233781416219,1852
889.3506956432192,1923
891.5774098741766,1884
893.803521060728,1912
896.0290294291852,1860
898.2539352059397,1914
900.4782386174619,1880
902.7019398903011,1865
904.925039251085,1915
907.147536926521,1886
909.3694331433943,1913
911.59072812857,1876
913.8114221089921,1900
916.0315153116827,1906
918.2510079637437,1861
920.4699002923547,1844
922.6881925247761,1832
924.905884888345,1853
927.1229776104793,1811
929.3394709186747,1857
931.555365040506,1871
933.7706602036275,1841
935.9853566357709,1850
938.1994545647489,1971
940.4129542184515,1855
942.6258558248488,1892
944.8381596119883,1860
947.0498658079974,1824
949.2609746410825,1906
951.4714863395287,1851
953.6814011316998,1922
955.8907192460387,1929
958.0994409110671,1822
960.3075663553858,1859
962.5150958076741,1889
964.7220294966913,1798
966.928367651274,1831
969.1341105003388,1857
971.3392582728806,1798
973.5438111979742,1787
975.747769504772,1776
977.9511334225061,1814
980.153903180487,1769
982.3560790081052,1780
984.5576611348289,1759
986.7586497902058,1752
988.9590452038618,1730
991.158847605503,1701
993.3580572249133,1706
995.5566742919558,1655
997.7546990365728,1575
999.952131688785,1624
1002.1489724786926,1582
1004.3452216364743,1564
1006.5408793923874,1599
1008.7359459767691,1527
1010.9304216200343,1541
1013.1243065526781,1544
1015.3176010052733,1524
1017.510305208472,1489
1019.7024193930064,1489
1021.8939437896848,1506
1024.0848786293977,1492
1026.2752241431122,1483
1028.4649805618747,1481
1030.6541481168115,1492
1032.842727039127,1446
1035.0307175601051,1452
1037.2181199111074,1371
1039.4049343235752,1512
1041.591161029029,1418
1043.7768002590683,1425
1045.9618522453698,1459
1048.1463172196918,1473
1050.3301954138697,1455
1052.513487059818,1433
1054.69619238953,1426
1056.8783116350783,1437
1059.0598450286152,1376
1061.2407928023704,1352
1063.4211551886528,1436
1065.6009324198508,1393
1067.780124728432,1426
1069.9587323469414,1449
1072.1367555080046,1445
1074.314194444325,1339
1076.4910493886855,1430
1078.667320573947,1343
1080.843008233051,1400
1083.0181125990161,1384
1085.1926339049414,1414
1087.3665723840027,1389
1089.5399282694575,1386
1091.7127017946405,1382
1093.8848931929647,1386
1096.0565026979243,1424
1098.2275305430899,1361
1100.3979769621128,1370
1102.567842188722,1354
1104.737126456726,1311
1106.9058300000124,1379
1109.0739530525475,1402
1111.2414958483764,1346
1113.4084586216231,1365
1115.5748416064907,1355
1117.7406450372605,1384
1119.9058691482942,1389
1122.0705141740304,1349
1124.2345803489884,1349
1126.3980679077658,1301
1128.5609770850388,1354
1130.7233081155623,1340
1132.8850612341707,1339
1135.0462366757774,1357
1137.2068346753745,1291
1139.3668554680326,1307
1141.526299288901,1307
1143.68516637321,1347
1145.8434569562655,1279
1148.001171273455,1321
1150.158309560244,1343
1152.3148720521767,1316
1154.470858984876,1340
1156.626270594044,1323
1158.7811071154629,1349
1160.9353687849912,1301
1163.089055838569,1310
1165.242168512213,1329
1167.3947070420209,1287
1169.5466716641677,1352
1171.6980626149075,1313
1173.8488801305748,1300
1175.9991244475814,1337
1178.1487958024186,1347
1180.2978944316555,1308
1182.4464205719428,1322
1184.5943744600072,1352
1186.7417563326567,1371
1188.8885664267755,1374
1191.0348049793297,1349
1193.1804722273619,1337
1195.325568407995,1309
1197.4700937584303,1298
1199.614048515948,1272
1201.7574329179074,1329
1203.900247201746,1354
1206.042491604982,1275
1208.1841663652099,1298
1210.3252717201053,1282
1212.465807907422,1341
1214.6057751649923,1346
1216.7451737307279,1368
1218.8840038426192,1301
1221.0222657387353,1317
1223.1599596572241,1366
1225.2970858363137,1346
1227.4336445143094,1307
1229.5696359295966,1297
1231.705060320639,1378
1233.8399179259786,1338
1235.9742089842384,1373
1238.107933734118,1433
1240.2410924143974,1334
1242.373685263935,1366
1244.5057125216676,1398
1246.6371744266116,1381
1248.7680712178621,1404
1250.898403134593,1370
1253.028170416058,1438
1255.1573733015875,1350
1257.2860120305932,1308
1259.4140868425648,1380
1261.54159797707,1423
1263.6685456737569,1388
1265.7949301723515,1400
1267.9207517126597,1371
1270.046010534565,1401
1272.1707068780306,1377
1274.2948409830983,1482
1276.4184130898889,1400
1278.541423438603,1356
1280.6638722695184,1528
1282.785759822993,1487
1284.9070863394636,1476
1287.0278520594447,1458
1289.1480572235314,1447
1291.2677020723963,1465
1293.3867868467923,1480
1295.5053117875495,1446
1297.623277135579,1476
1299.740683131868,1496
1301.8575300174857,1501
1303.973818033578,1530
1306.0895474213703,1544
1308.2047184221678,1504
1310.3193312773528,1531
1312.4333862283888,1549
1314.5468835168163,1498
1316.659823384255,1498
1318.7722060724045,1538
1320.8840318230418,1583
1322.9953008780249,1566
1325.1060134792888,1527
1327.2161698688478,1553
1329.3257702887959,1548
1331.4348149813054,1523
1333.5433041886276,1497
1335.6512381530933,1542
1337.7586171171101,1564
1339.8654413231675,1541
1341.9717110138317,1520
1344.0774264317488,1542
1346.1825878196432,1549
1348.2871954203192,1534
1350.3912494766587,1549
1352.4947502316231,1427
1354.5976979282532,1542
1356.7000928096686,1533
1358.8019351190665,1452
1360.9032250997243,1447
1363.0039629949988,1489
1365.1041490483235,1440
1367.2037835032133,1477
1369.3028666032606,1424
1371.401398592137,1492
1373.4993797135926,1484
1375.5968102114575,1530
1377.6936903296396,1434
1379.7900203121262,1401
1381.8858004029835,1418
1383.9810308463561,1490
1386.075711886469,1480
1388.1698437676241,1452
1390.2634267342032,1438
1392.356461030667,1472
1394.4489469015557,1509
1396.5408845914872,1451
1398.6322743451592,1521
1400.7231164073469,1452
1402.813411022907,1492
1404.903158436773,1472
1406.9923588939578,1512
1409.0810126395531,1468
1411.1691199187303,1462
1413.2566809767386,1542
1415.343696058907,1498
1417.4301654106425,1468
1419.5160892774315,1524
1421.6014679048399,1489
1423.6863015385125,1455
1425.7705904241707,1569
1427.8543348076178,1526
1429.9375349347342,1447
1432.0201910514802,1418
1434.102303403894,1504
1436.1838722380944,1545
1438.2648978002767,1563
1440.3453803367174,1483
1442.4253200937692,1483
1444.5047173178677,1504
1446.5835722555234,1464
1448.6618851533285,1509
1450.739656257952,1485
1452.8168858161434,1508
1454.8935740747306,1577
1456.96972128062,1556
1459.045327680797,1628
1461.120393522327,1592
1463.1949190523528,1566
1465.2689045180973,1626
1467.3423501668608,1572
1469.415256246024,1647
1471.4876230030463,1638
1473.559450685465,1591
1475.6307395408976,1681
1477.7014898170391,1614
1479.771701761665,1599
1481.8413756226287,1668
1483.9105116478618,1686
1485.9791100853772,1614
1488.0471711832643,1669
1490.1146951896926,1741
1492.1816823529098,1722
1494.2481329212433,1718
1496.3140471430984,1685
1498.3794252669609,1677
1500.4442675413939,1802
1502.5085742150404,1806
1504.572345536622,1728
1506.6355817549388,1826
1508.6982831188702,1768
1510.7604498773744,1771
1512.8220822794883,1756
1514.8831805743293,1775
1516.9437450110909,1797
1519.003775839048,1796
1521.0632733075522,1858
1523.1222376660367,1801
1525.1806691640113,1804
1527.2385680510652,1755
1529.2959345768668,1771
1531.3527689911643,1840
1533.4090715437833,1896
1535.4648424846291,1900
1537.5200820636855,1850
1539.5747905310159,1939
1541.6289681367616,1913
1543.6826151311434,1889
1545.7357317644614,1944
1547.7883182870937,1972
1549.8403749494987,1951
1551.8919020022113,2051
1553.9428996958477,1969
1555.9933682811015,2039
1558.0433080087469,2082
1560.0927191296346,2052
1562.1416018946961,2087
1564.1899565549415,2154
1566.2377833614592,2138
1568.2850825654164,2245
1570.3318544180606,2133
1572.3780991707158,2142
1574.423817074788,2189
1576.4690083817595,2132
1578.5136733431923,2086
1580.5578122107272,2075
1582.601425236085,1952
1584.6445126710646,2006
1586.6870747675434,1898
1588.7291117774776,1893
1590.7706239529034,1779
1592.8116115459347,1828
1594.8520748087658,1752
1596.8920139936686,1762
1598.9314293529933,1660
1600.9703211391711,1649
1603.008689604711,1704
1605.0465350022005,1654
1607.0838575843068,1620
1609.1206576037753,1631
1611.1569353134305,1584
1613.1926909661765,1559
1615.2279248149953,1526
1617.2626371129481,1484
1619.2968281131757,1495
1621.3304980688963,1485
1623.3636472334088,1511
1625.39627586009,1461
1627.428384202396,1480
1629.459972513861,1497
1631.4910410480993,1476
1633.5215900588028,1402
1635.551619799744,1446
1637.5811305247717,1408
1639.6101224878166,1448
1641.6385959428862,1386
1643.6665511440683,1377
1645.693988345528,1416
1647.7209078015112,1415
1649.7473097663405,1408
1651.7731944944203,1366
1653.7985622402307,1413
1655.823413258333,1409
1657.847747803366,1373
1659.8715661300494,1384
1661.8948684931793,1403
1663.9176551476316,1342
1665.9399263483624,1416
1667.9616823504057,1309
1669.982923408873,1361
1672.0036497789574,1337
1674.0238617159293,1347
1676.043559475138,1363
1678.0627433120121,1349
1680.081413482059,1364
1682.0995702408654,1381
1684.117213844096,1355
1686.134344547495,1320
1688.1509626068864,1364
1690.1670682781705,1332
1692.182661817329,1362
1694.1977434804217,1330
1696.2123135235875,1330
1698.226372203043,1331
1700.2399197750851,1412
1702.2529564960905,1400
1704.2654826225112,1414
1706.277498410882,1420
1708.2890041178139,1348
1710.2999999999988,1344
1712.3104863142066,1339
1714.3204633172854,1315
1716.329931266163,1341
1718.3388904178469,1339
1720.3473410294214,1377
1722.3552833580516,1316
1724.3627176609807,1313
1726.3696441955308,1369
1728.3760632191033,1351
1730.3819749891782,1337
1732.3873797633146,1307
1734.3922777991502,1308
1736.3966693544012,1347
1738.4005546868639,1339
1740.4039340544127,1293
1742.406807715001,1324
1744.4091759266616,1339
1746.4110389475054,1298
1748.4123970357223,1296
1750.413250449582,1322
1752.4135994474318,1320
1754.4134442876993,1352
1756.4127852288902,1317
1758.4116225295893,1327
1760.4099564484595,1314
1762.407787244244,1331
1764.405115175764,1309
1766.4019405019203,1342
1768.3982634816916,1330
1770.3940843741357,1312
1772.3894034383907,1278
1774.3842209336717,1305
1776.378537119274,1318
1778.372352254571,1267
1780.3656665990156,1335
1782.3584804121397,1280
1784.3507939535534,1332
1786.3426074829463,1340
1788.3339212600863,1355
1790.3247355448211,1269
1792.3150505970766,1308
1794.3048666768573,1291
1796.2941840442477,1336
1798.2830029594106,1352
1800.2713236825884,1314
1802.2591464741004,1342
1804.2464715943465,1350
1806.2332993038058,1339
1808.2196298630352,1379
1810.2054635326708,1301
1812.190800573428,1300
1814.175641246101,1376
1816.1599858115628,1302
1818.1438345307652,1304
1820.127187664738,1270
1822.1100454745924,1330
1824.092408221516,1278
1826.0742761667766,1350
1828.055649571721,1302
1830.0365286977735,1276
1832.0169138064398,1314
1833.9968051593014,1286
1835.9762030180214,1279
1837.9551076443408,1346
1839.9335193000788,1345
1841.9114382471344,1298
1843.888864747485,1346
1845.8657990631878,1293
1847.842241456378,1290
1849.8181921892697,1289
1851.7936515241558,1328
1853.7686197234098,1322
1855.7430970494815,1290
1857.7170837649014,1259
1859.6905801322787,1312
1861.6635864143004,1250
1863.6361028737338,1293
1865.608129773424,1324
1867.5796673762961,1290
1869.5507159453537,1326
1871.521275743678,1355
1873.4913470344313,1303
1875.4609300808534,1357
1877.4300251462632,1343
1879.3986324940588,1292
1881.366752387717,1346
1883.3343850907936,1339
1885.3015308669228,1323
1887.268189979819,1345
1889.2343626932739,1368
1891.2000492711595,1349
1893.1652499774254,1352
1895.1299650761011,1333
1897.0941948312952,1324
