CollectionTime,9/25/2024 12:07:11 PM
663.5953893141935,1690
665.8835373154867,1634
668.1710600396028,1651
670.4579577049639,1611
672.7442305300709,1678
675.0298787335033,1662
677.3149025339197,1601
679.599302150058,1693
681.8830778007342,1651
684.1662297048437,1638
686.4487580813608,1674
688.7306631493387,1714
691.0119451279091,1675
693.2926042362834,1673
695.5726406937516,1654
697.8520547196814,1618
700.1308465335215,1639
702.4090163547982,1690
704.6865644031171,1638
706.9634908981619,1579
709.2397960596965,1659
711.5154801075631,1633
713.7905432616823,1693
716.0649857420548,1664
718.3388077687592,1686
720.612009561953,1615
722.8845913418733,1687
725.1565533288352,1634
727.427895743234,1642
729.6986188055427,1664
731.9687227363137,1623
734.238207756178,1663
736.5070740858458,1644
738.7753219461066,1580
741.0429515578281,1668
743.3099631419569,1690
745.5763569195191,1652
747.8421331116193,1663
750.1072919394409,1672
752.3718336242467,1640
754.6357583873777,1631
756.8990664502545,1669
759.1617580343765,1665
761.423833361321,1629
763.6852926527457,1640
765.9461361303862,1683
768.206364016058,1608
770.4659765316536,1622
772.7249738991469,1613
774.9833563405886,1598
777.2411240781092,1600
779.4982773339183,1658
781.7548163303044,1629
784.010741289634,1671
786.2660524343538,1618
788.5207499869881,1629
790.7748341701416,1678
793.0283052064964,1739
795.2811633188143,1756
797.5334087299362,1694
799.7850416627813,1647
802.0360623403484,1649
804.2864709857143,1693
806.5362678220353,1684
808.7854530725468,1714
811.0340269605625,1689
813.2819897094754,1777
815.5293415427581,1702
817.77608268396,1709
820.0222133567116,1636
822.2677337847211,1687
824.5126441917765,1775
826.7569448017433,1735
829.0006358385675,1660
831.2437175262731,1726
833.4861900889629,1655
835.7280537508192,1621
837.9693087361026,1712
840.2099552691533,1688
842.4499935743896,1668
844.689423876309,1631
846.9282463994886,1693
849.1664613685833,1737
851.4040690083276,1670
853.6410695435349,1691
855.877463199097,1630
858.1132501999847,1626
860.3484307712487,1724
862.5830051380175,1701
864.8169735254988,1722
867.0503361589791,1662
869.2830932638243,1694
871.5152450654786,1693
873.7467917894654,1695
875.9777336613873,1707
878.2080709069252,1795
880.4378037518389,1752
882.666932421968,1720
884.8954571432301,1696
887.1233781416219,1781
889.3506956432192,1768
891.5774098741766,1758
893.803521060728,1742
896.0290294291852,1738
898.2539352059397,1754
900.4782386174619,1735
902.7019398903011,1675
904.925039251085,1709
907.147536926521,1702
909.3694331433943,1730
911.59072812857,1720
913.8114221089921,1756
916.0315153116827,1708
918.2510079637437,1764
920.4699002923547,1709
922.6881925247761,1689
924.905884888345,1622
927.1229776104793,1667
929.3394709186747,1703
931.555365040506,1650
933.7706602036275,1690
935.9853566357709,1633
938.1994545647489,1630
940.4129542184515,1718
942.6258558248488,1739
944.8381596119883,1771
947.0498658079974,1703
949.2609746410825,1719
951.4714863395287,1728
953.6814011316998,1711
955.8907192460387,1752
958.0994409110671,1740
960.3075663553858,1744
962.5150958076741,1722
964.7220294966913,1715
966.928367651274,1740
969.1341105003388,1736
971.3392582728806,1661
973.5438111979742,1764
975.747769504772,1710
977.9511334225061,1667
980.153903180487,1727
982.3560790081052,1623
984.5576611348289,1604
986.7586497902058,1560
988.9590452038618,1643
991.158847605503,1630
993.3580572249133,1578
995.5566742919558,1544
997.7546990365728,1557
999.952131688785,1513
1002.1489724786926,1501
1004.3452216364743,1471
1006.5408793923874,1501
1008.7359459767691,1506
1010.9304216200343,1480
1013.1243065526781,1433
1015.3176010052733,1435
1017.510305208472,1419
1019.7024193930064,1432
1021.8939437896848,1394
1024.0848786293977,1457
1026.2752241431122,1390
1028.4649805618747,1409
1030.6541481168115,1417
1032.842727039127,1411
1035.0307175601051,1421
1037.2181199111074,1324
1039.4049343235752,1346
1041.591161029029,1395
1043.7768002590683,1327
1045.9618522453698,1348
1048.1463172196918,1360
1050.3301954138697,1376
1052.513487059818,1382
1054.69619238953,1374
1056.8783116350783,1365
1059.0598450286152,1427
1061.2407928023704,1387
1063.4211551886528,1344
1065.6009324198508,1379
1067.780124728432,1411
1069.9587323469414,1338
1072.1367555080046,1359
1074.314194444325,1387
1076.4910493886855,1344
1078.667320573947,1359
1080.843008233051,1331
1083.0181125990161,1322
1085.1926339049414,1315
1087.3665723840027,1380
1089.5399282694575,1324
1091.7127017946405,1312
1093.8848931929647,1342
1096.0565026979243,1368
1098.2275305430899,1336
1100.3979769621128,1281
1102.567842188722,1376
1104.737126456726,1370
1106.9058300000124,1209
1109.0739530525475,1319
1111.2414958483764,1291
1113.4084586216231,1327
1115.5748416064907,1314
1117.7406450372605,1336
1119.9058691482942,1270
1122.0705141740304,1322
1124.2345803489884,1338
1126.3980679077658,1352
1128.5609770850388,1309
1130.7233081155623,1330
1132.8850612341707,1255
1135.0462366757774,1295
1137.2068346753745,1349
1139.3668554680326,1290
1141.526299288901,1250
1143.68516637321,1269
1145.8434569562655,1289
1148.001171273455,1286
1150.158309560244,1306
1152.3148720521767,1310
1154.470858984876,1271
1156.626270594044,1270
1158.7811071154629,1320
1160.9353687849912,1282
1163.089055838569,1329
1165.242168512213,1323
1167.3947070420209,1279
1169.5466716641677,1296
1171.6980626149075,1294
1173.8488801305748,1350
1175.9991244475814,1304
1178.1487958024186,1285
1180.2978944316555,1267
1182.4464205719428,1289
1184.5943744600072,1294
1186.7417563326567,1263
1188.8885664267755,1309
1191.0348049793297,1266
1193.1804722273619,1292
1195.325568407995,1312
1197.4700937584303,1359
1199.614048515948,1291
1201.7574329179074,1281
1203.900247201746,1316
1206.042491604982,1308
1208.1841663652099,1284
1210.3252717201053,1272
1212.465807907422,1273
1214.6057751649923,1307
1216.7451737307279,1301
1218.8840038426192,1275
1221.0222657387353,1311
1223.1599596572241,1356
1225.2970858363137,1344
1227.4336445143094,1355
1229.5696359295966,1356
1231.705060320639,1348
1233.8399179259786,1376
1235.9742089842384,1314
1238.107933734118,1390
1240.2410924143974,1410
1242.373685263935,1381
1244.5057125216676,1324
1246.6371744266116,1297
1248.7680712178621,1309
1250.898403134593,1409
1253.028170416058,1346
1255.1573733015875,1382
1257.2860120305932,1413
1259.4140868425648,1401
1261.54159797707,1418
1263.6685456737569,1428
1265.7949301723515,1402
1267.9207517126597,1356
1270.046010534565,1400
1272.1707068780306,1467
1274.2948409830983,1451
1276.4184130898889,1433
1278.541423438603,1405
1280.6638722695184,1467
1282.785759822993,1422
1284.9070863394636,1404
1287.0278520594447,1489
1289.1480572235314,1491
1291.2677020723963,1486
1293.3867868467923,1537
1295.5053117875495,1529
1297.623277135579,1524
1299.740683131868,1523
1301.8575300174857,1509
1303.973818033578,1528
1306.0895474213703,1516
1308.2047184221678,1577
1310.3193312773528,1594
1312.4333862283888,1567
1314.5468835168163,1568
1316.659823384255,1586
1318.7722060724045,1585
1320.8840318230418,1646
1322.9953008780249,1637
1325.1060134792888,1652
1327.2161698688478,1649
1329.3257702887959,1593
1331.4348149813054,1662
1333.5433041886276,1684
1335.6512381530933,1585
1337.7586171171101,1612
1339.8654413231675,1577
1341.9717110138317,1568
1344.0774264317488,1559
1346.1825878196432,1634
1348.2871954203192,1570
1350.3912494766587,1584
1352.4947502316231,1536
1354.5976979282532,1562
1356.7000928096686,1527
1358.8019351190665,1507
1360.9032250997243,1509
1363.0039629949988,1538
1365.1041490483235,1496
1367.2037835032133,1488
1369.3028666032606,1484
1371.401398592137,1454
1373.4993797135926,1528
1375.5968102114575,1488
1377.6936903296396,1471
1379.7900203121262,1463
1381.8858004029835,1434
1383.9810308463561,1453
1386.075711886469,1463
1388.1698437676241,1465
1390.2634267342032,1461
1392.356461030667,1473
1394.4489469015557,1484
1396.5408845914872,1453
1398.6322743451592,1473
1400.7231164073469,1429
1402.813411022907,1481
1404.903158436773,1480
1406.9923588939578,1511
1409.0810126395531,1473
1411.1691199187303,1489
1413.2566809767386,1510
1415.343696058907,1490
1417.4301654106425,1501
1419.5160892774315,1424
1421.6014679048399,1512
1423.6863015385125,1556
1425.7705904241707,1495
1427.8543348076178,1504
1429.9375349347342,1471
1432.0201910514802,1461
1434.102303403894,1511
1436.1838722380944,1482
1438.2648978002767,1524
1440.3453803367174,1588
1442.4253200937692,1532
1444.5047173178677,1522
1446.5835722555234,1543
1448.6618851533285,1562
1450.739656257952,1576
1452.8168858161434,1584
1454.8935740747306,1618
1456.96972128062,1669
1459.045327680797,1629
1461.120393522327,1627
1463.1949190523528,1721
1465.2689045180973,1694
1467.3423501668608,1700
1469.415256246024,1672
1471.4876230030463,1752
1473.559450685465,1670
1475.6307395408976,1774
1477.7014898170391,1730
1479.771701761665,1776
1481.8413756226287,1734
1483.9105116478618,1803
1485.9791100853772,1800
1488.0471711832643,1811
1490.1146951896926,1797
1492.1816823529098,1793
1494.2481329212433,1932
1496.3140471430984,1875
1498.3794252669609,1864
1500.4442675413939,1856
1502.5085742150404,1850
1504.572345536622,1908
1506.6355817549388,1972
1508.6982831188702,2006
1510.7604498773744,1876
1512.8220822794883,1945
1514.8831805743293,1849
1516.9437450110909,1947
1519.003775839048,2036
1521.0632733075522,1967
1523.1222376660367,2001
1525.1806691640113,2003
1527.2385680510652,1991
1529.2959345768668,2035
1531.3527689911643,2112
1533.4090715437833,2145
1535.4648424846291,2116
1537.5200820636855,2174
1539.5747905310159,2165
1541.6289681367616,2186
1543.6826151311434,2090
1545.7357317644614,2227
1547.7883182870937,2246
1549.8403749494987,2359
1551.8919020022113,2271
1553.9428996958477,2466
1555.9933682811015,2401
1558.0433080087469,2438
1560.0927191296346,2500
1562.1416018946961,2452
1564.1899565549415,2538
1566.2377833614592,2470
1568.2850825654164,2606
1570.3318544180606,2484
1572.3780991707158,2517
1574.423817074788,2380
1576.4690083817595,2375
1578.5136733431923,2319
1580.5578122107272,2267
1582.601425236085,2208
1584.6445126710646,2123
1586.6870747675434,2025
1588.7291117774776,2085
1590.7706239529034,2009
1592.8116115459347,1960
1594.8520748087658,1886
1596.8920139936686,1912
1598.9314293529933,1772
1600.9703211391711,1821
1603.008689604711,1783
1605.0465350022005,1802
1607.0838575843068,1659
1609.1206576037753,1650
1611.1569353134305,1698
1613.1926909661765,1629
1615.2279248149953,1538
1617.2626371129481,1521
1619.2968281131757,1553
1621.3304980688963,1540
1623.3636472334088,1546
1625.39627586009,1536
1627.428384202396,1473
1629.459972513861,1437
1631.4910410480993,1433
1633.5215900588028,1464
1635.551619799744,1471
1637.5811305247717,1395
1639.6101224878166,1458
1641.6385959428862,1375
1643.6665511440683,1384
1645.693988345528,1374
1647.7209078015112,1377
1649.7473097663405,1385
1651.7731944944203,1371
1653.7985622402307,1351
1655.823413258333,1299
1657.847747803366,1359
1659.8715661300494,1351
1661.8948684931793,1303
1663.9176551476316,1312
1665.9399263483624,1344
1667.9616823504057,1297
1669.982923408873,1351
1672.0036497789574,1377
1674.0238617159293,1339
1676.043559475138,1344
1678.0627433120121,1298
1680.081413482059,1316
1682.0995702408654,1311
1684.117213844096,1262
1686.134344547495,1318
1688.1509626068864,1321
1690.1670682781705,1369
1692.182661817329,1345
1694.1977434804217,1337
1696.2123135235875,1285
1698.226372203043,1345
1700.2399197750851,1306
1702.2529564960905,1327
1704.2654826225112,1260
1706.277498410882,1339
1708.2890041178139,1332
1710.2999999999988,1335
1712.3104863142066,1262
1714.3204633172854,1348
1716.329931266163,1322
1718.3388904178469,1322
1720.3473410294214,1295
1722.3552833580516,1275
1724.3627176609807,1337
1726.3696441955308,1301
1728.3760632191033,1218
1730.3819749891782,1351
1732.3873797633146,1339
1734.3922777991502,1327
1736.3966693544012,1282
1738.4005546868639,1299
1740.4039340544127,1213
1742.406807715001,1264
1744.4091759266616,1276
1746.4110389475054,1269
1748.4123970357223,1297
1750.413250449582,1296
1752.4135994474318,1286
1754.4134442876993,1294
1756.4127852288902,1267
1758.4116225295893,1301
1760.4099564484595,1254
1762.407787244244,1249
1764.405115175764,1272
1766.4019405019203,1228
1768.3982634816916,1255
1770.3940843741357,1271
1772.3894034383907,1257
1774.3842209336717,1246
1776.378537119274,1278
1778.372352254571,1276
1780.3656665990156,1256
1782.3584804121397,1275
1784.3507939535534,1242
1786.3426074829463,1247
1788.3339212600863,1239
1790.3247355448211,1280
1792.3150505970766,1227
1794.3048666768573,1232
1796.2941840442477,1257
1798.2830029594106,1212
1800.2713236825884,1271
1802.2591464741004,1234
1804.2464715943465,1302
1806.2332993038058,1243
1808.2196298630352,1269
1810.2054635326708,1302
1812.190800573428,1255
1814.175641246101,1258
1816.1599858115628,1271
1818.1438345307652,1245
1820.127187664738,1290
1822.1100454745924,1260
1824.092408221516,1280
1826.0742761667766,1283
1828.055649571721,1241
1830.0365286977735,1252
1832.0169138064398,1228
1833.9968051593014,1296
1835.9762030180214,1216
1837.9551076443408,1185
1839.9335193000788,1236
1841.9114382471344,1282
1843.888864747485,1252
1845.8657990631878,1255
1847.842241456378,1226
1849.8181921892697,1222
1851.7936515241558,1295
1853.7686197234098,1282
1855.7430970494815,1238
1857.7170837649014,1264
1859.6905801322787,1259
1861.6635864143004,1228
1863.6361028737338,1251
1865.608129773424,1197
1867.5796673762961,1241
1869.5507159453537,1237
1871.521275743678,1236
1873.4913470344313,1256
1875.4609300808534,1286
1877.4300251462632,1254
1879.3986324940588,1252
1881.366752387717,1249
1883.3343850907936,1266
1885.3015308669228,1280
1887.268189979819,1290
1889.2343626932739,1276
1891.2000492711595,1319
1893.1652499774254,1275
1895.1299650761011,1224
1897.0941948312952,1330
1899.0579395071945,1291
