CollectionTime,9/25/2024 12:07:20 PM
665.8835373154867,1635
668.1710600396028,1696
670.4579577049639,1654
672.7442305300709,1682
675.0298787335033,1624
677.3149025339197,1663
679.599302150058,1670
681.8830778007342,1661
684.1662297048437,1680
686.4487580813608,1626
688.7306631493387,1609
691.0119451279091,1614
693.2926042362834,1638
695.5726406937516,1642
697.8520547196814,1679
700.1308465335215,1658
702.4090163547982,1650
704.6865644031171,1597
706.9634908981619,1632
709.2397960596965,1605
711.5154801075631,1635
713.7905432616823,1637
716.0649857420548,1615
718.3388077687592,1639
720.612009561953,1692
722.8845913418733,1608
725.1565533288352,1660
727.427895743234,1630
729.6986188055427,1563
731.9687227363137,1595
734.238207756178,1654
736.5070740858458,1681
738.7753219461066,1650
741.0429515578281,1547
743.3099631419569,1647
745.5763569195191,1661
747.8421331116193,1655
750.1072919394409,1649
752.3718336242467,1634
754.6357583873777,1679
756.8990664502545,1629
759.1617580343765,1664
761.423833361321,1626
763.6852926527457,1696
765.9461361303862,1645
768.206364016058,1632
770.4659765316536,1627
772.7249738991469,1672
774.9833563405886,1688
777.2411240781092,1705
779.4982773339183,1658
781.7548163303044,1749
784.010741289634,1675
786.2660524343538,1656
788.5207499869881,1679
790.7748341701416,1761
793.0283052064964,1688
795.2811633188143,1681
797.5334087299362,1689
799.7850416627813,1624
802.0360623403484,1735
804.2864709857143,1751
806.5362678220353,1695
808.7854530725468,1687
811.0340269605625,1627
813.2819897094754,1677
815.5293415427581,1687
817.77608268396,1677
820.0222133567116,1636
822.2677337847211,1679
824.5126441917765,1635
826.7569448017433,1667
829.0006358385675,1639
831.2437175262731,1660
833.4861900889629,1720
835.7280537508192,1657
837.9693087361026,1711
840.2099552691533,1717
842.4499935743896,1698
844.689423876309,1605
846.9282463994886,1634
849.1664613685833,1667
851.4040690083276,1685
853.6410695435349,1660
855.877463199097,1724
858.1132501999847,1607
860.3484307712487,1752
862.5830051380175,1752
864.8169735254988,1636
867.0503361589791,1716
869.2830932638243,1715
871.5152450654786,1679
873.7467917894654,1757
875.9777336613873,1653
878.2080709069252,1671
880.4378037518389,1743
882.666932421968,1738
884.8954571432301,1701
887.1233781416219,1743
889.3506956432192,1703
891.5774098741766,1684
893.803521060728,1736
896.0290294291852,1745
898.2539352059397,1741
900.4782386174619,1706
902.7019398903011,1710
904.925039251085,1650
907.147536926521,1778
909.3694331433943,1707
911.59072812857,1705
913.8114221089921,1765
916.0315153116827,1765
918.2510079637437,1689
920.4699002923547,1695
922.6881925247761,1635
924.905884888345,1680
927.1229776104793,1674
929.3394709186747,1681
931.555365040506,1735
933.7706602036275,1704
935.9853566357709,1663
938.1994545647489,1722
940.4129542184515,1679
942.6258558248488,1791
944.8381596119883,1661
947.0498658079974,1780
949.2609746410825,1748
951.4714863395287,1775
953.6814011316998,1732
955.8907192460387,1753
958.0994409110671,1726
960.3075663553858,1703
962.5150958076741,1661
964.7220294966913,1729
966.928367651274,1701
969.1341105003388,1662
971.3392582728806,1672
973.5438111979742,1642
975.747769504772,1718
977.9511334225061,1696
980.153903180487,1684
982.3560790081052,1641
984.5576611348289,1664
986.7586497902058,1637
988.9590452038618,1639
991.158847605503,1596
993.3580572249133,1601
995.5566742919558,1588
997.7546990365728,1554
999.952131688785,1565
1002.1489724786926,1494
1004.3452216364743,1483
1006.5408793923874,1454
1008.7359459767691,1493
1010.9304216200343,1516
1013.1243065526781,1454
1015.3176010052733,1473
1017.510305208472,1388
1019.7024193930064,1486
1021.8939437896848,1454
1024.0848786293977,1406
1026.2752241431122,1423
1028.4649805618747,1427
1030.6541481168115,1437
1032.842727039127,1367
1035.0307175601051,1410
1037.2181199111074,1405
1039.4049343235752,1384
1041.591161029029,1407
1043.7768002590683,1387
1045.9618522453698,1421
1048.1463172196918,1377
1050.3301954138697,1376
1052.513487059818,1396
1054.69619238953,1415
1056.8783116350783,1347
1059.0598450286152,1357
1061.2407928023704,1358
1063.4211551886528,1337
1065.6009324198508,1386
1067.780124728432,1440
1069.9587323469414,1380
1072.1367555080046,1441
1074.314194444325,1433
1076.4910493886855,1425
1078.667320573947,1345
1080.843008233051,1316
1083.0181125990161,1378
1085.1926339049414,1372
1087.3665723840027,1344
1089.5399282694575,1382
1091.7127017946405,1358
1093.8848931929647,1340
1096.0565026979243,1396
1098.2275305430899,1357
1100.3979769621128,1306
1102.567842188722,1312
1104.737126456726,1389
1106.9058300000124,1331
1109.0739530525475,1289
1111.2414958483764,1309
1113.4084586216231,1352
1115.5748416064907,1355
1117.7406450372605,1348
1119.9058691482942,1287
1122.0705141740304,1288
1124.2345803489884,1296
1126.3980679077658,1319
1128.5609770850388,1316
1130.7233081155623,1311
1132.8850612341707,1349
1135.0462366757774,1339
1137.2068346753745,1300
1139.3668554680326,1368
1141.526299288901,1311
1143.68516637321,1311
1145.8434569562655,1338
1148.001171273455,1339
1150.158309560244,1322
1152.3148720521767,1339
1154.470858984876,1296
1156.626270594044,1379
1158.7811071154629,1355
1160.9353687849912,1367
1163.089055838569,1313
1165.242168512213,1346
1167.3947070420209,1304
1169.5466716641677,1369
1171.6980626149075,1339
1173.8488801305748,1333
1175.9991244475814,1315
1178.1487958024186,1356
1180.2978944316555,1391
1182.4464205719428,1308
1184.5943744600072,1298
1186.7417563326567,1289
1188.8885664267755,1220
1191.0348049793297,1341
1193.1804722273619,1310
1195.325568407995,1352
1197.4700937584303,1304
1199.614048515948,1303
1201.7574329179074,1356
1203.900247201746,1292
1206.042491604982,1318
1208.1841663652099,1274
1210.3252717201053,1286
1212.465807907422,1313
1214.6057751649923,1336
1216.7451737307279,1324
1218.8840038426192,1292
1221.0222657387353,1349
1223.1599596572241,1356
1225.2970858363137,1362
1227.4336445143094,1376
1229.5696359295966,1381
1231.705060320639,1444
1233.8399179259786,1393
1235.9742089842384,1323
1238.107933734118,1366
1240.2410924143974,1394
1242.373685263935,1357
1244.5057125216676,1376
1246.6371744266116,1305
1248.7680712178621,1372
1250.898403134593,1386
1253.028170416058,1377
1255.1573733015875,1344
1257.2860120305932,1359
1259.4140868425648,1424
1261.54159797707,1421
1263.6685456737569,1393
1265.7949301723515,1413
1267.9207517126597,1377
1270.046010534565,1415
1272.1707068780306,1436
1274.2948409830983,1472
1276.4184130898889,1439
1278.541423438603,1464
1280.6638722695184,1443
1282.785759822993,1491
1284.9070863394636,1477
1287.0278520594447,1530
1289.1480572235314,1452
1291.2677020723963,1463
1293.3867868467923,1476
1295.5053117875495,1497
1297.623277135579,1577
1299.740683131868,1548
1301.8575300174857,1549
1303.973818033578,1597
1306.0895474213703,1578
1308.2047184221678,1621
1310.3193312773528,1571
1312.4333862283888,1600
1314.5468835168163,1575
1316.659823384255,1567
1318.7722060724045,1639
1320.8840318230418,1649
1322.9953008780249,1602
1325.1060134792888,1617
1327.2161698688478,1673
1329.3257702887959,1606
1331.4348149813054,1680
1333.5433041886276,1670
1335.6512381530933,1608
1337.7586171171101,1593
1339.8654413231675,1567
1341.9717110138317,1604
1344.0774264317488,1625
1346.1825878196432,1595
1348.2871954203192,1629
1350.3912494766587,1594
1352.4947502316231,1573
1354.5976979282532,1532
1356.7000928096686,1523
1358.8019351190665,1525
1360.9032250997243,1460
1363.0039629949988,1522
1365.1041490483235,1567
1367.2037835032133,1514
1369.3028666032606,1513
1371.401398592137,1459
1373.4993797135926,1500
1375.5968102114575,1476
1377.6936903296396,1513
1379.7900203121262,1525
1381.8858004029835,1505
1383.9810308463561,1510
1386.075711886469,1515
1388.1698437676241,1519
1390.2634267342032,1515
1392.356461030667,1511
1394.4489469015557,1540
1396.5408845914872,1480
1398.6322743451592,1462
1400.7231164073469,1492
1402.813411022907,1526
1404.903158436773,1488
1406.9923588939578,1516
1409.0810126395531,1537
1411.1691199187303,1521
1413.2566809767386,1547
1415.343696058907,1510
1417.4301654106425,1503
1419.5160892774315,1547
1421.6014679048399,1559
1423.6863015385125,1532
1425.7705904241707,1534
1427.8543348076178,1483
1429.9375349347342,1521
1432.0201910514802,1532
1434.102303403894,1507
1436.1838722380944,1587
1438.2648978002767,1594
1440.3453803367174,1551
1442.4253200937692,1545
1444.5047173178677,1589
1446.5835722555234,1591
1448.6618851533285,1601
1450.739656257952,1583
1452.8168858161434,1649
1454.8935740747306,1659
1456.96972128062,1701
1459.045327680797,1641
1461.120393522327,1664
1463.1949190523528,1672
1465.2689045180973,1664
1467.3423501668608,1628
1469.415256246024,1733
1471.4876230030463,1663
1473.559450685465,1693
1475.6307395408976,1708
1477.7014898170391,1770
1479.771701761665,1796
1481.8413756226287,1810
1483.9105116478618,1755
1485.9791100853772,1789
1488.0471711832643,1809
1490.1146951896926,1823
1492.1816823529098,1852
1494.2481329212433,1889
1496.3140471430984,1827
1498.3794252669609,1890
1500.4442675413939,1848
1502.5085742150404,1961
1504.572345536622,1887
1506.6355817549388,1916
1508.6982831188702,1991
1510.7604498773744,1943
1512.8220822794883,1919
1514.8831805743293,1974
1516.9437450110909,2000
1519.003775839048,1965
1521.0632733075522,2018
1523.1222376660367,1947
1525.1806691640113,2009
1527.2385680510652,2048
1529.2959345768668,2010
1531.3527689911643,2045
1533.4090715437833,2146
1535.4648424846291,2090
1537.5200820636855,2040
1539.5747905310159,2147
1541.6289681367616,2161
1543.6826151311434,2171
1545.7357317644614,2206
1547.7883182870937,2251
1549.8403749494987,2328
1551.8919020022113,2292
1553.9428996958477,2287
1555.9933682811015,2483
1558.0433080087469,2504
1560.0927191296346,2552
1562.1416018946961,2514
1564.1899565549415,2552
1566.2377833614592,2568
1568.2850825654164,2537
1570.3318544180606,2566
1572.3780991707158,2605
1574.423817074788,2534
1576.4690083817595,2487
1578.5136733431923,2449
1580.5578122107272,2329
1582.601425236085,2344
1584.6445126710646,2233
1586.6870747675434,2240
1588.7291117774776,2160
1590.7706239529034,2072
1592.8116115459347,2045
1594.8520748087658,1948
1596.8920139936686,1953
1598.9314293529933,1910
1600.9703211391711,1892
1603.008689604711,1878
1605.0465350022005,1797
1607.0838575843068,1731
1609.1206576037753,1745
1611.1569353134305,1709
1613.1926909661765,1622
1615.2279248149953,1622
1617.2626371129481,1592
1619.2968281131757,1573
1621.3304980688963,1515
1623.3636472334088,1508
1625.39627586009,1588
1627.428384202396,1527
1629.459972513861,1500
1631.4910410480993,1472
1633.5215900588028,1416
1635.551619799744,1498
1637.5811305247717,1437
1639.6101224878166,1457
1641.6385959428862,1441
1643.6665511440683,1335
1645.693988345528,1375
1647.7209078015112,1422
1649.7473097663405,1386
1651.7731944944203,1432
1653.7985622402307,1331
1655.823413258333,1314
1657.847747803366,1386
1659.8715661300494,1363
1661.8948684931793,1357
1663.9176551476316,1405
1665.9399263483624,1360
1667.9616823504057,1360
1669.982923408873,1381
1672.0036497789574,1334
1674.0238617159293,1316
1676.043559475138,1323
1678.0627433120121,1329
1680.081413482059,1382
1682.0995702408654,1320
1684.117213844096,1319
1686.134344547495,1369
1688.1509626068864,1305
1690.1670682781705,1293
1692.182661817329,1326
1694.1977434804217,1347
1696.2123135235875,1341
1698.226372203043,1361
1700.2399197750851,1379
1702.2529564960905,1368
1704.2654826225112,1338
1706.277498410882,1302
1708.2890041178139,1346
1710.2999999999988,1325
1712.3104863142066,1292
1714.3204633172854,1358
1716.329931266163,1315
1718.3388904178469,1288
1720.3473410294214,1325
1722.3552833580516,1374
1724.3627176609807,1328
1726.3696441955308,1345
1728.3760632191033,1310
1730.3819749891782,1315
1732.3873797633146,1350
1734.3922777991502,1277
1736.3966693544012,1264
1738.4005546868639,1333
1740.4039340544127,1368
1742.406807715001,1328
1744.4091759266616,1303
1746.4110389475054,1261
1748.4123970357223,1308
1750.413250449582,1295
1752.4135994474318,1390
1754.4134442876993,1303
1756.4127852288902,1266
1758.4116225295893,1291
1760.4099564484595,1292
1762.407787244244,1293
1764.405115175764,1243
1766.4019405019203,1259
1768.3982634816916,1340
1770.3940843741357,1328
1772.3894034383907,1288
1774.3842209336717,1322
1776.378537119274,1285
1778.372352254571,1306
1780.3656665990156,1316
1782.3584804121397,1294
1784.3507939535534,1293
1786.3426074829463,1294
1788.3339212600863,1308
1790.3247355448211,1285
1792.3150505970766,1310
1794.3048666768573,1238
1796.2941840442477,1237
1798.2830029594106,1240
1800.2713236825884,1250
1802.2591464741004,1268
1804.2464715943465,1292
1806.2332993038058,1255
1808.2196298630352,1316
1810.2054635326708,1238
1812.190800573428,1280
1814.175641246101,1280
1816.1599858115628,1260
1818.1438345307652,1257
1820.127187664738,1291
1822.1100454745924,1295
1824.092408221516,1252
1826.0742761667766,1275
1828.055649571721,1272
1830.0365286977735,1245
1832.0169138064398,1293
1833.9968051593014,1245
1835.9762030180214,1240
1837.9551076443408,1216
1839.9335193000788,1299
1841.9114382471344,1246
1843.888864747485,1310
1845.8657990631878,1309
1847.842241456378,1244
1849.8181921892697,1237
1851.7936515241558,1334
1853.7686197234098,1229
1855.7430970494815,1233
1857.7170837649014,1254
1859.6905801322787,1251
1861.6635864143004,1246
1863.6361028737338,1221
1865.608129773424,1263
1867.5796673762961,1277
1869.5507159453537,1262
1871.521275743678,1233
1873.4913470344313,1317
1875.4609300808534,1345
1877.4300251462632,1255
1879.3986324940588,1231
1881.366752387717,1244
1883.3343850907936,1288
1885.3015308669228,1307
1887.268189979819,1301
1889.2343626932739,1284
1891.2000492711595,1310
1893.1652499774254,1331
1895.1299650761011,1301
1897.0941948312952,1254
1899.0579395071945,1291
1901.0211993680641,1286
