CollectionTime,9/25/2024 12:06:47 PM
663.5953893141935,1629
665.8835373154867,1640
668.1710600396028,1710
670.4579577049639,1669
672.7442305300709,1715
675.0298787335033,1738
677.3149025339197,1662
679.599302150058,1691
681.8830778007342,1662
684.1662297048437,1683
686.4487580813608,1692
688.7306631493387,1687
691.0119451279091,1595
693.2926042362834,1631
695.5726406937516,1692
697.8520547196814,1643
700.1308465335215,1681
702.4090163547982,1665
704.6865644031171,1689
706.9634908981619,1694
709.2397960596965,1674
711.5154801075631,1683
713.7905432616823,1701
716.0649857420548,1652
718.3388077687592,1632
720.612009561953,1704
722.8845913418733,1718
725.1565533288352,1678
727.427895743234,1672
729.6986188055427,1661
731.9687227363137,1661
734.238207756178,1649
736.5070740858458,1672
738.7753219461066,1675
741.0429515578281,1623
743.3099631419569,1670
745.5763569195191,1703
747.8421331116193,1677
750.1072919394409,1651
752.3718336242467,1655
754.6357583873777,1666
756.8990664502545,1676
759.1617580343765,1703
761.423833361321,1656
763.6852926527457,1670
765.9461361303862,1806
768.206364016058,1641
770.4659765316536,1677
772.7249738991469,1706
774.9833563405886,1669
777.2411240781092,1678
779.4982773339183,1753
781.7548163303044,1775
784.010741289634,1720
786.2660524343538,1746
788.5207499869881,1639
790.7748341701416,1721
793.0283052064964,1718
795.2811633188143,1757
797.5334087299362,1692
799.7850416627813,1728
802.0360623403484,1739
804.2864709857143,1770
806.5362678220353,1771
808.7854530725468,1756
811.0340269605625,1722
813.2819897094754,1688
815.5293415427581,1755
817.77608268396,1765
820.0222133567116,1690
822.2677337847211,1748
824.5126441917765,1711
826.7569448017433,1822
829.0006358385675,1686
831.2437175262731,1676
833.4861900889629,1726
835.7280537508192,1755
837.9693087361026,1717
840.2099552691533,1757
842.4499935743896,1720
844.689423876309,1780
846.9282463994886,1659
849.1664613685833,1740
851.4040690083276,1712
853.6410695435349,1694
855.877463199097,1783
858.1132501999847,1725
860.3484307712487,1732
862.5830051380175,1730
864.8169735254988,1714
867.0503361589791,1722
869.2830932638243,1753
871.5152450654786,1718
873.7467917894654,1714
875.9777336613873,1761
878.2080709069252,1708
880.4378037518389,1747
882.666932421968,1756
884.8954571432301,1801
887.1233781416219,1788
889.3506956432192,1782
891.5774098741766,1740
893.803521060728,1715
896.0290294291852,1837
898.2539352059397,1838
900.4782386174619,1753
902.7019398903011,1767
904.925039251085,1814
907.147536926521,1753
909.3694331433943,1782
911.59072812857,1735
913.8114221089921,1706
916.0315153116827,1764
918.2510079637437,1710
920.4699002923547,1746
922.6881925247761,1656
924.905884888345,1691
927.1229776104793,1749
929.3394709186747,1727
931.555365040506,1738
933.7706602036275,1646
935.9853566357709,1757
938.1994545647489,1766
940.4129542184515,1753
942.6258558248488,1763
944.8381596119883,1774
947.0498658079974,1735
949.2609746410825,1740
951.4714863395287,1745
953.6814011316998,1785
955.8907192460387,1752
958.0994409110671,1712
960.3075663553858,1736
962.5150958076741,1690
964.7220294966913,1783
966.928367651274,1799
969.1341105003388,1678
971.3392582728806,1690
973.5438111979742,1702
975.747769504772,1726
977.9511334225061,1684
980.153903180487,1631
982.3560790081052,1675
984.5576611348289,1679
986.7586497902058,1634
988.9590452038618,1580
991.158847605503,1599
993.3580572249133,1591
995.5566742919558,1563
997.7546990365728,1568
999.952131688785,1504
1002.1489724786926,1487
1004.3452216364743,1547
1006.5408793923874,1544
1008.7359459767691,1509
1010.9304216200343,1494
1013.1243065526781,1472
1015.3176010052733,1426
1017.510305208472,1470
1019.7024193930064,1440
1021.8939437896848,1431
1024.0848786293977,1468
1026.2752241431122,1429
1028.4649805618747,1503
1030.6541481168115,1396
1032.842727039127,1428
1035.0307175601051,1414
1037.2181199111074,1412
1039.4049343235752,1441
1041.591161029029,1387
1043.7768002590683,1386
1045.9618522453698,1472
1048.1463172196918,1377
1050.3301954138697,1419
1052.513487059818,1375
1054.69619238953,1393
1056.8783116350783,1343
1059.0598450286152,1341
1061.2407928023704,1370
1063.4211551886528,1391
1065.6009324198508,1331
1067.780124728432,1357
1069.9587323469414,1349
1072.1367555080046,1451
1074.314194444325,1406
1076.4910493886855,1376
1078.667320573947,1368
1080.843008233051,1321
1083.0181125990161,1350
1085.1926339049414,1384
1087.3665723840027,1372
1089.5399282694575,1379
1091.7127017946405,1380
1093.8848931929647,1347
1096.0565026979243,1314
1098.2275305430899,1310
1100.3979769621128,1264
1102.567842188722,1288
1104.737126456726,1298
1106.9058300000124,1337
1109.0739530525475,1291
1111.2414958483764,1294
1113.4084586216231,1314
1115.5748416064907,1290
1117.7406450372605,1318
1119.9058691482942,1280
1122.0705141740304,1326
1124.2345803489884,1372
1126.3980679077658,1310
1128.5609770850388,1346
1130.7233081155623,1272
1132.8850612341707,1270
1135.0462366757774,1298
1137.2068346753745,1304
1139.3668554680326,1290
1141.526299288901,1333
1143.68516637321,1326
1145.8434569562655,1308
1148.001171273455,1277
1150.158309560244,1307
1152.3148720521767,1363
1154.470858984876,1268
1156.626270594044,1289
1158.7811071154629,1302
1160.9353687849912,1304
1163.089055838569,1277
1165.242168512213,1235
1167.3947070420209,1329
1169.5466716641677,1319
1171.6980626149075,1295
1173.8488801305748,1276
1175.9991244475814,1327
1178.1487958024186,1309
1180.2978944316555,1262
1182.4464205719428,1282
1184.5943744600072,1265
1186.7417563326567,1286
1188.8885664267755,1216
1191.0348049793297,1274
1193.1804722273619,1294
1195.325568407995,1280
1197.4700937584303,1278
1199.614048515948,1319
1201.7574329179074,1321
1203.900247201746,1284
1206.042491604982,1323
1208.1841663652099,1281
1210.3252717201053,1238
1212.465807907422,1305
1214.6057751649923,1257
1216.7451737307279,1332
1218.8840038426192,1337
1221.0222657387353,1333
1223.1599596572241,1330
1225.2970858363137,1382
1227.4336445143094,1263
1229.5696359295966,1322
1231.705060320639,1337
1233.8399179259786,1342
1235.9742089842384,1350
1238.107933734118,1368
1240.2410924143974,1362
1242.373685263935,1386
1244.5057125216676,1366
1246.6371744266116,1342
1248.7680712178621,1281
1250.898403134593,1375
1253.028170416058,1359
1255.1573733015875,1396
1257.2860120305932,1382
1259.4140868425648,1381
1261.54159797707,1401
1263.6685456737569,1386
1265.7949301723515,1424
1267.9207517126597,1401
1270.046010534565,1352
1272.1707068780306,1458
1274.2948409830983,1417
1276.4184130898889,1454
1278.541423438603,1443
1280.6638722695184,1456
1282.785759822993,1434
1284.9070863394636,1493
1287.0278520594447,1441
1289.1480572235314,1492
1291.2677020723963,1464
1293.3867868467923,1517
1295.5053117875495,1492
1297.623277135579,1468
1299.740683131868,1513
1301.8575300174857,1505
1303.973818033578,1588
1306.0895474213703,1518
1308.2047184221678,1554
1310.3193312773528,1586
1312.4333862283888,1576
1314.5468835168163,1610
1316.659823384255,1649
1318.7722060724045,1565
1320.8840318230418,1584
1322.9953008780249,1600
1325.1060134792888,1615
1327.2161698688478,1626
1329.3257702887959,1604
1331.4348149813054,1610
1333.5433041886276,1691
1335.6512381530933,1499
1337.7586171171101,1543
1339.8654413231675,1555
1341.9717110138317,1589
1344.0774264317488,1600
1346.1825878196432,1543
1348.2871954203192,1576
1350.3912494766587,1560
1352.4947502316231,1516
1354.5976979282532,1486
1356.7000928096686,1545
1358.8019351190665,1500
1360.9032250997243,1480
1363.0039629949988,1453
1365.1041490483235,1564
1367.2037835032133,1420
1369.3028666032606,1457
1371.401398592137,1470
1373.4993797135926,1480
1375.5968102114575,1503
1377.6936903296396,1483
1379.7900203121262,1479
1381.8858004029835,1422
1383.9810308463561,1468
1386.075711886469,1458
1388.1698437676241,1451
1390.2634267342032,1463
1392.356461030667,1504
1394.4489469015557,1492
1396.5408845914872,1461
1398.6322743451592,1448
1400.7231164073469,1457
1402.813411022907,1454
1404.903158436773,1412
1406.9923588939578,1476
1409.0810126395531,1518
1411.1691199187303,1469
1413.2566809767386,1433
1415.343696058907,1444
1417.4301654106425,1465
1419.5160892774315,1475
1421.6014679048399,1536
1423.6863015385125,1547
1425.7705904241707,1466
1427.8543348076178,1416
1429.9375349347342,1428
1432.0201910514802,1444
1434.102303403894,1512
1436.1838722380944,1464
1438.2648978002767,1555
1440.3453803367174,1491
1442.4253200937692,1576
1444.5047173178677,1506
1446.5835722555234,1532
1448.6618851533285,1567
1450.739656257952,1549
1452.8168858161434,1565
1454.8935740747306,1567
1456.96972128062,1585
1459.045327680797,1613
1461.120393522327,1560
1463.1949190523528,1592
1465.2689045180973,1665
1467.3423501668608,1645
1469.415256246024,1596
1471.4876230030463,1724
1473.559450685465,1694
1475.6307395408976,1711
1477.7014898170391,1745
1479.771701761665,1735
1481.8413756226287,1733
1483.9105116478618,1746
1485.9791100853772,1694
1488.0471711832643,1698
1490.1146951896926,1768
1492.1816823529098,1784
1494.2481329212433,1783
1496.3140471430984,1812
1498.3794252669609,1775
1500.4442675413939,1827
1502.5085742150404,1768
1504.572345536622,1843
1506.6355817549388,1873
1508.6982831188702,1927
1510.7604498773744,1738
1512.8220822794883,1858
1514.8831805743293,1856
1516.9437450110909,1900
1519.003775839048,1896
1521.0632733075522,1917
1523.1222376660367,1900
1525.1806691640113,1973
1527.2385680510652,1942
1529.2959345768668,1951
1531.3527689911643,1999
1533.4090715437833,1999
1535.4648424846291,2045
1537.5200820636855,2052
1539.5747905310159,2054
1541.6289681367616,2084
1543.6826151311434,2113
1545.7357317644614,2144
1547.7883182870937,2161
1549.8403749494987,2221
1551.8919020022113,2301
1553.9428996958477,2272
1555.9933682811015,2324
1558.0433080087469,2397
1560.0927191296346,2381
1562.1416018946961,2444
1564.1899565549415,2452
1566.2377833614592,2495
1568.2850825654164,2437
1570.3318544180606,2396
1572.3780991707158,2421
1574.423817074788,2299
1576.4690083817595,2316
1578.5136733431923,2187
1580.5578122107272,2163
1582.601425236085,2148
1584.6445126710646,2048
1586.6870747675434,2042
1588.7291117774776,2050
1590.7706239529034,1927
1592.8116115459347,1895
1594.8520748087658,1867
1596.8920139936686,1822
1598.9314293529933,1836
1600.9703211391711,1789
1603.008689604711,1746
1605.0465350022005,1661
1607.0838575843068,1656
1609.1206576037753,1624
1611.1569353134305,1589
1613.1926909661765,1525
1615.2279248149953,1595
1617.2626371129481,1559
1619.2968281131757,1563
1621.3304980688963,1497
1623.3636472334088,1461
1625.39627586009,1449
1627.428384202396,1401
1629.459972513861,1393
1631.4910410480993,1436
1633.5215900588028,1459
1635.551619799744,1397
1637.5811305247717,1365
1639.6101224878166,1418
1641.6385959428862,1333
1643.6665511440683,1417
1645.693988345528,1410
1647.7209078015112,1348
1649.7473097663405,1353
1651.7731944944203,1449
1653.7985622402307,1351
1655.823413258333,1352
1657.847747803366,1388
1659.8715661300494,1390
1661.8948684931793,1356
1663.9176551476316,1342
1665.9399263483624,1335
1667.9616823504057,1368
1669.982923408873,1367
1672.0036497789574,1243
1674.0238617159293,1327
1676.043559475138,1342
1678.0627433120121,1292
1680.081413482059,1268
1682.0995702408654,1326
1684.117213844096,1272
1686.134344547495,1250
1688.1509626068864,1295
1690.1670682781705,1320
1692.182661817329,1323
1694.1977434804217,1305
1696.2123135235875,1334
1698.226372203043,1298
1700.2399197750851,1308
1702.2529564960905,1345
1704.2654826225112,1317
1706.277498410882,1312
1708.2890041178139,1280
1710.2999999999988,1319
1712.3104863142066,1308
1714.3204633172854,1337
1716.329931266163,1275
1718.3388904178469,1299
1720.3473410294214,1261
1722.3552833580516,1300
1724.3627176609807,1315
1726.3696441955308,1315
1728.3760632191033,1307
1730.3819749891782,1199
1732.3873797633146,1284
1734.3922777991502,1298
1736.3966693544012,1285
1738.4005546868639,1231
1740.4039340544127,1310
1742.406807715001,1304
1744.4091759266616,1321
1746.4110389475054,1271
1748.4123970357223,1290
1750.413250449582,1301
1752.4135994474318,1260
1754.4134442876993,1336
1756.4127852288902,1277
1758.4116225295893,1259
1760.4099564484595,1281
1762.407787244244,1200
1764.405115175764,1240
1766.4019405019203,1271
1768.3982634816916,1257
1770.3940843741357,1279
1772.3894034383907,1305
1774.3842209336717,1270
1776.378537119274,1286
1778.372352254571,1253
1780.3656665990156,1314
1782.3584804121397,1211
1784.3507939535534,1257
1786.3426074829463,1309
1788.3339212600863,1237
1790.3247355448211,1204
1792.3150505970766,1276
1794.3048666768573,1261
1796.2941840442477,1191
1798.2830029594106,1273
1800.2713236825884,1233
1802.2591464741004,1287
1804.2464715943465,1249
1806.2332993038058,1199
1808.2196298630352,1286
1810.2054635326708,1239
1812.190800573428,1275
1814.175641246101,1229
1816.1599858115628,1269
1818.1438345307652,1293
1820.127187664738,1244
1822.1100454745924,1245
1824.092408221516,1229
1826.0742761667766,1261
1828.055649571721,1284
1830.0365286977735,1248
1832.0169138064398,1195
1833.9968051593014,1252
1835.9762030180214,1235
1837.9551076443408,1216
1839.9335193000788,1240
1841.9114382471344,1251
1843.888864747485,1244
1845.8657990631878,1253
1847.842241456378,1198
1849.8181921892697,1241
1851.7936515241558,1171
1853.7686197234098,1219
1855.7430970494815,1221
1857.7170837649014,1223
1859.6905801322787,1239
1861.6635864143004,1223
1863.6361028737338,1253
1865.608129773424,1291
1867.5796673762961,1277
1869.5507159453537,1297
1871.521275743678,1267
1873.4913470344313,1234
1875.4609300808534,1290
1877.4300251462632,1299
1879.3986324940588,1239
1881.366752387717,1274
1883.3343850907936,1262
1885.3015308669228,1250
1887.268189979819,1213
1889.2343626932739,1318
1891.2000492711595,1286
1893.1652499774254,1266
1895.1299650761011,1270
1897.0941948312952,1234
1899.0579395071945,1245
