CollectionTime,9/25/2024 12:06:31 PM
663.5953893141935,1626
665.8835373154867,1656
668.1710600396028,1592
670.4579577049639,1738
672.7442305300709,1695
675.0298787335033,1621
677.3149025339197,1609
679.599302150058,1640
681.8830778007342,1654
684.1662297048437,1635
686.4487580813608,1646
688.7306631493387,1687
691.0119451279091,1615
693.2926042362834,1662
695.5726406937516,1682
697.8520547196814,1632
700.1308465335215,1649
702.4090163547982,1643
704.6865644031171,1565
706.9634908981619,1579
709.2397960596965,1618
711.5154801075631,1636
713.7905432616823,1656
716.0649857420548,1669
718.3388077687592,1668
720.612009561953,1614
722.8845913418733,1621
725.1565533288352,1634
727.427895743234,1632
729.6986188055427,1628
731.9687227363137,1596
734.238207756178,1568
736.5070740858458,1628
738.7753219461066,1645
741.0429515578281,1633
743.3099631419569,1641
745.5763569195191,1633
747.8421331116193,1689
750.1072919394409,1662
752.3718336242467,1673
754.6357583873777,1679
756.8990664502545,1661
759.1617580343765,1645
761.423833361321,1612
763.6852926527457,1610
765.9461361303862,1659
768.206364016058,1672
770.4659765316536,1676
772.7249738991469,1676
774.9833563405886,1640
777.2411240781092,1601
779.4982773339183,1680
781.7548163303044,1623
784.010741289634,1609
786.2660524343538,1663
788.5207499869881,1631
790.7748341701416,1723
793.0283052064964,1671
795.2811633188143,1712
797.5334087299362,1666
799.7850416627813,1711
802.0360623403484,1758
804.2864709857143,1707
806.5362678220353,1722
808.7854530725468,1659
811.0340269605625,1646
813.2819897094754,1669
815.5293415427581,1673
817.77608268396,1669
820.0222133567116,1625
822.2677337847211,1649
824.5126441917765,1639
826.7569448017433,1677
829.0006358385675,1652
831.2437175262731,1681
833.4861900889629,1631
835.7280537508192,1698
837.9693087361026,1765
840.2099552691533,1755
842.4499935743896,1726
844.689423876309,1643
846.9282463994886,1701
849.1664613685833,1588
851.4040690083276,1662
853.6410695435349,1663
855.877463199097,1697
858.1132501999847,1717
860.3484307712487,1772
862.5830051380175,1677
864.8169735254988,1709
867.0503361589791,1657
869.2830932638243,1692
871.5152450654786,1740
873.7467917894654,1690
875.9777336613873,1678
878.2080709069252,1741
880.4378037518389,1735
882.666932421968,1722
884.8954571432301,1676
887.1233781416219,1731
889.3506956432192,1704
891.5774098741766,1700
893.803521060728,1660
896.0290294291852,1660
898.2539352059397,1775
900.4782386174619,1755
902.7019398903011,1710
904.925039251085,1770
907.147536926521,1725
909.3694331433943,1739
911.59072812857,1738
913.8114221089921,1687
916.0315153116827,1713
918.2510079637437,1623
920.4699002923547,1681
922.6881925247761,1677
924.905884888345,1669
927.1229776104793,1677
929.3394709186747,1639
931.555365040506,1703
933.7706602036275,1665
935.9853566357709,1707
938.1994545647489,1699
940.4129542184515,1713
942.6258558248488,1724
944.8381596119883,1818
947.0498658079974,1792
949.2609746410825,1767
951.4714863395287,1713
953.6814011316998,1730
955.8907192460387,1704
958.0994409110671,1732
960.3075663553858,1713
962.5150958076741,1746
964.7220294966913,1752
966.928367651274,1690
969.1341105003388,1654
971.3392582728806,1605
973.5438111979742,1647
975.747769504772,1691
977.9511334225061,1693
980.153903180487,1684
982.3560790081052,1646
984.5576611348289,1597
986.7586497902058,1606
988.9590452038618,1639
991.158847605503,1549
993.3580572249133,1596
995.5566742919558,1581
997.7546990365728,1596
999.952131688785,1508
1002.1489724786926,1471
1004.3452216364743,1479
1006.5408793923874,1389
1008.7359459767691,1412
1010.9304216200343,1407
1013.1243065526781,1434
1015.3176010052733,1439
1017.510305208472,1376
1019.7024193930064,1366
1021.8939437896848,1354
1024.0848786293977,1436
1026.2752241431122,1389
1028.4649805618747,1390
1030.6541481168115,1303
1032.842727039127,1380
1035.0307175601051,1369
1037.2181199111074,1385
1039.4049343235752,1361
1041.591161029029,1353
1043.7768002590683,1362
1045.9618522453698,1419
1048.1463172196918,1318
1050.3301954138697,1385
1052.513487059818,1393
1054.69619238953,1387
1056.8783116350783,1361
1059.0598450286152,1321
1061.2407928023704,1289
1063.4211551886528,1394
1065.6009324198508,1299
1067.780124728432,1396
1069.9587323469414,1301
1072.1367555080046,1377
1074.314194444325,1318
1076.4910493886855,1314
1078.667320573947,1336
1080.843008233051,1303
1083.0181125990161,1284
1085.1926339049414,1263
1087.3665723840027,1252
1089.5399282694575,1261
1091.7127017946405,1332
1093.8848931929647,1317
1096.0565026979243,1320
1098.2275305430899,1369
1100.3979769621128,1199
1102.567842188722,1307
1104.737126456726,1298
1106.9058300000124,1236
1109.0739530525475,1275
1111.2414958483764,1318
1113.4084586216231,1263
1115.5748416064907,1227
1117.7406450372605,1291
1119.9058691482942,1339
1122.0705141740304,1238
1124.2345803489884,1315
1126.3980679077658,1291
1128.5609770850388,1297
1130.7233081155623,1266
1132.8850612341707,1258
1135.0462366757774,1239
1137.2068346753745,1284
1139.3668554680326,1301
1141.526299288901,1314
1143.68516637321,1248
1145.8434569562655,1243
1148.001171273455,1275
1150.158309560244,1249
1152.3148720521767,1320
1154.470858984876,1269
1156.626270594044,1241
1158.7811071154629,1242
1160.9353687849912,1197
1163.089055838569,1246
1165.242168512213,1292
1167.3947070420209,1226
1169.5466716641677,1216
1171.6980626149075,1253
1173.8488801305748,1267
1175.9991244475814,1260
1178.1487958024186,1286
1180.2978944316555,1259
1182.4464205719428,1231
1184.5943744600072,1235
1186.7417563326567,1211
1188.8885664267755,1251
1191.0348049793297,1204
1193.1804722273619,1224
1195.325568407995,1253
1197.4700937584303,1285
1199.614048515948,1257
1201.7574329179074,1246
1203.900247201746,1278
1206.042491604982,1225
1208.1841663652099,1311
1210.3252717201053,1230
1212.465807907422,1260
1214.6057751649923,1235
1216.7451737307279,1257
1218.8840038426192,1313
1221.0222657387353,1303
1223.1599596572241,1268
1225.2970858363137,1306
1227.4336445143094,1281
1229.5696359295966,1305
1231.705060320639,1299
1233.8399179259786,1306
1235.9742089842384,1329
1238.107933734118,1373
1240.2410924143974,1299
1242.373685263935,1316
1244.5057125216676,1311
1246.6371744266116,1283
1248.7680712178621,1337
1250.898403134593,1340
1253.028170416058,1347
1255.1573733015875,1345
1257.2860120305932,1344
1259.4140868425648,1329
1261.54159797707,1337
1263.6685456737569,1358
1265.7949301723515,1362
1267.9207517126597,1391
1270.046010534565,1384
1272.1707068780306,1420
1274.2948409830983,1432
1276.4184130898889,1373
1278.541423438603,1382
1280.6638722695184,1372
1282.785759822993,1351
1284.9070863394636,1407
1287.0278520594447,1410
1289.1480572235314,1472
1291.2677020723963,1446
1293.3867868467923,1421
1295.5053117875495,1417
1297.623277135579,1486
1299.740683131868,1464
1301.8575300174857,1518
1303.973818033578,1500
1306.0895474213703,1521
1308.2047184221678,1452
1310.3193312773528,1581
1312.4333862283888,1524
1314.5468835168163,1567
1316.659823384255,1520
1318.7722060724045,1552
1320.8840318230418,1570
1322.9953008780249,1547
1325.1060134792888,1516
1327.2161698688478,1525
1329.3257702887959,1548
1331.4348149813054,1534
1333.5433041886276,1540
1335.6512381530933,1571
1337.7586171171101,1557
1339.8654413231675,1516
1341.9717110138317,1537
1344.0774264317488,1546
1346.1825878196432,1581
1348.2871954203192,1516
1350.3912494766587,1498
1352.4947502316231,1542
1354.5976979282532,1533
1356.7000928096686,1477
1358.8019351190665,1497
1360.9032250997243,1448
1363.0039629949988,1441
1365.1041490483235,1439
1367.2037835032133,1478
1369.3028666032606,1505
1371.401398592137,1463
1373.4993797135926,1420
1375.5968102114575,1473
1377.6936903296396,1439
1379.7900203121262,1466
1381.8858004029835,1417
1383.9810308463561,1412
1386.075711886469,1402
1388.1698437676241,1459
1390.2634267342032,1450
1392.356461030667,1371
1394.4489469015557,1432
1396.5408845914872,1412
1398.6322743451592,1408
1400.7231164073469,1427
1402.813411022907,1448
1404.903158436773,1416
1406.9923588939578,1386
1409.0810126395531,1496
1411.1691199187303,1446
1413.2566809767386,1433
1415.343696058907,1496
1417.4301654106425,1518
1419.5160892774315,1488
1421.6014679048399,1447
1423.6863015385125,1476
1425.7705904241707,1443
1427.8543348076178,1433
1429.9375349347342,1460
1432.0201910514802,1391
1434.102303403894,1450
1436.1838722380944,1538
1438.2648978002767,1441
1440.3453803367174,1411
1442.4253200937692,1405
1444.5047173178677,1482
1446.5835722555234,1484
1448.6618851533285,1495
1450.739656257952,1529
1452.8168858161434,1502
1454.8935740747306,1512
1456.96972128062,1502
1459.045327680797,1530
1461.120393522327,1591
1463.1949190523528,1627
1465.2689045180973,1618
1467.3423501668608,1580
1469.415256246024,1600
1471.4876230030463,1595
1473.559450685465,1589
1475.6307395408976,1624
1477.7014898170391,1644
1479.771701761665,1654
1481.8413756226287,1607
1483.9105116478618,1667
1485.9791100853772,1666
1488.0471711832643,1672
1490.1146951896926,1732
1492.1816823529098,1712
1494.2481329212433,1731
1496.3140471430984,1779
1498.3794252669609,1743
1500.4442675413939,1783
1502.5085742150404,1744
1504.572345536622,1817
1506.6355817549388,1754
1508.6982831188702,1797
1510.7604498773744,1812
1512.8220822794883,1845
1514.8831805743293,1802
1516.9437450110909,1863
1519.003775839048,1780
1521.0632733075522,1752
1523.1222376660367,1866
1525.1806691640113,1817
1527.2385680510652,1896
1529.2959345768668,1824
1531.3527689911643,1824
1533.4090715437833,1964
1535.4648424846291,1969
1537.5200820636855,1892
1539.5747905310159,1987
1541.6289681367616,2009
1543.6826151311434,2008
1545.7357317644614,2062
1547.7883182870937,2089
1549.8403749494987,2153
1551.8919020022113,2153
1553.9428996958477,2205
1555.9933682811015,2273
1558.0433080087469,2244
1560.0927191296346,2221
1562.1416018946961,2300
1564.1899565549415,2337
1566.2377833614592,2318
1568.2850825654164,2445
1570.3318544180606,2284
1572.3780991707158,2305
1574.423817074788,2399
1576.4690083817595,2300
1578.5136733431923,2268
1580.5578122107272,2224
1582.601425236085,2073
1584.6445126710646,2129
1586.6870747675434,1979
1588.7291117774776,2039
1590.7706239529034,1929
1592.8116115459347,1845
1594.8520748087658,1869
1596.8920139936686,1847
1598.9314293529933,1790
1600.9703211391711,1712
1603.008689604711,1681
1605.0465350022005,1613
1607.0838575843068,1605
1609.1206576037753,1627
1611.1569353134305,1594
1613.1926909661765,1502
1615.2279248149953,1553
1617.2626371129481,1504
1619.2968281131757,1463
1621.3304980688963,1483
1623.3636472334088,1473
1625.39627586009,1452
1627.428384202396,1460
1629.459972513861,1375
1631.4910410480993,1402
1633.5215900588028,1355
1635.551619799744,1406
1637.5811305247717,1380
1639.6101224878166,1301
1641.6385959428862,1358
1643.6665511440683,1333
1645.693988345528,1264
1647.7209078015112,1343
1649.7473097663405,1334
1651.7731944944203,1365
1653.7985622402307,1335
1655.823413258333,1278
1657.847747803366,1284
1659.8715661300494,1291
1661.8948684931793,1323
1663.9176551476316,1272
1665.9399263483624,1261
1667.9616823504057,1276
1669.982923408873,1287
1672.0036497789574,1234
1674.0238617159293,1309
1676.043559475138,1318
1678.0627433120121,1243
1680.081413482059,1280
1682.0995702408654,1222
1684.117213844096,1208
1686.134344547495,1294
1688.1509626068864,1266
1690.1670682781705,1274
1692.182661817329,1278
1694.1977434804217,1300
1696.2123135235875,1287
1698.226372203043,1285
1700.2399197750851,1269
1702.2529564960905,1255
1704.2654826225112,1244
1706.277498410882,1240
1708.2890041178139,1274
1710.2999999999988,1288
1712.3104863142066,1259
1714.3204633172854,1242
1716.329931266163,1272
1718.3388904178469,1242
1720.3473410294214,1233
1722.3552833580516,1272
1724.3627176609807,1209
1726.3696441955308,1236
1728.3760632191033,1263
1730.3819749891782,1231
1732.3873797633146,1239
1734.3922777991502,1280
1736.3966693544012,1281
1738.4005546868639,1273
1740.4039340544127,1243
1742.406807715001,1220
1744.4091759266616,1218
1746.4110389475054,1228
1748.4123970357223,1184
1750.413250449582,1294
1752.4135994474318,1157
1754.4134442876993,1296
1756.4127852288902,1179
1758.4116225295893,1238
1760.4099564484595,1234
1762.407787244244,1203
1764.405115175764,1223
1766.4019405019203,1245
1768.3982634816916,1228
1770.3940843741357,1249
1772.3894034383907,1252
1774.3842209336717,1226
1776.378537119274,1261
1778.372352254571,1181
1780.3656665990156,1249
1782.3584804121397,1246
1784.3507939535534,1212
1786.3426074829463,1204
1788.3339212600863,1265
1790.3247355448211,1202
1792.3150505970766,1292
1794.3048666768573,1227
1796.2941840442477,1218
1798.2830029594106,1177
1800.2713236825884,1233
1802.2591464741004,1256
1804.2464715943465,1228
1806.2332993038058,1268
1808.2196298630352,1246
1810.2054635326708,1287
1812.190800573428,1180
1814.175641246101,1203
1816.1599858115628,1230
1818.1438345307652,1237
1820.127187664738,1206
1822.1100454745924,1213
1824.092408221516,1236
1826.0742761667766,1168
1828.055649571721,1185
1830.0365286977735,1240
1832.0169138064398,1206
1833.9968051593014,1240
1835.9762030180214,1248
1837.9551076443408,1199
1839.9335193000788,1215
1841.9114382471344,1199
1843.888864747485,1185
1845.8657990631878,1204
1847.842241456378,1209
1849.8181921892697,1162
1851.7936515241558,1242
1853.7686197234098,1220
1855.7430970494815,1244
1857.7170837649014,1191
1859.6905801322787,1208
1861.6635864143004,1217
1863.6361028737338,1248
1865.608129773424,1260
1867.5796673762961,1242
1869.5507159453537,1214
1871.521275743678,1197
1873.4913470344313,1206
1875.4609300808534,1197
1877.4300251462632,1233
1879.3986324940588,1291
1881.366752387717,1248
1883.3343850907936,1280
1885.3015308669228,1259
1887.268189979819,1206
1889.2343626932739,1254
1891.2000492711595,1334
1893.1652499774254,1198
1895.1299650761011,1248
1897.0941948312952,1218
1899.0579395071945,1251
