CollectionTime,9/25/2024 12:05:51 PM
663.5953893141935,1732
665.8835373154867,1667
668.1710600396028,1680
670.4579577049639,1734
672.7442305300709,1818
675.0298787335033,1710
677.3149025339197,1759
679.599302150058,1707
681.8830778007342,1758
684.1662297048437,1722
686.4487580813608,1720
688.7306631493387,1728
691.0119451279091,1706
693.2926042362834,1661
695.5726406937516,1744
697.8520547196814,1622
700.1308465335215,1713
702.4090163547982,1707
704.6865644031171,1674
706.9634908981619,1694
709.2397960596965,1641
711.5154801075631,1672
713.7905432616823,1686
716.0649857420548,1680
718.3388077687592,1697
720.612009561953,1714
722.8845913418733,1658
725.1565533288352,1610
727.427895743234,1724
729.6986188055427,1672
731.9687227363137,1657
734.238207756178,1706
736.5070740858458,1709
738.7753219461066,1638
741.0429515578281,1705
743.3099631419569,1630
745.5763569195191,1689
747.8421331116193,1627
750.1072919394409,1721
752.3718336242467,1669
754.6357583873777,1700
756.8990664502545,1707
759.1617580343765,1698
761.423833361321,1728
763.6852926527457,1674
765.9461361303862,1720
768.206364016058,1774
770.4659765316536,1752
772.7249738991469,1716
774.9833563405886,1699
777.2411240781092,1680
779.4982773339183,1723
781.7548163303044,1706
784.010741289634,1726
786.2660524343538,1707
788.5207499869881,1710
790.7748341701416,1777
793.0283052064964,1781
795.2811633188143,1723
797.5334087299362,1768
799.7850416627813,1734
802.0360623403484,1780
804.2864709857143,1759
806.5362678220353,1780
808.7854530725468,1712
811.0340269605625,1718
813.2819897094754,1696
815.5293415427581,1789
817.77608268396,1725
820.0222133567116,1722
822.2677337847211,1744
824.5126441917765,1697
826.7569448017433,1735
829.0006358385675,1777
831.2437175262731,1797
833.4861900889629,1708
835.7280537508192,1677
837.9693087361026,1707
840.2099552691533,1759
842.4499935743896,1744
844.689423876309,1727
846.9282463994886,1719
849.1664613685833,1691
851.4040690083276,1746
853.6410695435349,1707
855.877463199097,1768
858.1132501999847,1715
860.3484307712487,1723
862.5830051380175,1732
864.8169735254988,1769
867.0503361589791,1758
869.2830932638243,1751
871.5152450654786,1762
873.7467917894654,1709
875.9777336613873,1726
878.2080709069252,1727
880.4378037518389,1794
882.666932421968,1736
884.8954571432301,1812
887.1233781416219,1794
889.3506956432192,1808
891.5774098741766,1763
893.803521060728,1762
896.0290294291852,1795
898.2539352059397,1764
900.4782386174619,1724
902.7019398903011,1739
904.925039251085,1809
907.147536926521,1806
909.3694331433943,1778
911.59072812857,1718
913.8114221089921,1812
916.0315153116827,1793
918.2510079637437,1766
920.4699002923547,1740
922.6881925247761,1773
924.905884888345,1729
927.1229776104793,1753
929.3394709186747,1814
931.555365040506,1744
933.7706602036275,1778
935.9853566357709,1802
938.1994545647489,1795
940.4129542184515,1796
942.6258558248488,1780
944.8381596119883,1798
947.0498658079974,1782
949.2609746410825,1823
951.4714863395287,1751
953.6814011316998,1723
955.8907192460387,1794
958.0994409110671,1769
960.3075663553858,1753
962.5150958076741,1773
964.7220294966913,1809
966.928367651274,1785
969.1341105003388,1728
971.3392582728806,1733
973.5438111979742,1756
975.747769504772,1715
977.9511334225061,1722
980.153903180487,1686
982.3560790081052,1680
984.5576611348289,1684
986.7586497902058,1681
988.9590452038618,1667
991.158847605503,1582
993.3580572249133,1600
995.5566742919558,1598
997.7546990365728,1512
999.952131688785,1529
1002.1489724786926,1516
1004.3452216364743,1548
1006.5408793923874,1517
1008.7359459767691,1497
1010.9304216200343,1493
1013.1243065526781,1459
1015.3176010052733,1449
1017.510305208472,1405
1019.7024193930064,1375
1021.8939437896848,1447
1024.0848786293977,1381
1026.2752241431122,1388
1028.4649805618747,1421
1030.6541481168115,1426
1032.842727039127,1380
1035.0307175601051,1409
1037.2181199111074,1362
1039.4049343235752,1392
1041.591161029029,1414
1043.7768002590683,1397
1045.9618522453698,1409
1048.1463172196918,1355
1050.3301954138697,1319
1052.513487059818,1390
1054.69619238953,1345
1056.8783116350783,1360
1059.0598450286152,1357
1061.2407928023704,1341
1063.4211551886528,1444
1065.6009324198508,1377
1067.780124728432,1320
1069.9587323469414,1362
1072.1367555080046,1328
1074.314194444325,1323
1076.4910493886855,1398
1078.667320573947,1363
1080.843008233051,1329
1083.0181125990161,1344
1085.1926339049414,1295
1087.3665723840027,1358
1089.5399282694575,1339
1091.7127017946405,1402
1093.8848931929647,1345
1096.0565026979243,1359
1098.2275305430899,1289
1100.3979769621128,1309
1102.567842188722,1311
1104.737126456726,1326
1106.9058300000124,1292
1109.0739530525475,1309
1111.2414958483764,1319
1113.4084586216231,1346
1115.5748416064907,1352
1117.7406450372605,1333
1119.9058691482942,1290
1122.0705141740304,1298
1124.2345803489884,1328
1126.3980679077658,1298
1128.5609770850388,1281
1130.7233081155623,1309
1132.8850612341707,1324
1135.0462366757774,1303
1137.2068346753745,1308
1139.3668554680326,1291
1141.526299288901,1282
1143.68516637321,1332
1145.8434569562655,1259
1148.001171273455,1242
1150.158309560244,1320
1152.3148720521767,1322
1154.470858984876,1183
1156.626270594044,1258
1158.7811071154629,1260
1160.9353687849912,1334
1163.089055838569,1312
1165.242168512213,1274
1167.3947070420209,1296
1169.5466716641677,1298
1171.6980626149075,1317
1173.8488801305748,1268
1175.9991244475814,1270
1178.1487958024186,1310
1180.2978944316555,1270
1182.4464205719428,1272
1184.5943744600072,1298
1186.7417563326567,1282
1188.8885664267755,1295
1191.0348049793297,1264
1193.1804722273619,1295
1195.325568407995,1290
1197.4700937584303,1262
1199.614048515948,1265
1201.7574329179074,1274
1203.900247201746,1277
1206.042491604982,1349
1208.1841663652099,1250
1210.3252717201053,1250
1212.465807907422,1323
1214.6057751649923,1275
1216.7451737307279,1384
1218.8840038426192,1323
1221.0222657387353,1299
1223.1599596572241,1271
1225.2970858363137,1333
1227.4336445143094,1238
1229.5696359295966,1294
1231.705060320639,1320
1233.8399179259786,1268
1235.9742089842384,1349
1238.107933734118,1299
1240.2410924143974,1377
1242.373685263935,1343
1244.5057125216676,1373
1246.6371744266116,1350
1248.7680712178621,1305
1250.898403134593,1294
1253.028170416058,1379
1255.1573733015875,1398
1257.2860120305932,1276
1259.4140868425648,1338
1261.54159797707,1376
1263.6685456737569,1376
1265.7949301723515,1354
1267.9207517126597,1389
1270.046010534565,1368
1272.1707068780306,1356
1274.2948409830983,1344
1276.4184130898889,1383
1278.541423438603,1306
1280.6638722695184,1404
1282.785759822993,1348
1284.9070863394636,1363
1287.0278520594447,1413
1289.1480572235314,1380
1291.2677020723963,1446
1293.3867868467923,1497
1295.5053117875495,1441
1297.623277135579,1431
1299.740683131868,1438
1301.8575300174857,1527
1303.973818033578,1466
1306.0895474213703,1494
1308.2047184221678,1526
1310.3193312773528,1505
1312.4333862283888,1533
1314.5468835168163,1479
1316.659823384255,1531
1318.7722060724045,1506
1320.8840318230418,1510
1322.9953008780249,1514
1325.1060134792888,1515
1327.2161698688478,1484
1329.3257702887959,1559
1331.4348149813054,1493
1333.5433041886276,1562
1335.6512381530933,1550
1337.7586171171101,1498
1339.8654413231675,1502
1341.9717110138317,1541
1344.0774264317488,1525
1346.1825878196432,1515
1348.2871954203192,1577
1350.3912494766587,1460
1352.4947502316231,1450
1354.5976979282532,1454
1356.7000928096686,1502
1358.8019351190665,1414
1360.9032250997243,1442
1363.0039629949988,1407
1365.1041490483235,1449
1367.2037835032133,1435
1369.3028666032606,1478
1371.401398592137,1430
1373.4993797135926,1436
1375.5968102114575,1410
1377.6936903296396,1432
1379.7900203121262,1416
1381.8858004029835,1433
1383.9810308463561,1409
1386.075711886469,1464
1388.1698437676241,1399
1390.2634267342032,1355
1392.356461030667,1432
1394.4489469015557,1435
1396.5408845914872,1408
1398.6322743451592,1407
1400.7231164073469,1399
1402.813411022907,1418
1404.903158436773,1418
1406.9923588939578,1442
1409.0810126395531,1462
1411.1691199187303,1480
1413.2566809767386,1461
1415.343696058907,1468
1417.4301654106425,1452
1419.5160892774315,1479
1421.6014679048399,1501
1423.6863015385125,1437
1425.7705904241707,1500
1427.8543348076178,1486
1429.9375349347342,1428
1432.0201910514802,1419
1434.102303403894,1388
1436.1838722380944,1485
1438.2648978002767,1451
1440.3453803367174,1484
1442.4253200937692,1485
1444.5047173178677,1453
1446.5835722555234,1505
1448.6618851533285,1522
1450.739656257952,1439
1452.8168858161434,1501
1454.8935740747306,1514
1456.96972128062,1583
1459.045327680797,1545
1461.120393522327,1546
1463.1949190523528,1572
1465.2689045180973,1551
1467.3423501668608,1579
1469.415256246024,1635
1471.4876230030463,1624
1473.559450685465,1613
1475.6307395408976,1641
1477.7014898170391,1660
1479.771701761665,1611
1481.8413756226287,1620
1483.9105116478618,1683
1485.9791100853772,1724
1488.0471711832643,1671
1490.1146951896926,1694
1492.1816823529098,1737
1494.2481329212433,1760
1496.3140471430984,1676
1498.3794252669609,1666
1500.4442675413939,1724
1502.5085742150404,1772
1504.572345536622,1727
1506.6355817549388,1707
1508.6982831188702,1739
1510.7604498773744,1741
1512.8220822794883,1772
1514.8831805743293,1827
1516.9437450110909,1783
1519.003775839048,1785
1521.0632733075522,1848
1523.1222376660367,1843
1525.1806691640113,1809
1527.2385680510652,1889
1529.2959345768668,1865
1531.3527689911643,1906
1533.4090715437833,1846
1535.4648424846291,1883
1537.5200820636855,1925
1539.5747905310159,1933
1541.6289681367616,1987
1543.6826151311434,1965
1545.7357317644614,1995
1547.7883182870937,2033
1549.8403749494987,1981
1551.8919020022113,2020
1553.9428996958477,2119
1555.9933682811015,2142
1558.0433080087469,2076
1560.0927191296346,2137
1562.1416018946961,2196
1564.1899565549415,2288
1566.2377833614592,2245
1568.2850825654164,2249
1570.3318544180606,2223
1572.3780991707158,2253
1574.423817074788,2258
1576.4690083817595,2221
1578.5136733431923,2195
1580.5578122107272,2206
1582.601425236085,2109
1584.6445126710646,2048
1586.6870747675434,1992
1588.7291117774776,1975
1590.7706239529034,1924
1592.8116115459347,1892
1594.8520748087658,1814
1596.8920139936686,1869
1598.9314293529933,1725
1600.9703211391711,1700
1603.008689604711,1704
1605.0465350022005,1685
1607.0838575843068,1573
1609.1206576037753,1582
1611.1569353134305,1543
1613.1926909661765,1542
1615.2279248149953,1521
1617.2626371129481,1480
1619.2968281131757,1444
1621.3304980688963,1550
1623.3636472334088,1440
1625.39627586009,1374
1627.428384202396,1432
1629.459972513861,1472
1631.4910410480993,1422
1633.5215900588028,1356
1635.551619799744,1391
1637.5811305247717,1378
1639.6101224878166,1387
1641.6385959428862,1344
1643.6665511440683,1324
1645.693988345528,1345
1647.7209078015112,1332
1649.7473097663405,1400
1651.7731944944203,1402
1653.7985622402307,1333
1655.823413258333,1328
1657.847747803366,1331
1659.8715661300494,1354
1661.8948684931793,1366
1663.9176551476316,1313
1665.9399263483624,1317
1667.9616823504057,1389
1669.982923408873,1308
1672.0036497789574,1250
1674.0238617159293,1325
1676.043559475138,1241
1678.0627433120121,1323
1680.081413482059,1306
1682.0995702408654,1298
1684.117213844096,1326
1686.134344547495,1250
1688.1509626068864,1269
1690.1670682781705,1294
1692.182661817329,1350
1694.1977434804217,1369
1696.2123135235875,1346
1698.226372203043,1290
1700.2399197750851,1345
1702.2529564960905,1357
1704.2654826225112,1299
1706.277498410882,1296
1708.2890041178139,1300
1710.2999999999988,1326
1712.3104863142066,1290
1714.3204633172854,1267
1716.329931266163,1262
1718.3388904178469,1286
1720.3473410294214,1316
1722.3552833580516,1302
1724.3627176609807,1307
1726.3696441955308,1247
1728.3760632191033,1344
1730.3819749891782,1284
1732.3873797633146,1293
1734.3922777991502,1312
1736.3966693544012,1257
1738.4005546868639,1236
1740.4039340544127,1267
1742.406807715001,1285
1744.4091759266616,1258
1746.4110389475054,1277
1748.4123970357223,1299
1750.413250449582,1240
1752.4135994474318,1273
1754.4134442876993,1310
1756.4127852288902,1284
1758.4116225295893,1259
1760.4099564484595,1258
1762.407787244244,1273
1764.405115175764,1278
1766.4019405019203,1279
1768.3982634816916,1253
1770.3940843741357,1302
1772.3894034383907,1219
1774.3842209336717,1257
1776.378537119274,1251
1778.372352254571,1258
1780.3656665990156,1217
1782.3584804121397,1222
1784.3507939535534,1199
1786.3426074829463,1259
1788.3339212600863,1285
1790.3247355448211,1208
1792.3150505970766,1235
1794.3048666768573,1244
1796.2941840442477,1263
1798.2830029594106,1225
1800.2713236825884,1198
1802.2591464741004,1242
1804.2464715943465,1241
1806.2332993038058,1260
1808.2196298630352,1276
1810.2054635326708,1226
1812.190800573428,1286
1814.175641246101,1185
1816.1599858115628,1244
1818.1438345307652,1244
1820.127187664738,1270
1822.1100454745924,1227
1824.092408221516,1213
1826.0742761667766,1236
1828.055649571721,1251
1830.0365286977735,1282
1832.0169138064398,1254
1833.9968051593014,1241
1835.9762030180214,1202
1837.9551076443408,1241
1839.9335193000788,1282
1841.9114382471344,1217
1843.888864747485,1200
1845.8657990631878,1208
1847.842241456378,1210
1849.8181921892697,1215
1851.7936515241558,1263
1853.7686197234098,1255
1855.7430970494815,1298
1857.7170837649014,1228
1859.6905801322787,1215
1861.6635864143004,1262
1863.6361028737338,1236
1865.608129773424,1285
1867.5796673762961,1228
1869.5507159453537,1261
1871.521275743678,1256
1873.4913470344313,1222
1875.4609300808534,1251
1877.4300251462632,1253
1879.3986324940588,1278
1881.366752387717,1296
1883.3343850907936,1262
1885.3015308669228,1326
1887.268189979819,1235
1889.2343626932739,1195
1891.2000492711595,1192
1893.1652499774254,1249
1895.1299650761011,1247
1897.0941948312952,1266
1899.0579395071945,1249
