CollectionTime,9/25/2024 12:07:01 PM
663.5953893141935,1667
665.8835373154867,1667
668.1710600396028,1665
670.4579577049639,1683
672.7442305300709,1758
675.0298787335033,1707
677.3149025339197,1658
679.599302150058,1673
681.8830778007342,1652
684.1662297048437,1644
686.4487580813608,1697
688.7306631493387,1669
691.0119451279091,1659
693.2926042362834,1700
695.5726406937516,1686
697.8520547196814,1609
700.1308465335215,1701
702.4090163547982,1708
704.6865644031171,1628
706.9634908981619,1654
709.2397960596965,1660
711.5154801075631,1620
713.7905432616823,1648
716.0649857420548,1684
718.3388077687592,1723
720.612009561953,1666
722.8845913418733,1634
725.1565533288352,1605
727.427895743234,1647
729.6986188055427,1654
731.9687227363137,1645
734.238207756178,1597
736.5070740858458,1677
738.7753219461066,1562
741.0429515578281,1728
743.3099631419569,1634
745.5763569195191,1601
747.8421331116193,1596
750.1072919394409,1628
752.3718336242467,1622
754.6357583873777,1638
756.8990664502545,1679
759.1617580343765,1662
761.423833361321,1652
763.6852926527457,1598
765.9461361303862,1661
768.206364016058,1653
770.4659765316536,1691
772.7249738991469,1660
774.9833563405886,1732
777.2411240781092,1690
779.4982773339183,1690
781.7548163303044,1752
784.010741289634,1703
786.2660524343538,1740
788.5207499869881,1723
790.7748341701416,1705
793.0283052064964,1754
795.2811633188143,1716
797.5334087299362,1695
799.7850416627813,1665
802.0360623403484,1743
804.2864709857143,1730
806.5362678220353,1689
808.7854530725468,1669
811.0340269605625,1712
813.2819897094754,1742
815.5293415427581,1716
817.77608268396,1687
820.0222133567116,1709
822.2677337847211,1708
824.5126441917765,1660
826.7569448017433,1710
829.0006358385675,1681
831.2437175262731,1711
833.4861900889629,1688
835.7280537508192,1756
837.9693087361026,1763
840.2099552691533,1767
842.4499935743896,1715
844.689423876309,1676
846.9282463994886,1677
849.1664613685833,1734
851.4040690083276,1720
853.6410695435349,1675
855.877463199097,1726
858.1132501999847,1687
860.3484307712487,1727
862.5830051380175,1742
864.8169735254988,1715
867.0503361589791,1740
869.2830932638243,1668
871.5152450654786,1705
873.7467917894654,1707
875.9777336613873,1695
878.2080709069252,1758
880.4378037518389,1697
882.666932421968,1717
884.8954571432301,1788
887.1233781416219,1733
889.3506956432192,1761
891.5774098741766,1735
893.803521060728,1753
896.0290294291852,1799
898.2539352059397,1737
900.4782386174619,1776
902.7019398903011,1714
904.925039251085,1758
907.147536926521,1702
909.3694331433943,1742
911.59072812857,1736
913.8114221089921,1700
916.0315153116827,1783
918.2510079637437,1742
920.4699002923547,1712
922.6881925247761,1676
924.905884888345,1696
927.1229776104793,1712
929.3394709186747,1697
931.555365040506,1722
933.7706602036275,1672
935.9853566357709,1721
938.1994545647489,1696
940.4129542184515,1709
942.6258558248488,1714
944.8381596119883,1723
947.0498658079974,1762
949.2609746410825,1709
951.4714863395287,1718
953.6814011316998,1732
955.8907192460387,1712
958.0994409110671,1703
960.3075663553858,1718
962.5150958076741,1732
964.7220294966913,1794
966.928367651274,1692
969.1341105003388,1715
971.3392582728806,1685
973.5438111979742,1736
975.747769504772,1681
977.9511334225061,1702
980.153903180487,1691
982.3560790081052,1621
984.5576611348289,1675
986.7586497902058,1617
988.9590452038618,1599
991.158847605503,1609
993.3580572249133,1587
995.5566742919558,1570
997.7546990365728,1544
999.952131688785,1475
1002.1489724786926,1515
1004.3452216364743,1484
1006.5408793923874,1465
1008.7359459767691,1498
1010.9304216200343,1408
1013.1243065526781,1473
1015.3176010052733,1405
1017.510305208472,1458
1019.7024193930064,1418
1021.8939437896848,1437
1024.0848786293977,1440
1026.2752241431122,1353
1028.4649805618747,1399
1030.6541481168115,1417
1032.842727039127,1428
1035.0307175601051,1416
1037.2181199111074,1374
1039.4049343235752,1445
1041.591161029029,1410
1043.7768002590683,1436
1045.9618522453698,1366
1048.1463172196918,1309
1050.3301954138697,1430
1052.513487059818,1398
1054.69619238953,1372
1056.8783116350783,1416
1059.0598450286152,1368
1061.2407928023704,1351
1063.4211551886528,1406
1065.6009324198508,1402
1067.780124728432,1349
1069.9587323469414,1368
1072.1367555080046,1386
1074.314194444325,1324
1076.4910493886855,1398
1078.667320573947,1345
1080.843008233051,1364
1083.0181125990161,1358
1085.1926339049414,1263
1087.3665723840027,1333
1089.5399282694575,1336
1091.7127017946405,1315
1093.8848931929647,1356
1096.0565026979243,1313
1098.2275305430899,1335
1100.3979769621128,1314
1102.567842188722,1298
1104.737126456726,1312
1106.9058300000124,1326
1109.0739530525475,1315
1111.2414958483764,1253
1113.4084586216231,1251
1115.5748416064907,1337
1117.7406450372605,1278
1119.9058691482942,1293
1122.0705141740304,1367
1124.2345803489884,1364
1126.3980679077658,1313
1128.5609770850388,1308
1130.7233081155623,1324
1132.8850612341707,1276
1135.0462366757774,1308
1137.2068346753745,1262
1139.3668554680326,1287
1141.526299288901,1326
1143.68516637321,1251
1145.8434569562655,1280
1148.001171273455,1330
1150.158309560244,1315
1152.3148720521767,1291
1154.470858984876,1293
1156.626270594044,1280
1158.7811071154629,1278
1160.9353687849912,1323
1163.089055838569,1292
1165.242168512213,1263
1167.3947070420209,1278
1169.5466716641677,1289
1171.6980626149075,1287
1173.8488801305748,1301
1175.9991244475814,1323
1178.1487958024186,1254
1180.2978944316555,1262
1182.4464205719428,1267
1184.5943744600072,1277
1186.7417563326567,1291
1188.8885664267755,1242
1191.0348049793297,1257
1193.1804722273619,1278
1195.325568407995,1264
1197.4700937584303,1274
1199.614048515948,1292
1201.7574329179074,1310
1203.900247201746,1286
1206.042491604982,1287
1208.1841663652099,1329
1210.3252717201053,1316
1212.465807907422,1269
1214.6057751649923,1301
1216.7451737307279,1309
1218.8840038426192,1321
1221.0222657387353,1340
1223.1599596572241,1376
1225.2970858363137,1337
1227.4336445143094,1311
1229.5696359295966,1373
1231.705060320639,1346
1233.8399179259786,1329
1235.9742089842384,1337
1238.107933734118,1346
1240.2410924143974,1335
1242.373685263935,1349
1244.5057125216676,1402
1246.6371744266116,1362
1248.7680712178621,1347
1250.898403134593,1372
1253.028170416058,1381
1255.1573733015875,1377
1257.2860120305932,1385
1259.4140868425648,1322
1261.54159797707,1389
1263.6685456737569,1386
1265.7949301723515,1372
1267.9207517126597,1413
1270.046010534565,1423
1272.1707068780306,1416
1274.2948409830983,1394
1276.4184130898889,1436
1278.541423438603,1428
1280.6638722695184,1458
1282.785759822993,1461
1284.9070863394636,1475
1287.0278520594447,1538
1289.1480572235314,1480
1291.2677020723963,1479
1293.3867868467923,1481
1295.5053117875495,1508
1297.623277135579,1485
1299.740683131868,1548
1301.8575300174857,1555
1303.973818033578,1542
1306.0895474213703,1577
1308.2047184221678,1580
1310.3193312773528,1569
1312.4333862283888,1620
1314.5468835168163,1610
1316.659823384255,1628
1318.7722060724045,1655
1320.8840318230418,1648
1322.9953008780249,1630
1325.1060134792888,1569
1327.2161698688478,1586
1329.3257702887959,1527
1331.4348149813054,1654
1333.5433041886276,1587
1335.6512381530933,1628
1337.7586171171101,1610
1339.8654413231675,1569
1341.9717110138317,1625
1344.0774264317488,1585
1346.1825878196432,1615
1348.2871954203192,1566
1350.3912494766587,1529
1352.4947502316231,1611
1354.5976979282532,1563
1356.7000928096686,1527
1358.8019351190665,1520
1360.9032250997243,1517
1363.0039629949988,1418
1365.1041490483235,1506
1367.2037835032133,1557
1369.3028666032606,1522
1371.401398592137,1444
1373.4993797135926,1484
1375.5968102114575,1506
1377.6936903296396,1425
1379.7900203121262,1484
1381.8858004029835,1454
1383.9810308463561,1447
1386.075711886469,1507
1388.1698437676241,1408
1390.2634267342032,1491
1392.356461030667,1479
1394.4489469015557,1479
1396.5408845914872,1520
1398.6322743451592,1547
1400.7231164073469,1430
1402.813411022907,1473
1404.903158436773,1495
1406.9923588939578,1474
1409.0810126395531,1465
1411.1691199187303,1587
1413.2566809767386,1512
1415.343696058907,1532
1417.4301654106425,1488
1419.5160892774315,1545
1421.6014679048399,1540
1423.6863015385125,1533
1425.7705904241707,1482
1427.8543348076178,1532
1429.9375349347342,1556
1432.0201910514802,1520
1434.102303403894,1543
1436.1838722380944,1472
1438.2648978002767,1534
1440.3453803367174,1580
1442.4253200937692,1473
1444.5047173178677,1488
1446.5835722555234,1594
1448.6618851533285,1553
1450.739656257952,1583
1452.8168858161434,1623
1454.8935740747306,1580
1456.96972128062,1584
1459.045327680797,1612
1461.120393522327,1683
1463.1949190523528,1656
1465.2689045180973,1710
1467.3423501668608,1693
1469.415256246024,1716
1471.4876230030463,1712
1473.559450685465,1689
1475.6307395408976,1738
1477.7014898170391,1754
1479.771701761665,1791
1481.8413756226287,1825
1483.9105116478618,1876
1485.9791100853772,1810
1488.0471711832643,1749
1490.1146951896926,1738
1492.1816823529098,1796
1494.2481329212433,1816
1496.3140471430984,1766
1498.3794252669609,1849
1500.4442675413939,1884
1502.5085742150404,1877
1504.572345536622,1921
1506.6355817549388,1950
1508.6982831188702,1922
1510.7604498773744,1902
1512.8220822794883,1952
1514.8831805743293,1935
1516.9437450110909,1917
1519.003775839048,1896
1521.0632733075522,2004
1523.1222376660367,1950
1525.1806691640113,1975
1527.2385680510652,1927
1529.2959345768668,2061
1531.3527689911643,2017
1533.4090715437833,2091
1535.4648424846291,2030
1537.5200820636855,2131
1539.5747905310159,2117
1541.6289681367616,2145
1543.6826151311434,2216
1545.7357317644614,2201
1547.7883182870937,2281
1549.8403749494987,2244
1551.8919020022113,2284
1553.9428996958477,2329
1555.9933682811015,2434
1558.0433080087469,2412
1560.0927191296346,2484
1562.1416018946961,2463
1564.1899565549415,2541
1566.2377833614592,2503
1568.2850825654164,2504
1570.3318544180606,2401
1572.3780991707158,2515
1574.423817074788,2405
1576.4690083817595,2397
1578.5136733431923,2308
1580.5578122107272,2209
1582.601425236085,2109
1584.6445126710646,2111
1586.6870747675434,2050
1588.7291117774776,2017
1590.7706239529034,1930
1592.8116115459347,1906
1594.8520748087658,1925
1596.8920139936686,1864
1598.9314293529933,1857
1600.9703211391711,1819
1603.008689604711,1766
1605.0465350022005,1693
1607.0838575843068,1701
1609.1206576037753,1663
1611.1569353134305,1690
1613.1926909661765,1610
1615.2279248149953,1559
1617.2626371129481,1601
1619.2968281131757,1559
1621.3304980688963,1523
1623.3636472334088,1456
1625.39627586009,1487
1627.428384202396,1463
1629.459972513861,1504
1631.4910410480993,1465
1633.5215900588028,1427
1635.551619799744,1404
1637.5811305247717,1430
1639.6101224878166,1394
1641.6385959428862,1419
1643.6665511440683,1406
1645.693988345528,1378
1647.7209078015112,1405
1649.7473097663405,1358
1651.7731944944203,1394
1653.7985622402307,1324
1655.823413258333,1377
1657.847747803366,1361
1659.8715661300494,1335
1661.8948684931793,1388
1663.9176551476316,1351
1665.9399263483624,1329
1667.9616823504057,1321
1669.982923408873,1301
1672.0036497789574,1293
1674.0238617159293,1338
1676.043559475138,1321
1678.0627433120121,1345
1680.081413482059,1343
1682.0995702408654,1291
1684.117213844096,1344
1686.134344547495,1316
1688.1509626068864,1330
1690.1670682781705,1268
1692.182661817329,1307
1694.1977434804217,1300
1696.2123135235875,1296
1698.226372203043,1331
1700.2399197750851,1349
1702.2529564960905,1368
1704.2654826225112,1340
1706.277498410882,1299
1708.2890041178139,1344
1710.2999999999988,1324
1712.3104863142066,1297
1714.3204633172854,1298
1716.329931266163,1330
1718.3388904178469,1313
1720.3473410294214,1303
1722.3552833580516,1329
1724.3627176609807,1325
1726.3696441955308,1301
1728.3760632191033,1260
1730.3819749891782,1309
1732.3873797633146,1282
1734.3922777991502,1261
1736.3966693544012,1313
1738.4005546868639,1303
1740.4039340544127,1240
1742.406807715001,1291
1744.4091759266616,1323
1746.4110389475054,1313
1748.4123970357223,1274
1750.413250449582,1225
1752.4135994474318,1248
1754.4134442876993,1260
1756.4127852288902,1275
1758.4116225295893,1322
1760.4099564484595,1336
1762.407787244244,1269
1764.405115175764,1268
1766.4019405019203,1240
1768.3982634816916,1301
1770.3940843741357,1258
1772.3894034383907,1240
1774.3842209336717,1294
1776.378537119274,1267
1778.372352254571,1244
1780.3656665990156,1239
1782.3584804121397,1279
1784.3507939535534,1234
1786.3426074829463,1307
1788.3339212600863,1305
1790.3247355448211,1248
1792.3150505970766,1272
1794.3048666768573,1276
1796.2941840442477,1307
1798.2830029594106,1226
1800.2713236825884,1241
1802.2591464741004,1266
1804.2464715943465,1275
1806.2332993038058,1261
1808.2196298630352,1262
1810.2054635326708,1256
1812.190800573428,1288
1814.175641246101,1263
1816.1599858115628,1251
1818.1438345307652,1213
1820.127187664738,1247
1822.1100454745924,1248
1824.092408221516,1220
1826.0742761667766,1283
1828.055649571721,1251
1830.0365286977735,1231
1832.0169138064398,1188
1833.9968051593014,1259
1835.9762030180214,1216
1837.9551076443408,1252
1839.9335193000788,1210
1841.9114382471344,1220
1843.888864747485,1263
1845.8657990631878,1239
1847.842241456378,1204
1849.8181921892697,1215
1851.7936515241558,1255
1853.7686197234098,1286
1855.7430970494815,1272
1857.7170837649014,1251
1859.6905801322787,1213
1861.6635864143004,1191
1863.6361028737338,1254
1865.608129773424,1215
1867.5796673762961,1228
1869.5507159453537,1268
1871.521275743678,1234
1873.4913470344313,1255
1875.4609300808534,1246
1877.4300251462632,1270
1879.3986324940588,1269
1881.366752387717,1292
1883.3343850907936,1263
1885.3015308669228,1297
1887.268189979819,1266
1889.2343626932739,1208
1891.2000492711595,1270
1893.1652499774254,1276
1895.1299650761011,1267
1897.0941948312952,1231
1899.0579395071945,1238
