CollectionTime,9/25/2024 12:07:24 PM
665.8835373154867,1610
668.1710600396028,1638
670.4579577049639,1679
672.7442305300709,1680
675.0298787335033,1684
677.3149025339197,1645
679.599302150058,1576
681.8830778007342,1609
684.1662297048437,1633
686.4487580813608,1679
688.7306631493387,1593
691.0119451279091,1587
693.2926042362834,1606
695.5726406937516,1559
697.8520547196814,1627
700.1308465335215,1637
702.4090163547982,1620
704.6865644031171,1613
706.9634908981619,1589
709.2397960596965,1635
711.5154801075631,1626
713.7905432616823,1590
716.0649857420548,1563
718.3388077687592,1678
720.612009561953,1635
722.8845913418733,1557
725.1565533288352,1563
727.427895743234,1606
729.6986188055427,1603
731.9687227363137,1588
734.238207756178,1561
736.5070740858458,1625
738.7753219461066,1600
741.0429515578281,1617
743.3099631419569,1575
745.5763569195191,1598
747.8421331116193,1652
750.1072919394409,1657
752.3718336242467,1615
754.6357583873777,1659
756.8990664502545,1657
759.1617580343765,1665
761.423833361321,1620
763.6852926527457,1597
765.9461361303862,1661
768.206364016058,1611
770.4659765316536,1645
772.7249738991469,1634
774.9833563405886,1651
777.2411240781092,1658
779.4982773339183,1633
781.7548163303044,1624
784.010741289634,1626
786.2660524343538,1671
788.5207499869881,1687
790.7748341701416,1660
793.0283052064964,1705
795.2811633188143,1664
797.5334087299362,1669
799.7850416627813,1693
802.0360623403484,1695
804.2864709857143,1717
806.5362678220353,1670
808.7854530725468,1674
811.0340269605625,1646
813.2819897094754,1593
815.5293415427581,1697
817.77608268396,1710
820.0222133567116,1604
822.2677337847211,1685
824.5126441917765,1783
826.7569448017433,1658
829.0006358385675,1600
831.2437175262731,1689
833.4861900889629,1728
835.7280537508192,1639
837.9693087361026,1572
840.2099552691533,1642
842.4499935743896,1676
844.689423876309,1568
846.9282463994886,1606
849.1664613685833,1624
851.4040690083276,1636
853.6410695435349,1581
855.877463199097,1692
858.1132501999847,1665
860.3484307712487,1665
862.5830051380175,1637
864.8169735254988,1677
867.0503361589791,1632
869.2830932638243,1621
871.5152450654786,1624
873.7467917894654,1722
875.9777336613873,1714
878.2080709069252,1693
880.4378037518389,1631
882.666932421968,1680
884.8954571432301,1622
887.1233781416219,1729
889.3506956432192,1639
891.5774098741766,1726
893.803521060728,1727
896.0290294291852,1748
898.2539352059397,1690
900.4782386174619,1706
902.7019398903011,1683
904.925039251085,1696
907.147536926521,1655
909.3694331433943,1671
911.59072812857,1715
913.8114221089921,1706
916.0315153116827,1699
918.2510079637437,1694
920.4699002923547,1711
922.6881925247761,1626
924.905884888345,1606
927.1229776104793,1691
929.3394709186747,1627
931.555365040506,1698
933.7706602036275,1688
935.9853566357709,1642
938.1994545647489,1696
940.4129542184515,1702
942.6258558248488,1709
944.8381596119883,1725
947.0498658079974,1676
949.2609746410825,1683
951.4714863395287,1704
953.6814011316998,1661
955.8907192460387,1703
958.0994409110671,1743
960.3075663553858,1690
962.5150958076741,1684
964.7220294966913,1693
966.928367651274,1712
969.1341105003388,1706
971.3392582728806,1619
973.5438111979742,1694
975.747769504772,1649
977.9511334225061,1661
980.153903180487,1641
982.3560790081052,1685
984.5576611348289,1653
986.7586497902058,1590
988.9590452038618,1589
991.158847605503,1552
993.3580572249133,1582
995.5566742919558,1564
997.7546990365728,1499
999.952131688785,1448
1002.1489724786926,1511
1004.3452216364743,1513
1006.5408793923874,1437
1008.7359459767691,1475
1010.9304216200343,1461
1013.1243065526781,1417
1015.3176010052733,1450
1017.510305208472,1458
1019.7024193930064,1424
1021.8939437896848,1430
1024.0848786293977,1376
1026.2752241431122,1385
1028.4649805618747,1445
1030.6541481168115,1410
1032.842727039127,1396
1035.0307175601051,1355
1037.2181199111074,1410
1039.4049343235752,1373
1041.591161029029,1349
1043.7768002590683,1352
1045.9618522453698,1378
1048.1463172196918,1421
1050.3301954138697,1349
1052.513487059818,1348
1054.69619238953,1346
1056.8783116350783,1400
1059.0598450286152,1362
1061.2407928023704,1362
1063.4211551886528,1363
1065.6009324198508,1328
1067.780124728432,1349
1069.9587323469414,1355
1072.1367555080046,1359
1074.314194444325,1406
1076.4910493886855,1328
1078.667320573947,1306
1080.843008233051,1315
1083.0181125990161,1291
1085.1926339049414,1357
1087.3665723840027,1355
1089.5399282694575,1365
1091.7127017946405,1357
1093.8848931929647,1374
1096.0565026979243,1309
1098.2275305430899,1268
1100.3979769621128,1294
1102.567842188722,1221
1104.737126456726,1325
1106.9058300000124,1251
1109.0739530525475,1326
1111.2414958483764,1319
1113.4084586216231,1374
1115.5748416064907,1288
1117.7406450372605,1341
1119.9058691482942,1329
1122.0705141740304,1295
1124.2345803489884,1312
1126.3980679077658,1331
1128.5609770850388,1315
1130.7233081155623,1294
1132.8850612341707,1332
1135.0462366757774,1309
1137.2068346753745,1284
1139.3668554680326,1318
1141.526299288901,1297
1143.68516637321,1269
1145.8434569562655,1260
1148.001171273455,1322
1150.158309560244,1320
1152.3148720521767,1271
1154.470858984876,1311
1156.626270594044,1300
1158.7811071154629,1341
1160.9353687849912,1312
1163.089055838569,1283
1165.242168512213,1274
1167.3947070420209,1323
1169.5466716641677,1314
1171.6980626149075,1292
1173.8488801305748,1305
1175.9991244475814,1291
1178.1487958024186,1298
1180.2978944316555,1263
1182.4464205719428,1326
1184.5943744600072,1293
1186.7417563326567,1309
1188.8885664267755,1296
1191.0348049793297,1299
1193.1804722273619,1323
1195.325568407995,1258
1197.4700937584303,1297
1199.614048515948,1350
1201.7574329179074,1313
1203.900247201746,1311
1206.042491604982,1288
1208.1841663652099,1297
1210.3252717201053,1311
1212.465807907422,1309
1214.6057751649923,1301
1216.7451737307279,1272
1218.8840038426192,1305
1221.0222657387353,1359
1223.1599596572241,1357
1225.2970858363137,1345
1227.4336445143094,1286
1229.5696359295966,1345
1231.705060320639,1359
1233.8399179259786,1343
1235.9742089842384,1361
1238.107933734118,1343
1240.2410924143974,1305
1242.373685263935,1393
1244.5057125216676,1337
1246.6371744266116,1363
1248.7680712178621,1349
1250.898403134593,1353
1253.028170416058,1403
1255.1573733015875,1329
1257.2860120305932,1376
1259.4140868425648,1379
1261.54159797707,1409
1263.6685456737569,1375
1265.7949301723515,1423
1267.9207517126597,1384
1270.046010534565,1358
1272.1707068780306,1438
1274.2948409830983,1389
1276.4184130898889,1420
1278.541423438603,1431
1280.6638722695184,1372
1282.785759822993,1492
1284.9070863394636,1463
1287.0278520594447,1461
1289.1480572235314,1484
1291.2677020723963,1487
1293.3867868467923,1562
1295.5053117875495,1560
1297.623277135579,1520
1299.740683131868,1487
1301.8575300174857,1529
1303.973818033578,1534
1306.0895474213703,1602
1308.2047184221678,1603
1310.3193312773528,1599
1312.4333862283888,1573
1314.5468835168163,1590
1316.659823384255,1599
1318.7722060724045,1581
1320.8840318230418,1601
1322.9953008780249,1612
1325.1060134792888,1721
1327.2161698688478,1644
1329.3257702887959,1636
1331.4348149813054,1565
1333.5433041886276,1653
1335.6512381530933,1647
1337.7586171171101,1561
1339.8654413231675,1564
1341.9717110138317,1598
1344.0774264317488,1624
1346.1825878196432,1581
1348.2871954203192,1523
1350.3912494766587,1527
1352.4947502316231,1509
1354.5976979282532,1565
1356.7000928096686,1580
1358.8019351190665,1551
1360.9032250997243,1533
1363.0039629949988,1522
1365.1041490483235,1555
1367.2037835032133,1503
1369.3028666032606,1515
1371.401398592137,1519
1373.4993797135926,1505
1375.5968102114575,1525
1377.6936903296396,1475
1379.7900203121262,1493
1381.8858004029835,1478
1383.9810308463561,1442
1386.075711886469,1494
1388.1698437676241,1495
1390.2634267342032,1469
1392.356461030667,1476
1394.4489469015557,1442
1396.5408845914872,1471
1398.6322743451592,1429
1400.7231164073469,1483
1402.813411022907,1478
1404.903158436773,1480
1406.9923588939578,1533
1409.0810126395531,1486
1411.1691199187303,1468
1413.2566809767386,1501
1415.343696058907,1463
1417.4301654106425,1480
1419.5160892774315,1507
1421.6014679048399,1531
1423.6863015385125,1572
1425.7705904241707,1586
1427.8543348076178,1488
1429.9375349347342,1494
1432.0201910514802,1531
1434.102303403894,1556
1436.1838722380944,1561
1438.2648978002767,1486
1440.3453803367174,1571
1442.4253200937692,1521
1444.5047173178677,1606
1446.5835722555234,1557
1448.6618851533285,1567
1450.739656257952,1620
1452.8168858161434,1593
1454.8935740747306,1554
1456.96972128062,1652
1459.045327680797,1652
1461.120393522327,1595
1463.1949190523528,1640
1465.2689045180973,1740
1467.3423501668608,1626
1469.415256246024,1702
1471.4876230030463,1716
1473.559450685465,1761
1475.6307395408976,1779
1477.7014898170391,1746
1479.771701761665,1726
1481.8413756226287,1802
1483.9105116478618,1774
1485.9791100853772,1824
1488.0471711832643,1740
1490.1146951896926,1848
1492.1816823529098,1896
1494.2481329212433,1894
1496.3140471430984,1915
1498.3794252669609,1873
1500.4442675413939,1880
1502.5085742150404,1867
1504.572345536622,1909
1506.6355817549388,1874
1508.6982831188702,1902
1510.7604498773744,1904
1512.8220822794883,1941
1514.8831805743293,1970
1516.9437450110909,1929
1519.003775839048,2026
1521.0632733075522,1984
1523.1222376660367,1984
1525.1806691640113,1994
1527.2385680510652,2046
1529.2959345768668,2046
1531.3527689911643,2059
1533.4090715437833,2079
1535.4648424846291,2062
1537.5200820636855,2118
1539.5747905310159,2166
1541.6289681367616,2141
1543.6826151311434,2204
1545.7357317644614,2235
1547.7883182870937,2252
1549.8403749494987,2227
1551.8919020022113,2361
1553.9428996958477,2368
1555.9933682811015,2444
1558.0433080087469,2402
1560.0927191296346,2436
1562.1416018946961,2486
1564.1899565549415,2520
1566.2377833614592,2510
1568.2850825654164,2618
1570.3318544180606,2522
1572.3780991707158,2543
1574.423817074788,2523
1576.4690083817595,2435
1578.5136733431923,2461
1580.5578122107272,2395
1582.601425236085,2262
1584.6445126710646,2336
1586.6870747675434,2210
1588.7291117774776,2090
1590.7706239529034,2085
1592.8116115459347,2000
1594.8520748087658,2098
1596.8920139936686,1933
1598.9314293529933,1797
1600.9703211391711,1850
1603.008689604711,1785
1605.0465350022005,1826
1607.0838575843068,1779
1609.1206576037753,1731
1611.1569353134305,1663
1613.1926909661765,1621
1615.2279248149953,1646
1617.2626371129481,1610
1619.2968281131757,1555
1621.3304980688963,1567
1623.3636472334088,1553
1625.39627586009,1525
1627.428384202396,1562
1629.459972513861,1446
1631.4910410480993,1414
1633.5215900588028,1522
1635.551619799744,1444
1637.5811305247717,1445
1639.6101224878166,1418
1641.6385959428862,1430
1643.6665511440683,1411
1645.693988345528,1440
1647.7209078015112,1380
1649.7473097663405,1356
1651.7731944944203,1402
1653.7985622402307,1343
1655.823413258333,1358
1657.847747803366,1373
1659.8715661300494,1398
1661.8948684931793,1363
1663.9176551476316,1365
1665.9399263483624,1361
1667.9616823504057,1387
1669.982923408873,1308
1672.0036497789574,1337
1674.0238617159293,1354
1676.043559475138,1376
1678.0627433120121,1331
1680.081413482059,1310
1682.0995702408654,1414
1684.117213844096,1302
1686.134344547495,1362
1688.1509626068864,1335
1690.1670682781705,1323
1692.182661817329,1346
1694.1977434804217,1289
1696.2123135235875,1361
1698.226372203043,1327
1700.2399197750851,1334
1702.2529564960905,1347
1704.2654826225112,1325
1706.277498410882,1311
1708.2890041178139,1327
1710.2999999999988,1269
1712.3104863142066,1314
1714.3204633172854,1359
1716.329931266163,1303
1718.3388904178469,1336
1720.3473410294214,1372
1722.3552833580516,1323
1724.3627176609807,1278
1726.3696441955308,1310
1728.3760632191033,1307
1730.3819749891782,1330
1732.3873797633146,1329
1734.3922777991502,1306
1736.3966693544012,1345
1738.4005546868639,1268
1740.4039340544127,1299
1742.406807715001,1316
1744.4091759266616,1325
1746.4110389475054,1308
1748.4123970357223,1305
1750.413250449582,1274
1752.4135994474318,1299
1754.4134442876993,1298
1756.4127852288902,1335
1758.4116225295893,1274
1760.4099564484595,1297
1762.407787244244,1293
1764.405115175764,1263
1766.4019405019203,1349
1768.3982634816916,1282
1770.3940843741357,1298
1772.3894034383907,1319
1774.3842209336717,1258
1776.378537119274,1261
1778.372352254571,1239
1780.3656665990156,1295
1782.3584804121397,1242
1784.3507939535534,1271
1786.3426074829463,1280
1788.3339212600863,1253
1790.3247355448211,1292
1792.3150505970766,1237
1794.3048666768573,1213
1796.2941840442477,1252
1798.2830029594106,1236
1800.2713236825884,1306
1802.2591464741004,1260
1804.2464715943465,1257
1806.2332993038058,1274
1808.2196298630352,1233
1810.2054635326708,1270
1812.190800573428,1248
1814.175641246101,1255
1816.1599858115628,1249
1818.1438345307652,1283
1820.127187664738,1255
1822.1100454745924,1294
1824.092408221516,1237
1826.0742761667766,1300
1828.055649571721,1179
1830.0365286977735,1293
1832.0169138064398,1263
1833.9968051593014,1272
1835.9762030180214,1246
1837.9551076443408,1260
1839.9335193000788,1264
1841.9114382471344,1282
1843.888864747485,1252
1845.8657990631878,1213
1847.842241456378,1186
1849.8181921892697,1192
1851.7936515241558,1256
1853.7686197234098,1228
1855.7430970494815,1240
1857.7170837649014,1226
1859.6905801322787,1261
1861.6635864143004,1256
1863.6361028737338,1279
1865.608129773424,1286
1867.5796673762961,1247
1869.5507159453537,1304
1871.521275743678,1273
1873.4913470344313,1265
1875.4609300808534,1281
1877.4300251462632,1272
1879.3986324940588,1251
1881.366752387717,1265
1883.3343850907936,1296
1885.3015308669228,1322
1887.268189979819,1262
1889.2343626932739,1301
1891.2000492711595,1302
1893.1652499774254,1272
1895.1299650761011,1256
1897.0941948312952,1266
1899.0579395071945,1293
1901.0211993680641,1319
