CollectionTime,9/25/2024 12:05:15 PM
661.3066158173809,1892
663.5953893141935,1813
665.8835373154867,1851
668.1710600396028,1860
670.4579577049639,1891
672.7442305300709,1785
675.0298787335033,1876
677.3149025339197,1824
679.599302150058,1842
681.8830778007342,1795
684.1662297048437,1806
686.4487580813608,1896
688.7306631493387,1787
691.0119451279091,1769
693.2926042362834,1819
695.5726406937516,1845
697.8520547196814,1797
700.1308465335215,1820
702.4090163547982,1802
704.6865644031171,1806
706.9634908981619,1830
709.2397960596965,1826
711.5154801075631,1813
713.7905432616823,1772
716.0649857420548,1828
718.3388077687592,1816
720.612009561953,1844
722.8845913418733,1800
725.1565533288352,1810
727.427895743234,1708
729.6986188055427,1856
731.9687227363137,1786
734.238207756178,1834
736.5070740858458,1888
738.7753219461066,1698
741.0429515578281,1828
743.3099631419569,1851
745.5763569195191,1855
747.8421331116193,1793
750.1072919394409,1751
752.3718336242467,1809
754.6357583873777,1810
756.8990664502545,1780
759.1617580343765,1850
761.423833361321,1845
763.6852926527457,1846
765.9461361303862,1799
768.206364016058,1886
770.4659765316536,1817
772.7249738991469,1835
774.9833563405886,1873
777.2411240781092,1815
779.4982773339183,1851
781.7548163303044,1883
784.010741289634,1857
786.2660524343538,1925
788.5207499869881,1859
790.7748341701416,1857
793.0283052064964,1887
795.2811633188143,1846
797.5334087299362,1877
799.7850416627813,1844
802.0360623403484,1866
804.2864709857143,1877
806.5362678220353,1942
808.7854530725468,1907
811.0340269605625,1793
813.2819897094754,1904
815.5293415427581,1872
817.77608268396,1887
820.0222133567116,1898
822.2677337847211,1881
824.5126441917765,1905
826.7569448017433,1889
829.0006358385675,1971
831.2437175262731,1843
833.4861900889629,1808
835.7280537508192,1821
837.9693087361026,1835
840.2099552691533,1865
842.4499935743896,1858
844.689423876309,1927
846.9282463994886,1830
849.1664613685833,1897
851.4040690083276,1856
853.6410695435349,1887
855.877463199097,1923
858.1132501999847,1896
860.3484307712487,1893
862.5830051380175,1926
864.8169735254988,1858
867.0503361589791,1813
869.2830932638243,1809
871.5152450654786,1889
873.7467917894654,1920
875.9777336613873,1822
878.2080709069252,1862
880.4378037518389,1903
882.666932421968,1976
884.8954571432301,1901
887.1233781416219,1934
889.3506956432192,1949
891.5774098741766,1862
893.803521060728,1908
896.0290294291852,1911
898.2539352059397,1923
900.4782386174619,1917
902.7019398903011,1927
904.925039251085,1912
907.147536926521,1903
909.3694331433943,1947
911.59072812857,1948
913.8114221089921,1962
916.0315153116827,1976
918.2510079637437,1876
920.4699002923547,1833
922.6881925247761,1909
924.905884888345,1907
927.1229776104793,1884
929.3394709186747,1926
931.555365040506,1913
933.7706602036275,1916
935.9853566357709,1901
938.1994545647489,1967
940.4129542184515,1955
942.6258558248488,1945
944.8381596119883,1913
947.0498658079974,1955
949.2609746410825,1935
951.4714863395287,1945
953.6814011316998,1862
955.8907192460387,1884
958.0994409110671,1860
960.3075663553858,1885
962.5150958076741,1863
964.7220294966913,1925
966.928367651274,1939
969.1341105003388,1855
971.3392582728806,1859
973.5438111979742,1880
975.747769504772,1819
977.9511334225061,1851
980.153903180487,1756
982.3560790081052,1771
984.5576611348289,1793
986.7586497902058,1781
988.9590452038618,1817
991.158847605503,1732
993.3580572249133,1730
995.5566742919558,1712
997.7546990365728,1631
999.952131688785,1676
1002.1489724786926,1668
1004.3452216364743,1687
1006.5408793923874,1643
1008.7359459767691,1558
1010.9304216200343,1591
1013.1243065526781,1654
1015.3176010052733,1477
1017.510305208472,1489
1019.7024193930064,1551
1021.8939437896848,1444
1024.0848786293977,1529
1026.2752241431122,1524
1028.4649805618747,1528
1030.6541481168115,1480
1032.842727039127,1467
1035.0307175601051,1490
1037.2181199111074,1470
1039.4049343235752,1475
1041.591161029029,1431
1043.7768002590683,1419
1045.9618522453698,1446
1048.1463172196918,1522
1050.3301954138697,1532
1052.513487059818,1411
1054.69619238953,1462
1056.8783116350783,1416
1059.0598450286152,1412
1061.2407928023704,1435
1063.4211551886528,1477
1065.6009324198508,1405
1067.780124728432,1397
1069.9587323469414,1462
1072.1367555080046,1456
1074.314194444325,1409
1076.4910493886855,1446
1078.667320573947,1385
1080.843008233051,1409
1083.0181125990161,1393
1085.1926339049414,1411
1087.3665723840027,1409
1089.5399282694575,1376
1091.7127017946405,1401
1093.8848931929647,1444
1096.0565026979243,1408
1098.2275305430899,1379
1100.3979769621128,1330
1102.567842188722,1330
1104.737126456726,1334
1106.9058300000124,1348
1109.0739530525475,1305
1111.2414958483764,1355
1113.4084586216231,1370
1115.5748416064907,1366
1117.7406450372605,1340
1119.9058691482942,1385
1122.0705141740304,1360
1124.2345803489884,1318
1126.3980679077658,1340
1128.5609770850388,1336
1130.7233081155623,1383
1132.8850612341707,1417
1135.0462366757774,1344
1137.2068346753745,1362
1139.3668554680326,1368
1141.526299288901,1288
1143.68516637321,1343
1145.8434569562655,1363
1148.001171273455,1324
1150.158309560244,1355
1152.3148720521767,1343
1154.470858984876,1344
1156.626270594044,1326
1158.7811071154629,1381
1160.9353687849912,1315
1163.089055838569,1316
1165.242168512213,1304
1167.3947070420209,1339
1169.5466716641677,1348
1171.6980626149075,1296
1173.8488801305748,1276
1175.9991244475814,1321
1178.1487958024186,1302
1180.2978944316555,1347
1182.4464205719428,1321
1184.5943744600072,1361
1186.7417563326567,1305
1188.8885664267755,1306
1191.0348049793297,1307
1193.1804722273619,1255
1195.325568407995,1292
1197.4700937584303,1308
1199.614048515948,1327
1201.7574329179074,1267
1203.900247201746,1343
1206.042491604982,1383
1208.1841663652099,1344
1210.3252717201053,1333
1212.465807907422,1340
1214.6057751649923,1313
1216.7451737307279,1316
1218.8840038426192,1342
1221.0222657387353,1320
1223.1599596572241,1325
1225.2970858363137,1359
1227.4336445143094,1403
1229.5696359295966,1369
1231.705060320639,1344
1233.8399179259786,1394
1235.9742089842384,1301
1238.107933734118,1410
1240.2410924143974,1377
1242.373685263935,1325
1244.5057125216676,1315
1246.6371744266116,1332
1248.7680712178621,1373
1250.898403134593,1407
1253.028170416058,1325
1255.1573733015875,1377
1257.2860120305932,1421
1259.4140868425648,1353
1261.54159797707,1378
1263.6685456737569,1415
1265.7949301723515,1351
1267.9207517126597,1370
1270.046010534565,1383
1272.1707068780306,1393
1274.2948409830983,1377
1276.4184130898889,1399
1278.541423438603,1388
1280.6638722695184,1446
1282.785759822993,1419
1284.9070863394636,1477
1287.0278520594447,1412
1289.1480572235314,1418
1291.2677020723963,1421
1293.3867868467923,1440
1295.5053117875495,1439
1297.623277135579,1395
1299.740683131868,1468
1301.8575300174857,1440
1303.973818033578,1414
1306.0895474213703,1445
1308.2047184221678,1508
1310.3193312773528,1469
1312.4333862283888,1517
1314.5468835168163,1468
1316.659823384255,1479
1318.7722060724045,1481
1320.8840318230418,1459
1322.9953008780249,1515
1325.1060134792888,1499
1327.2161698688478,1479
1329.3257702887959,1450
1331.4348149813054,1442
1333.5433041886276,1552
1335.6512381530933,1450
1337.7586171171101,1437
1339.8654413231675,1465
1341.9717110138317,1540
1344.0774264317488,1517
1346.1825878196432,1507
1348.2871954203192,1398
1350.3912494766587,1436
1352.4947502316231,1540
1354.5976979282532,1481
1356.7000928096686,1422
1358.8019351190665,1486
1360.9032250997243,1433
1363.0039629949988,1405
1365.1041490483235,1390
1367.2037835032133,1426
1369.3028666032606,1438
1371.401398592137,1414
1373.4993797135926,1461
1375.5968102114575,1456
1377.6936903296396,1444
1379.7900203121262,1451
1381.8858004029835,1396
1383.9810308463561,1441
1386.075711886469,1437
1388.1698437676241,1509
1390.2634267342032,1425
1392.356461030667,1425
1394.4489469015557,1519
1396.5408845914872,1423
1398.6322743451592,1457
1400.7231164073469,1413
1402.813411022907,1461
1404.903158436773,1450
1406.9923588939578,1489
1409.0810126395531,1493
1411.1691199187303,1415
1413.2566809767386,1451
1415.343696058907,1495
1417.4301654106425,1530
1419.5160892774315,1520
1421.6014679048399,1487
1423.6863015385125,1543
1425.7705904241707,1503
1427.8543348076178,1477
1429.9375349347342,1395
1432.0201910514802,1457
1434.102303403894,1414
1436.1838722380944,1412
1438.2648978002767,1496
1440.3453803367174,1533
1442.4253200937692,1466
1444.5047173178677,1455
1446.5835722555234,1487
1448.6618851533285,1477
1450.739656257952,1443
1452.8168858161434,1485
1454.8935740747306,1521
1456.96972128062,1491
1459.045327680797,1483
1461.120393522327,1526
1463.1949190523528,1484
1465.2689045180973,1516
1467.3423501668608,1483
1469.415256246024,1526
1471.4876230030463,1508
1473.559450685465,1552
1475.6307395408976,1554
1477.7014898170391,1539
1479.771701761665,1548
1481.8413756226287,1558
1483.9105116478618,1570
1485.9791100853772,1561
1488.0471711832643,1497
1490.1146951896926,1574
1492.1816823529098,1597
1494.2481329212433,1582
1496.3140471430984,1597
1498.3794252669609,1604
1500.4442675413939,1570
1502.5085742150404,1646
1504.572345536622,1575
1506.6355817549388,1614
1508.6982831188702,1624
1510.7604498773744,1635
1512.8220822794883,1643
1514.8831805743293,1625
1516.9437450110909,1614
1519.003775839048,1668
1521.0632733075522,1613
1523.1222376660367,1655
1525.1806691640113,1664
1527.2385680510652,1654
1529.2959345768668,1686
1531.3527689911643,1608
1533.4090715437833,1668
1535.4648424846291,1614
1537.5200820636855,1694
1539.5747905310159,1642
1541.6289681367616,1692
1543.6826151311434,1750
1545.7357317644614,1713
1547.7883182870937,1707
1549.8403749494987,1712
1551.8919020022113,1786
1553.9428996958477,1737
1555.9933682811015,1843
1558.0433080087469,1827
1560.0927191296346,1859
1562.1416018946961,1876
1564.1899565549415,1869
1566.2377833614592,1807
1568.2850825654164,1889
1570.3318544180606,1844
1572.3780991707158,1923
1574.423817074788,1865
1576.4690083817595,1919
1578.5136733431923,1795
1580.5578122107272,1851
1582.601425236085,1805
1584.6445126710646,1791
1586.6870747675434,1731
1588.7291117774776,1748
1590.7706239529034,1716
1592.8116115459347,1640
1594.8520748087658,1632
1596.8920139936686,1562
1598.9314293529933,1601
1600.9703211391711,1545
1603.008689604711,1536
1605.0465350022005,1587
1607.0838575843068,1563
1609.1206576037753,1537
1611.1569353134305,1467
1613.1926909661765,1519
1615.2279248149953,1590
1617.2626371129481,1498
1619.2968281131757,1502
1621.3304980688963,1415
1623.3636472334088,1458
1625.39627586009,1463
1627.428384202396,1507
1629.459972513861,1439
1631.4910410480993,1400
1633.5215900588028,1465
1635.551619799744,1405
1637.5811305247717,1366
1639.6101224878166,1407
1641.6385959428862,1385
1643.6665511440683,1405
1645.693988345528,1424
1647.7209078015112,1394
1649.7473097663405,1359
1651.7731944944203,1399
1653.7985622402307,1354
1655.823413258333,1408
1657.847747803366,1352
1659.8715661300494,1430
1661.8948684931793,1372
1663.9176551476316,1337
1665.9399263483624,1352
1667.9616823504057,1368
1669.982923408873,1317
1672.0036497789574,1424
1674.0238617159293,1386
1676.043559475138,1362
1678.0627433120121,1394
1680.081413482059,1337
1682.0995702408654,1376
1684.117213844096,1302
1686.134344547495,1382
1688.1509626068864,1345
1690.1670682781705,1350
1692.182661817329,1399
1694.1977434804217,1386
1696.2123135235875,1355
1698.226372203043,1335
1700.2399197750851,1459
1702.2529564960905,1389
1704.2654826225112,1418
1706.277498410882,1381
1708.2890041178139,1438
1710.2999999999988,1377
1712.3104863142066,1432
1714.3204633172854,1351
1716.329931266163,1355
1718.3388904178469,1406
1720.3473410294214,1370
1722.3552833580516,1378
1724.3627176609807,1383
1726.3696441955308,1372
1728.3760632191033,1415
1730.3819749891782,1386
1732.3873797633146,1354
1734.3922777991502,1343
1736.3966693544012,1374
1738.4005546868639,1346
1740.4039340544127,1379
1742.406807715001,1400
1744.4091759266616,1290
1746.4110389475054,1376
1748.4123970357223,1359
1750.413250449582,1337
1752.4135994474318,1421
1754.4134442876993,1343
1756.4127852288902,1349
1758.4116225295893,1356
1760.4099564484595,1320
1762.407787244244,1338
1764.405115175764,1416
1766.4019405019203,1350
1768.3982634816916,1321
1770.3940843741357,1344
1772.3894034383907,1364
1774.3842209336717,1337
1776.378537119274,1345
1778.372352254571,1361
1780.3656665990156,1292
1782.3584804121397,1366
1784.3507939535534,1350
1786.3426074829463,1291
1788.3339212600863,1329
1790.3247355448211,1351
1792.3150505970766,1316
1794.3048666768573,1277
1796.2941840442477,1346
1798.2830029594106,1337
1800.2713236825884,1303
1802.2591464741004,1290
1804.2464715943465,1386
1806.2332993038058,1382
1808.2196298630352,1331
1810.2054635326708,1297
1812.190800573428,1327
1814.175641246101,1334
1816.1599858115628,1348
1818.1438345307652,1397
1820.127187664738,1402
1822.1100454745924,1331
1824.092408221516,1322
1826.0742761667766,1307
1828.055649571721,1351
1830.0365286977735,1328
1832.0169138064398,1369
1833.9968051593014,1337
1835.9762030180214,1329
1837.9551076443408,1334
1839.9335193000788,1351
1841.9114382471344,1300
1843.888864747485,1283
1845.8657990631878,1284
1847.842241456378,1321
1849.8181921892697,1340
1851.7936515241558,1324
1853.7686197234098,1310
1855.7430970494815,1298
1857.7170837649014,1340
1859.6905801322787,1315
1861.6635864143004,1356
1863.6361028737338,1338
1865.608129773424,1385
1867.5796673762961,1366
1869.5507159453537,1283
1871.521275743678,1340
1873.4913470344313,1344
1875.4609300808534,1307
1877.4300251462632,1366
1879.3986324940588,1338
1881.366752387717,1354
1883.3343850907936,1310
1885.3015308669228,1340
1887.268189979819,1351
1889.2343626932739,1357
1891.2000492711595,1372
1893.1652499774254,1364
1895.1299650761011,1391
1897.0941948312952,1329
