CollectionTime,9/25/2024 12:06:08 PM
663.5953893141935,1635
665.8835373154867,1634
668.1710600396028,1642
670.4579577049639,1604
672.7442305300709,1689
675.0298787335033,1671
677.3149025339197,1696
679.599302150058,1639
681.8830778007342,1646
684.1662297048437,1646
686.4487580813608,1640
688.7306631493387,1653
691.0119451279091,1668
693.2926042362834,1664
695.5726406937516,1613
697.8520547196814,1599
700.1308465335215,1628
702.4090163547982,1638
704.6865644031171,1660
706.9634908981619,1599
709.2397960596965,1626
711.5154801075631,1619
713.7905432616823,1648
716.0649857420548,1650
718.3388077687592,1653
720.612009561953,1641
722.8845913418733,1648
725.1565533288352,1587
727.427895743234,1633
729.6986188055427,1629
731.9687227363137,1660
734.238207756178,1653
736.5070740858458,1690
738.7753219461066,1674
741.0429515578281,1601
743.3099631419569,1657
745.5763569195191,1594
747.8421331116193,1657
750.1072919394409,1650
752.3718336242467,1572
754.6357583873777,1647
756.8990664502545,1606
759.1617580343765,1622
761.423833361321,1636
763.6852926527457,1565
765.9461361303862,1675
768.206364016058,1673
770.4659765316536,1625
772.7249738991469,1616
774.9833563405886,1695
777.2411240781092,1595
779.4982773339183,1619
781.7548163303044,1644
784.010741289634,1681
786.2660524343538,1724
788.5207499869881,1571
790.7748341701416,1711
793.0283052064964,1645
795.2811633188143,1742
797.5334087299362,1644
799.7850416627813,1650
802.0360623403484,1692
804.2864709857143,1668
806.5362678220353,1675
808.7854530725468,1641
811.0340269605625,1684
813.2819897094754,1696
815.5293415427581,1662
817.77608268396,1631
820.0222133567116,1697
822.2677337847211,1641
824.5126441917765,1682
826.7569448017433,1669
829.0006358385675,1672
831.2437175262731,1678
833.4861900889629,1663
835.7280537508192,1636
837.9693087361026,1695
840.2099552691533,1645
842.4499935743896,1679
844.689423876309,1652
846.9282463994886,1582
849.1664613685833,1650
851.4040690083276,1750
853.6410695435349,1701
855.877463199097,1706
858.1132501999847,1649
860.3484307712487,1678
862.5830051380175,1652
864.8169735254988,1654
867.0503361589791,1688
869.2830932638243,1665
871.5152450654786,1701
873.7467917894654,1692
875.9777336613873,1633
878.2080709069252,1690
880.4378037518389,1660
882.666932421968,1669
884.8954571432301,1687
887.1233781416219,1732
889.3506956432192,1683
891.5774098741766,1709
893.803521060728,1695
896.0290294291852,1755
898.2539352059397,1668
900.4782386174619,1756
902.7019398903011,1713
904.925039251085,1738
907.147536926521,1709
909.3694331433943,1750
911.59072812857,1728
913.8114221089921,1771
916.0315153116827,1804
918.2510079637437,1721
920.4699002923547,1724
922.6881925247761,1680
924.905884888345,1754
927.1229776104793,1700
929.3394709186747,1653
931.555365040506,1690
933.7706602036275,1742
935.9853566357709,1713
938.1994545647489,1747
940.4129542184515,1711
942.6258558248488,1711
944.8381596119883,1749
947.0498658079974,1650
949.2609746410825,1732
951.4714863395287,1738
953.6814011316998,1717
955.8907192460387,1787
958.0994409110671,1672
960.3075663553858,1743
962.5150958076741,1714
964.7220294966913,1638
966.928367651274,1704
969.1341105003388,1623
971.3392582728806,1714
973.5438111979742,1584
975.747769504772,1663
977.9511334225061,1604
980.153903180487,1677
982.3560790081052,1627
984.5576611348289,1680
986.7586497902058,1590
988.9590452038618,1573
991.158847605503,1570
993.3580572249133,1564
995.5566742919558,1587
997.7546990365728,1484
999.952131688785,1513
1002.1489724786926,1487
1004.3452216364743,1427
1006.5408793923874,1441
1008.7359459767691,1446
1010.9304216200343,1422
1013.1243065526781,1430
1015.3176010052733,1392
1017.510305208472,1382
1019.7024193930064,1350
1021.8939437896848,1376
1024.0848786293977,1342
1026.2752241431122,1375
1028.4649805618747,1344
1030.6541481168115,1385
1032.842727039127,1393
1035.0307175601051,1320
1037.2181199111074,1386
1039.4049343235752,1344
1041.591161029029,1379
1043.7768002590683,1335
1045.9618522453698,1362
1048.1463172196918,1387
1050.3301954138697,1354
1052.513487059818,1369
1054.69619238953,1414
1056.8783116350783,1329
1059.0598450286152,1323
1061.2407928023704,1316
1063.4211551886528,1372
1065.6009324198508,1348
1067.780124728432,1360
1069.9587323469414,1315
1072.1367555080046,1348
1074.314194444325,1254
1076.4910493886855,1332
1078.667320573947,1283
1080.843008233051,1316
1083.0181125990161,1327
1085.1926339049414,1313
1087.3665723840027,1321
1089.5399282694575,1258
1091.7127017946405,1304
1093.8848931929647,1321
1096.0565026979243,1263
1098.2275305430899,1237
1100.3979769621128,1215
1102.567842188722,1290
1104.737126456726,1290
1106.9058300000124,1271
1109.0739530525475,1307
1111.2414958483764,1258
1113.4084586216231,1307
1115.5748416064907,1263
1117.7406450372605,1218
1119.9058691482942,1249
1122.0705141740304,1317
1124.2345803489884,1270
1126.3980679077658,1271
1128.5609770850388,1278
1130.7233081155623,1272
1132.8850612341707,1307
1135.0462366757774,1293
1137.2068346753745,1214
1139.3668554680326,1314
1141.526299288901,1301
1143.68516637321,1289
1145.8434569562655,1272
1148.001171273455,1196
1150.158309560244,1271
1152.3148720521767,1278
1154.470858984876,1271
1156.626270594044,1333
1158.7811071154629,1232
1160.9353687849912,1260
1163.089055838569,1244
1165.242168512213,1184
1167.3947070420209,1245
1169.5466716641677,1238
1171.6980626149075,1234
1173.8488801305748,1259
1175.9991244475814,1266
1178.1487958024186,1271
1180.2978944316555,1241
1182.4464205719428,1244
1184.5943744600072,1288
1186.7417563326567,1255
1188.8885664267755,1212
1191.0348049793297,1255
1193.1804722273619,1269
1195.325568407995,1251
1197.4700937584303,1249
1199.614048515948,1223
1201.7574329179074,1274
1203.900247201746,1246
1206.042491604982,1271
1208.1841663652099,1254
1210.3252717201053,1248
1212.465807907422,1250
1214.6057751649923,1282
1216.7451737307279,1238
1218.8840038426192,1266
1221.0222657387353,1258
1223.1599596572241,1281
1225.2970858363137,1303
1227.4336445143094,1318
1229.5696359295966,1234
1231.705060320639,1269
1233.8399179259786,1315
1235.9742089842384,1362
1238.107933734118,1295
1240.2410924143974,1303
1242.373685263935,1276
1244.5057125216676,1346
1246.6371744266116,1314
1248.7680712178621,1275
1250.898403134593,1306
1253.028170416058,1288
1255.1573733015875,1297
1257.2860120305932,1321
1259.4140868425648,1297
1261.54159797707,1326
1263.6685456737569,1328
1265.7949301723515,1320
1267.9207517126597,1331
1270.046010534565,1335
1272.1707068780306,1394
1274.2948409830983,1388
1276.4184130898889,1393
1278.541423438603,1390
1280.6638722695184,1375
1282.785759822993,1435
1284.9070863394636,1400
1287.0278520594447,1408
1289.1480572235314,1396
1291.2677020723963,1442
1293.3867868467923,1477
1295.5053117875495,1395
1297.623277135579,1396
1299.740683131868,1403
1301.8575300174857,1463
1303.973818033578,1463
1306.0895474213703,1496
1308.2047184221678,1481
1310.3193312773528,1469
1312.4333862283888,1507
1314.5468835168163,1496
1316.659823384255,1463
1318.7722060724045,1489
1320.8840318230418,1501
1322.9953008780249,1519
1325.1060134792888,1555
1327.2161698688478,1538
1329.3257702887959,1513
1331.4348149813054,1450
1333.5433041886276,1510
1335.6512381530933,1472
1337.7586171171101,1470
1339.8654413231675,1526
1341.9717110138317,1547
1344.0774264317488,1529
1346.1825878196432,1486
1348.2871954203192,1476
1350.3912494766587,1471
1352.4947502316231,1496
1354.5976979282532,1463
1356.7000928096686,1464
1358.8019351190665,1542
1360.9032250997243,1496
1363.0039629949988,1379
1365.1041490483235,1442
1367.2037835032133,1411
1369.3028666032606,1396
1371.401398592137,1415
1373.4993797135926,1399
1375.5968102114575,1398
1377.6936903296396,1433
1379.7900203121262,1431
1381.8858004029835,1415
1383.9810308463561,1464
1386.075711886469,1460
1388.1698437676241,1401
1390.2634267342032,1437
1392.356461030667,1410
1394.4489469015557,1447
1396.5408845914872,1453
1398.6322743451592,1397
1400.7231164073469,1436
1402.813411022907,1480
1404.903158436773,1419
1406.9923588939578,1489
1409.0810126395531,1440
1411.1691199187303,1459
1413.2566809767386,1500
1415.343696058907,1435
1417.4301654106425,1454
1419.5160892774315,1415
1421.6014679048399,1481
1423.6863015385125,1499
1425.7705904241707,1416
1427.8543348076178,1429
1429.9375349347342,1407
1432.0201910514802,1463
1434.102303403894,1475
1436.1838722380944,1427
1438.2648978002767,1410
1440.3453803367174,1423
1442.4253200937692,1457
1444.5047173178677,1409
1446.5835722555234,1471
1448.6618851533285,1494
1450.739656257952,1469
1452.8168858161434,1533
1454.8935740747306,1499
1456.96972128062,1558
1459.045327680797,1496
1461.120393522327,1531
1463.1949190523528,1585
1465.2689045180973,1562
1467.3423501668608,1645
1469.415256246024,1554
1471.4876230030463,1580
1473.559450685465,1613
1475.6307395408976,1589
1477.7014898170391,1644
1479.771701761665,1651
1481.8413756226287,1670
1483.9105116478618,1644
1485.9791100853772,1676
1488.0471711832643,1618
1490.1146951896926,1730
1492.1816823529098,1716
1494.2481329212433,1646
1496.3140471430984,1742
1498.3794252669609,1738
1500.4442675413939,1688
1502.5085742150404,1735
1504.572345536622,1782
1506.6355817549388,1769
1508.6982831188702,1771
1510.7604498773744,1740
1512.8220822794883,1806
1514.8831805743293,1725
1516.9437450110909,1827
1519.003775839048,1790
1521.0632733075522,1788
1523.1222376660367,1840
1525.1806691640113,1785
1527.2385680510652,1832
1529.2959345768668,1747
1531.3527689911643,1853
1533.4090715437833,1888
1535.4648424846291,1923
1537.5200820636855,1898
1539.5747905310159,1915
1541.6289681367616,1912
1543.6826151311434,2011
1545.7357317644614,1972
1547.7883182870937,1966
1549.8403749494987,2013
1551.8919020022113,2062
1553.9428996958477,2090
1555.9933682811015,2124
1558.0433080087469,2194
1560.0927191296346,2165
1562.1416018946961,2306
1564.1899565549415,2363
1566.2377833614592,2253
1568.2850825654164,2361
1570.3318544180606,2330
1572.3780991707158,2359
1574.423817074788,2175
1576.4690083817595,2160
1578.5136733431923,2239
1580.5578122107272,2171
1582.601425236085,2089
1584.6445126710646,2051
1586.6870747675434,2070
1588.7291117774776,2001
1590.7706239529034,1875
1592.8116115459347,1844
1594.8520748087658,1799
1596.8920139936686,1759
1598.9314293529933,1753
1600.9703211391711,1751
1603.008689604711,1658
1605.0465350022005,1631
1607.0838575843068,1640
1609.1206576037753,1553
1611.1569353134305,1612
1613.1926909661765,1558
1615.2279248149953,1573
1617.2626371129481,1491
1619.2968281131757,1511
1621.3304980688963,1444
1623.3636472334088,1463
1625.39627586009,1377
1627.428384202396,1426
1629.459972513861,1397
1631.4910410480993,1356
1633.5215900588028,1348
1635.551619799744,1403
1637.5811305247717,1382
1639.6101224878166,1387
1641.6385959428862,1350
1643.6665511440683,1381
1645.693988345528,1356
1647.7209078015112,1315
1649.7473097663405,1352
1651.7731944944203,1298
1653.7985622402307,1342
1655.823413258333,1297
1657.847747803366,1321
1659.8715661300494,1346
1661.8948684931793,1266
1663.9176551476316,1303
1665.9399263483624,1314
1667.9616823504057,1314
1669.982923408873,1305
1672.0036497789574,1296
1674.0238617159293,1249
1676.043559475138,1231
1678.0627433120121,1318
1680.081413482059,1323
1682.0995702408654,1253
1684.117213844096,1314
1686.134344547495,1282
1688.1509626068864,1290
1690.1670682781705,1273
1692.182661817329,1299
1694.1977434804217,1308
1696.2123135235875,1275
1698.226372203043,1272
1700.2399197750851,1282
1702.2529564960905,1299
1704.2654826225112,1311
1706.277498410882,1304
1708.2890041178139,1267
1710.2999999999988,1226
1712.3104863142066,1320
1714.3204633172854,1242
1716.329931266163,1286
1718.3388904178469,1270
1720.3473410294214,1319
1722.3552833580516,1297
1724.3627176609807,1300
1726.3696441955308,1364
1728.3760632191033,1251
1730.3819749891782,1284
1732.3873797633146,1308
1734.3922777991502,1205
1736.3966693544012,1246
1738.4005546868639,1235
1740.4039340544127,1290
1742.406807715001,1237
1744.4091759266616,1288
1746.4110389475054,1278
1748.4123970357223,1223
1750.413250449582,1270
1752.4135994474318,1242
1754.4134442876993,1241
1756.4127852288902,1297
1758.4116225295893,1246
1760.4099564484595,1190
1762.407787244244,1228
1764.405115175764,1234
1766.4019405019203,1254
1768.3982634816916,1266
1770.3940843741357,1245
1772.3894034383907,1226
1774.3842209336717,1209
1776.378537119274,1257
1778.372352254571,1275
1780.3656665990156,1179
1782.3584804121397,1210
1784.3507939535534,1245
1786.3426074829463,1203
1788.3339212600863,1226
1790.3247355448211,1225
1792.3150505970766,1261
1794.3048666768573,1277
1796.2941840442477,1218
1798.2830029594106,1238
1800.2713236825884,1245
1802.2591464741004,1229
1804.2464715943465,1246
1806.2332993038058,1245
1808.2196298630352,1240
1810.2054635326708,1261
1812.190800573428,1254
1814.175641246101,1200
1816.1599858115628,1212
1818.1438345307652,1269
1820.127187664738,1212
1822.1100454745924,1240
1824.092408221516,1225
1826.0742761667766,1210
1828.055649571721,1259
1830.0365286977735,1224
1832.0169138064398,1142
1833.9968051593014,1186
1835.9762030180214,1223
1837.9551076443408,1238
1839.9335193000788,1197
1841.9114382471344,1174
1843.888864747485,1221
1845.8657990631878,1197
1847.842241456378,1206
1849.8181921892697,1212
1851.7936515241558,1240
1853.7686197234098,1213
1855.7430970494815,1272
1857.7170837649014,1208
1859.6905801322787,1187
1861.6635864143004,1193
1863.6361028737338,1234
1865.608129773424,1192
1867.5796673762961,1296
1869.5507159453537,1226
1871.521275743678,1204
1873.4913470344313,1239
1875.4609300808534,1260
1877.4300251462632,1273
1879.3986324940588,1199
1881.366752387717,1239
1883.3343850907936,1252
1885.3015308669228,1242
1887.268189979819,1264
1889.2343626932739,1229
1891.2000492711595,1212
1893.1652499774254,1278
1895.1299650761011,1256
1897.0941948312952,1298
1899.0579395071945,1281
