CollectionTime,9/25/2024 12:05:22 PM
659.0172166067838,1847
661.3066158173809,1825
663.5953893141935,1838
665.8835373154867,1860
668.1710600396028,1837
670.4579577049639,1907
672.7442305300709,1883
675.0298787335033,1844
677.3149025339197,1841
679.599302150058,1788
681.8830778007342,1813
684.1662297048437,1789
686.4487580813608,1917
688.7306631493387,1793
691.0119451279091,1882
693.2926042362834,1841
695.5726406937516,1866
697.8520547196814,1821
700.1308465335215,1783
702.4090163547982,1771
704.6865644031171,1787
706.9634908981619,1806
709.2397960596965,1776
711.5154801075631,1774
713.7905432616823,1799
716.0649857420548,1845
718.3388077687592,1771
720.612009561953,1804
722.8845913418733,1837
725.1565533288352,1746
727.427895743234,1853
729.6986188055427,1822
731.9687227363137,1817
734.238207756178,1854
736.5070740858458,1852
738.7753219461066,1692
741.0429515578281,1752
743.3099631419569,1789
745.5763569195191,1810
747.8421331116193,1820
750.1072919394409,1788
752.3718336242467,1771
754.6357583873777,1862
756.8990664502545,1872
759.1617580343765,1850
761.423833361321,1781
763.6852926527457,1824
765.9461361303862,1881
768.206364016058,1828
770.4659765316536,1877
772.7249738991469,1813
774.9833563405886,1801
777.2411240781092,1848
779.4982773339183,1885
781.7548163303044,1896
784.010741289634,1836
786.2660524343538,1835
788.5207499869881,1823
790.7748341701416,1885
793.0283052064964,1841
795.2811633188143,1851
797.5334087299362,1818
799.7850416627813,1879
802.0360623403484,1883
804.2864709857143,1886
806.5362678220353,1890
808.7854530725468,1907
811.0340269605625,1897
813.2819897094754,1865
815.5293415427581,1886
817.77608268396,1893
820.0222133567116,1858
822.2677337847211,1870
824.5126441917765,1941
826.7569448017433,1939
829.0006358385675,1880
831.2437175262731,1846
833.4861900889629,1859
835.7280537508192,1848
837.9693087361026,1826
840.2099552691533,1922
842.4499935743896,1845
844.689423876309,1848
846.9282463994886,1863
849.1664613685833,1825
851.4040690083276,1901
853.6410695435349,1850
855.877463199097,1791
858.1132501999847,1890
860.3484307712487,1910
862.5830051380175,1899
864.8169735254988,1900
867.0503361589791,1865
869.2830932638243,1848
871.5152450654786,1879
873.7467917894654,1849
875.9777336613873,1922
878.2080709069252,1857
880.4378037518389,1876
882.666932421968,1880
884.8954571432301,1890
887.1233781416219,1945
889.3506956432192,1944
891.5774098741766,1960
893.803521060728,1874
896.0290294291852,1943
898.2539352059397,1901
900.4782386174619,1860
902.7019398903011,1831
904.925039251085,1881
907.147536926521,1900
909.3694331433943,1885
911.59072812857,1946
913.8114221089921,1941
916.0315153116827,1874
918.2510079637437,1877
920.4699002923547,1893
922.6881925247761,1895
924.905884888345,1967
927.1229776104793,1916
929.3394709186747,1890
931.555365040506,1927
933.7706602036275,1839
935.9853566357709,1883
938.1994545647489,1904
940.4129542184515,1861
942.6258558248488,2008
944.8381596119883,1877
947.0498658079974,1912
949.2609746410825,1929
951.4714863395287,1908
953.6814011316998,1892
955.8907192460387,1881
958.0994409110671,1894
960.3075663553858,1960
962.5150958076741,1901
964.7220294966913,1918
966.928367651274,1918
969.1341105003388,1828
971.3392582728806,1856
973.5438111979742,1854
975.747769504772,1863
977.9511334225061,1842
980.153903180487,1776
982.3560790081052,1884
984.5576611348289,1798
986.7586497902058,1767
988.9590452038618,1801
991.158847605503,1720
993.3580572249133,1702
995.5566742919558,1714
997.7546990365728,1618
999.952131688785,1624
1002.1489724786926,1651
1004.3452216364743,1598
1006.5408793923874,1568
1008.7359459767691,1632
1010.9304216200343,1616
1013.1243065526781,1601
1015.3176010052733,1501
1017.510305208472,1424
1019.7024193930064,1513
1021.8939437896848,1562
1024.0848786293977,1516
1026.2752241431122,1531
1028.4649805618747,1533
1030.6541481168115,1513
1032.842727039127,1479
1035.0307175601051,1442
1037.2181199111074,1407
1039.4049343235752,1437
1041.591161029029,1458
1043.7768002590683,1490
1045.9618522453698,1429
1048.1463172196918,1427
1050.3301954138697,1390
1052.513487059818,1442
1054.69619238953,1433
1056.8783116350783,1435
1059.0598450286152,1449
1061.2407928023704,1476
1063.4211551886528,1476
1065.6009324198508,1502
1067.780124728432,1468
1069.9587323469414,1420
1072.1367555080046,1403
1074.314194444325,1421
1076.4910493886855,1414
1078.667320573947,1354
1080.843008233051,1439
1083.0181125990161,1420
1085.1926339049414,1403
1087.3665723840027,1395
1089.5399282694575,1417
1091.7127017946405,1368
1093.8848931929647,1383
1096.0565026979243,1449
1098.2275305430899,1435
1100.3979769621128,1354
1102.567842188722,1406
1104.737126456726,1413
1106.9058300000124,1379
1109.0739530525475,1355
1111.2414958483764,1362
1113.4084586216231,1405
1115.5748416064907,1388
1117.7406450372605,1337
1119.9058691482942,1368
1122.0705141740304,1384
1124.2345803489884,1346
1126.3980679077658,1387
1128.5609770850388,1336
1130.7233081155623,1354
1132.8850612341707,1459
1135.0462366757774,1356
1137.2068346753745,1358
1139.3668554680326,1352
1141.526299288901,1385
1143.68516637321,1352
1145.8434569562655,1331
1148.001171273455,1337
1150.158309560244,1311
1152.3148720521767,1398
1154.470858984876,1342
1156.626270594044,1319
1158.7811071154629,1302
1160.9353687849912,1311
1163.089055838569,1311
1165.242168512213,1363
1167.3947070420209,1371
1169.5466716641677,1350
1171.6980626149075,1381
1173.8488801305748,1394
1175.9991244475814,1347
1178.1487958024186,1340
1180.2978944316555,1305
1182.4464205719428,1326
1184.5943744600072,1330
1186.7417563326567,1338
1188.8885664267755,1330
1191.0348049793297,1296
1193.1804722273619,1315
1195.325568407995,1369
1197.4700937584303,1359
1199.614048515948,1359
1201.7574329179074,1358
1203.900247201746,1302
1206.042491604982,1384
1208.1841663652099,1324
1210.3252717201053,1349
1212.465807907422,1358
1214.6057751649923,1364
1216.7451737307279,1390
1218.8840038426192,1363
1221.0222657387353,1376
1223.1599596572241,1394
1225.2970858363137,1338
1227.4336445143094,1361
1229.5696359295966,1308
1231.705060320639,1360
1233.8399179259786,1348
1235.9742089842384,1403
1238.107933734118,1351
1240.2410924143974,1370
1242.373685263935,1350
1244.5057125216676,1392
1246.6371744266116,1410
1248.7680712178621,1394
1250.898403134593,1366
1253.028170416058,1384
1255.1573733015875,1364
1257.2860120305932,1390
1259.4140868425648,1356
1261.54159797707,1378
1263.6685456737569,1395
1265.7949301723515,1415
1267.9207517126597,1407
1270.046010534565,1414
1272.1707068780306,1363
1274.2948409830983,1382
1276.4184130898889,1425
1278.541423438603,1414
1280.6638722695184,1468
1282.785759822993,1388
1284.9070863394636,1469
1287.0278520594447,1401
1289.1480572235314,1452
1291.2677020723963,1470
1293.3867868467923,1472
1295.5053117875495,1485
1297.623277135579,1469
1299.740683131868,1466
1301.8575300174857,1477
1303.973818033578,1481
1306.0895474213703,1484
1308.2047184221678,1517
1310.3193312773528,1556
1312.4333862283888,1527
1314.5468835168163,1544
1316.659823384255,1521
1318.7722060724045,1572
1320.8840318230418,1498
1322.9953008780249,1503
1325.1060134792888,1538
1327.2161698688478,1508
1329.3257702887959,1511
1331.4348149813054,1504
1333.5433041886276,1493
1335.6512381530933,1563
1337.7586171171101,1582
1339.8654413231675,1527
1341.9717110138317,1515
1344.0774264317488,1510
1346.1825878196432,1505
1348.2871954203192,1466
1350.3912494766587,1552
1352.4947502316231,1502
1354.5976979282532,1479
1356.7000928096686,1482
1358.8019351190665,1555
1360.9032250997243,1485
1363.0039629949988,1497
1365.1041490483235,1468
1367.2037835032133,1518
1369.3028666032606,1422
1371.401398592137,1463
1373.4993797135926,1464
1375.5968102114575,1525
1377.6936903296396,1468
1379.7900203121262,1471
1381.8858004029835,1412
1383.9810308463561,1427
1386.075711886469,1452
1388.1698437676241,1455
1390.2634267342032,1449
1392.356461030667,1459
1394.4489469015557,1504
1396.5408845914872,1513
1398.6322743451592,1407
1400.7231164073469,1481
1402.813411022907,1468
1404.903158436773,1505
1406.9923588939578,1520
1409.0810126395531,1492
1411.1691199187303,1481
1413.2566809767386,1494
1415.343696058907,1449
1417.4301654106425,1512
1419.5160892774315,1505
1421.6014679048399,1502
1423.6863015385125,1453
1425.7705904241707,1483
1427.8543348076178,1501
1429.9375349347342,1548
1432.0201910514802,1461
1434.102303403894,1517
1436.1838722380944,1525
1438.2648978002767,1545
1440.3453803367174,1487
1442.4253200937692,1486
1444.5047173178677,1511
1446.5835722555234,1452
1448.6618851533285,1517
1450.739656257952,1478
1452.8168858161434,1566
1454.8935740747306,1589
1456.96972128062,1526
1459.045327680797,1549
1461.120393522327,1551
1463.1949190523528,1604
1465.2689045180973,1537
1467.3423501668608,1527
1469.415256246024,1600
1471.4876230030463,1597
1473.559450685465,1563
1475.6307395408976,1579
1477.7014898170391,1632
1479.771701761665,1639
1481.8413756226287,1543
1483.9105116478618,1635
1485.9791100853772,1575
1488.0471711832643,1605
1490.1146951896926,1660
1492.1816823529098,1618
1494.2481329212433,1599
1496.3140471430984,1651
1498.3794252669609,1662
1500.4442675413939,1685
1502.5085742150404,1720
1504.572345536622,1689
1506.6355817549388,1723
1508.6982831188702,1627
1510.7604498773744,1646
1512.8220822794883,1722
1514.8831805743293,1724
1516.9437450110909,1720
1519.003775839048,1700
1521.0632733075522,1758
1523.1222376660367,1758
1525.1806691640113,1706
1527.2385680510652,1737
1529.2959345768668,1769
1531.3527689911643,1658
1533.4090715437833,1731
1535.4648424846291,1713
1537.5200820636855,1754
1539.5747905310159,1779
1541.6289681367616,1844
1543.6826151311434,1766
1545.7357317644614,1832
1547.7883182870937,1812
1549.8403749494987,1885
1551.8919020022113,1821
1553.9428996958477,1849
1555.9933682811015,1881
1558.0433080087469,1886
1560.0927191296346,1899
1562.1416018946961,1961
1564.1899565549415,1930
1566.2377833614592,1973
1568.2850825654164,1987
1570.3318544180606,2001
1572.3780991707158,1977
1574.423817074788,1962
1576.4690083817595,1981
1578.5136733431923,1942
1580.5578122107272,1840
1582.601425236085,1835
1584.6445126710646,1783
1586.6870747675434,1795
1588.7291117774776,1733
1590.7706239529034,1748
1592.8116115459347,1774
1594.8520748087658,1700
1596.8920139936686,1711
1598.9314293529933,1667
1600.9703211391711,1620
1603.008689604711,1659
1605.0465350022005,1679
1607.0838575843068,1536
1609.1206576037753,1648
1611.1569353134305,1570
1613.1926909661765,1523
1615.2279248149953,1479
1617.2626371129481,1482
1619.2968281131757,1479
1621.3304980688963,1442
1623.3636472334088,1494
1625.39627586009,1500
1627.428384202396,1493
1629.459972513861,1498
1631.4910410480993,1435
1633.5215900588028,1413
1635.551619799744,1382
1637.5811305247717,1425
1639.6101224878166,1401
1641.6385959428862,1419
1643.6665511440683,1449
1645.693988345528,1369
1647.7209078015112,1400
1649.7473097663405,1371
1651.7731944944203,1391
1653.7985622402307,1399
1655.823413258333,1427
1657.847747803366,1406
1659.8715661300494,1429
1661.8948684931793,1469
1663.9176551476316,1435
1665.9399263483624,1407
1667.9616823504057,1349
1669.982923408873,1388
1672.0036497789574,1369
1674.0238617159293,1382
1676.043559475138,1421
1678.0627433120121,1387
1680.081413482059,1320
1682.0995702408654,1315
1684.117213844096,1346
1686.134344547495,1324
1688.1509626068864,1378
1690.1670682781705,1386
1692.182661817329,1441
1694.1977434804217,1367
1696.2123135235875,1374
1698.226372203043,1372
1700.2399197750851,1442
1702.2529564960905,1367
1704.2654826225112,1324
1706.277498410882,1378
1708.2890041178139,1329
1710.2999999999988,1353
1712.3104863142066,1346
1714.3204633172854,1421
1716.329931266163,1344
1718.3388904178469,1372
1720.3473410294214,1387
1722.3552833580516,1416
1724.3627176609807,1352
1726.3696441955308,1397
1728.3760632191033,1377
1730.3819749891782,1388
1732.3873797633146,1355
1734.3922777991502,1405
1736.3966693544012,1380
1738.4005546868639,1342
1740.4039340544127,1321
1742.406807715001,1324
1744.4091759266616,1338
1746.4110389475054,1361
1748.4123970357223,1343
1750.413250449582,1356
1752.4135994474318,1397
1754.4134442876993,1353
1756.4127852288902,1316
1758.4116225295893,1338
1760.4099564484595,1314
1762.407787244244,1361
1764.405115175764,1342
1766.4019405019203,1322
1768.3982634816916,1333
1770.3940843741357,1331
1772.3894034383907,1321
1774.3842209336717,1360
1776.378537119274,1324
1778.372352254571,1330
1780.3656665990156,1358
1782.3584804121397,1308
1784.3507939535534,1303
1786.3426074829463,1326
1788.3339212600863,1322
1790.3247355448211,1362
1792.3150505970766,1354
1794.3048666768573,1306
1796.2941840442477,1316
1798.2830029594106,1353
1800.2713236825884,1376
1802.2591464741004,1358
1804.2464715943465,1354
1806.2332993038058,1395
1808.2196298630352,1334
1810.2054635326708,1353
1812.190800573428,1325
1814.175641246101,1333
1816.1599858115628,1379
1818.1438345307652,1319
1820.127187664738,1335
1822.1100454745924,1336
1824.092408221516,1342
1826.0742761667766,1330
1828.055649571721,1313
1830.0365286977735,1373
1832.0169138064398,1349
1833.9968051593014,1358
1835.9762030180214,1360
1837.9551076443408,1370
1839.9335193000788,1314
1841.9114382471344,1374
1843.888864747485,1319
1845.8657990631878,1328
1847.842241456378,1316
1849.8181921892697,1316
1851.7936515241558,1326
1853.7686197234098,1331
1855.7430970494815,1310
1857.7170837649014,1313
1859.6905801322787,1354
1861.6635864143004,1348
1863.6361028737338,1343
1865.608129773424,1382
1867.5796673762961,1312
1869.5507159453537,1302
1871.521275743678,1340
1873.4913470344313,1326
1875.4609300808534,1329
1877.4300251462632,1367
1879.3986324940588,1374
1881.366752387717,1393
1883.3343850907936,1358
1885.3015308669228,1386
1887.268189979819,1307
1889.2343626932739,1356
1891.2000492711595,1387
1893.1652499774254,1409
1895.1299650761011,1427
