CollectionTime,9/25/2024 12:07:57 PM
668.1710600396028,1593
670.4579577049639,1614
672.7442305300709,1731
675.0298787335033,1710
677.3149025339197,1655
679.599302150058,1685
681.8830778007342,1628
684.1662297048437,1638
686.4487580813608,1661
688.7306631493387,1684
691.0119451279091,1642
693.2926042362834,1629
695.5726406937516,1627
697.8520547196814,1625
700.1308465335215,1599
702.4090163547982,1623
704.6865644031171,1633
706.9634908981619,1664
709.2397960596965,1606
711.5154801075631,1652
713.7905432616823,1617
716.0649857420548,1557
718.3388077687592,1596
720.612009561953,1608
722.8845913418733,1583
725.1565533288352,1592
727.427895743234,1600
729.6986188055427,1573
731.9687227363137,1630
734.238207756178,1639
736.5070740858458,1617
738.7753219461066,1602
741.0429515578281,1582
743.3099631419569,1628
745.5763569195191,1660
747.8421331116193,1591
750.1072919394409,1611
752.3718336242467,1616
754.6357583873777,1603
756.8990664502545,1625
759.1617580343765,1611
761.423833361321,1616
763.6852926527457,1652
765.9461361303862,1646
768.206364016058,1636
770.4659765316536,1638
772.7249738991469,1654
774.9833563405886,1647
777.2411240781092,1628
779.4982773339183,1683
781.7548163303044,1643
784.010741289634,1629
786.2660524343538,1596
788.5207499869881,1676
790.7748341701416,1668
793.0283052064964,1662
795.2811633188143,1607
797.5334087299362,1639
799.7850416627813,1664
802.0360623403484,1677
804.2864709857143,1689
806.5362678220353,1635
808.7854530725468,1621
811.0340269605625,1674
813.2819897094754,1683
815.5293415427581,1723
817.77608268396,1659
820.0222133567116,1658
822.2677337847211,1602
824.5126441917765,1679
826.7569448017433,1685
829.0006358385675,1639
831.2437175262731,1695
833.4861900889629,1692
835.7280537508192,1687
837.9693087361026,1668
840.2099552691533,1705
842.4499935743896,1629
844.689423876309,1607
846.9282463994886,1660
849.1664613685833,1600
851.4040690083276,1619
853.6410695435349,1658
855.877463199097,1684
858.1132501999847,1620
860.3484307712487,1688
862.5830051380175,1669
864.8169735254988,1746
867.0503361589791,1667
869.2830932638243,1672
871.5152450654786,1645
873.7467917894654,1655
875.9777336613873,1627
878.2080709069252,1655
880.4378037518389,1697
882.666932421968,1637
884.8954571432301,1708
887.1233781416219,1695
889.3506956432192,1724
891.5774098741766,1650
893.803521060728,1691
896.0290294291852,1688
898.2539352059397,1661
900.4782386174619,1707
902.7019398903011,1689
904.925039251085,1669
907.147536926521,1634
909.3694331433943,1699
911.59072812857,1740
913.8114221089921,1727
916.0315153116827,1699
918.2510079637437,1659
920.4699002923547,1638
922.6881925247761,1631
924.905884888345,1678
927.1229776104793,1606
929.3394709186747,1673
931.555365040506,1645
933.7706602036275,1723
935.9853566357709,1697
938.1994545647489,1740
940.4129542184515,1725
942.6258558248488,1696
944.8381596119883,1669
947.0498658079974,1695
949.2609746410825,1691
951.4714863395287,1735
953.6814011316998,1655
955.8907192460387,1714
958.0994409110671,1688
960.3075663553858,1679
962.5150958076741,1655
964.7220294966913,1717
966.928367651274,1603
969.1341105003388,1640
971.3392582728806,1591
973.5438111979742,1693
975.747769504772,1704
977.9511334225061,1585
980.153903180487,1624
982.3560790081052,1654
984.5576611348289,1608
986.7586497902058,1679
988.9590452038618,1637
991.158847605503,1572
993.3580572249133,1532
995.5566742919558,1582
997.7546990365728,1536
999.952131688785,1539
1002.1489724786926,1481
1004.3452216364743,1469
1006.5408793923874,1400
1008.7359459767691,1446
1010.9304216200343,1391
1013.1243065526781,1420
1015.3176010052733,1367
1017.510305208472,1348
1019.7024193930064,1390
1021.8939437896848,1404
1024.0848786293977,1371
1026.2752241431122,1414
1028.4649805618747,1369
1030.6541481168115,1372
1032.842727039127,1343
1035.0307175601051,1367
1037.2181199111074,1355
1039.4049343235752,1359
1041.591161029029,1391
1043.7768002590683,1346
1045.9618522453698,1329
1048.1463172196918,1349
1050.3301954138697,1360
1052.513487059818,1305
1054.69619238953,1342
1056.8783116350783,1380
1059.0598450286152,1325
1061.2407928023704,1335
1063.4211551886528,1344
1065.6009324198508,1356
1067.780124728432,1353
1069.9587323469414,1277
1072.1367555080046,1297
1074.314194444325,1303
1076.4910493886855,1326
1078.667320573947,1317
1080.843008233051,1305
1083.0181125990161,1382
1085.1926339049414,1309
1087.3665723840027,1317
1089.5399282694575,1334
1091.7127017946405,1298
1093.8848931929647,1297
1096.0565026979243,1301
1098.2275305430899,1287
1100.3979769621128,1280
1102.567842188722,1328
1104.737126456726,1275
1106.9058300000124,1242
1109.0739530525475,1245
1111.2414958483764,1272
1113.4084586216231,1320
1115.5748416064907,1276
1117.7406450372605,1305
1119.9058691482942,1253
1122.0705141740304,1295
1124.2345803489884,1355
1126.3980679077658,1278
1128.5609770850388,1286
1130.7233081155623,1286
1132.8850612341707,1265
1135.0462366757774,1254
1137.2068346753745,1299
1139.3668554680326,1241
1141.526299288901,1217
1143.68516637321,1217
1145.8434569562655,1325
1148.001171273455,1270
1150.158309560244,1249
1152.3148720521767,1259
1154.470858984876,1250
1156.626270594044,1324
1158.7811071154629,1300
1160.9353687849912,1269
1163.089055838569,1226
1165.242168512213,1271
1167.3947070420209,1247
1169.5466716641677,1249
1171.6980626149075,1255
1173.8488801305748,1269
1175.9991244475814,1298
1178.1487958024186,1287
1180.2978944316555,1289
1182.4464205719428,1259
1184.5943744600072,1227
1186.7417563326567,1280
1188.8885664267755,1276
1191.0348049793297,1268
1193.1804722273619,1259
1195.325568407995,1286
1197.4700937584303,1280
1199.614048515948,1250
1201.7574329179074,1254
1203.900247201746,1318
1206.042491604982,1298
1208.1841663652099,1223
1210.3252717201053,1295
1212.465807907422,1250
1214.6057751649923,1277
1216.7451737307279,1288
1218.8840038426192,1325
1221.0222657387353,1292
1223.1599596572241,1260
1225.2970858363137,1306
1227.4336445143094,1333
1229.5696359295966,1279
1231.705060320639,1329
1233.8399179259786,1333
1235.9742089842384,1365
1238.107933734118,1329
1240.2410924143974,1339
1242.373685263935,1328
1244.5057125216676,1364
1246.6371744266116,1312
1248.7680712178621,1377
1250.898403134593,1342
1253.028170416058,1359
1255.1573733015875,1368
1257.2860120305932,1379
1259.4140868425648,1414
1261.54159797707,1387
1263.6685456737569,1430
1265.7949301723515,1362
1267.9207517126597,1367
1270.046010534565,1412
1272.1707068780306,1363
1274.2948409830983,1365
1276.4184130898889,1387
1278.541423438603,1403
1280.6638722695184,1362
1282.785759822993,1359
1284.9070863394636,1407
1287.0278520594447,1451
1289.1480572235314,1420
1291.2677020723963,1449
1293.3867868467923,1448
1295.5053117875495,1482
1297.623277135579,1469
1299.740683131868,1467
1301.8575300174857,1530
1303.973818033578,1567
1306.0895474213703,1607
1308.2047184221678,1543
1310.3193312773528,1562
1312.4333862283888,1555
1314.5468835168163,1603
1316.659823384255,1551
1318.7722060724045,1564
1320.8840318230418,1558
1322.9953008780249,1596
1325.1060134792888,1592
1327.2161698688478,1546
1329.3257702887959,1584
1331.4348149813054,1594
1333.5433041886276,1598
1335.6512381530933,1536
1337.7586171171101,1590
1339.8654413231675,1521
1341.9717110138317,1497
1344.0774264317488,1518
1346.1825878196432,1527
1348.2871954203192,1529
1350.3912494766587,1539
1352.4947502316231,1488
1354.5976979282532,1426
1356.7000928096686,1563
1358.8019351190665,1472
1360.9032250997243,1501
1363.0039629949988,1478
1365.1041490483235,1439
1367.2037835032133,1456
1369.3028666032606,1492
1371.401398592137,1422
1373.4993797135926,1483
1375.5968102114575,1473
1377.6936903296396,1428
1379.7900203121262,1464
1381.8858004029835,1448
1383.9810308463561,1437
1386.075711886469,1438
1388.1698437676241,1453
1390.2634267342032,1463
1392.356461030667,1487
1394.4489469015557,1461
1396.5408845914872,1420
1398.6322743451592,1419
1400.7231164073469,1431
1402.813411022907,1426
1404.903158436773,1441
1406.9923588939578,1429
1409.0810126395531,1399
1411.1691199187303,1420
1413.2566809767386,1427
1415.343696058907,1473
1417.4301654106425,1452
1419.5160892774315,1429
1421.6014679048399,1454
1423.6863015385125,1526
1425.7705904241707,1480
1427.8543348076178,1431
1429.9375349347342,1501
1432.0201910514802,1504
1434.102303403894,1479
1436.1838722380944,1534
1438.2648978002767,1440
1440.3453803367174,1509
1442.4253200937692,1571
1444.5047173178677,1533
1446.5835722555234,1554
1448.6618851533285,1584
1450.739656257952,1537
1452.8168858161434,1506
1454.8935740747306,1600
1456.96972128062,1575
1459.045327680797,1625
1461.120393522327,1583
1463.1949190523528,1670
1465.2689045180973,1626
1467.3423501668608,1662
1469.415256246024,1766
1471.4876230030463,1674
1473.559450685465,1703
1475.6307395408976,1657
1477.7014898170391,1724
1479.771701761665,1761
1481.8413756226287,1800
1483.9105116478618,1800
1485.9791100853772,1813
1488.0471711832643,1797
1490.1146951896926,1800
1492.1816823529098,1850
1494.2481329212433,1808
1496.3140471430984,1838
1498.3794252669609,1934
1500.4442675413939,1842
1502.5085742150404,1860
1504.572345536622,1871
1506.6355817549388,1910
1508.6982831188702,1861
1510.7604498773744,1927
1512.8220822794883,1933
1514.8831805743293,1956
1516.9437450110909,1926
1519.003775839048,1965
1521.0632733075522,1961
1523.1222376660367,1981
1525.1806691640113,1995
1527.2385680510652,1979
1529.2959345768668,2060
1531.3527689911643,2024
1533.4090715437833,2083
1535.4648424846291,2176
1537.5200820636855,2184
1539.5747905310159,2136
1541.6289681367616,2182
1543.6826151311434,2257
1545.7357317644614,2254
1547.7883182870937,2233
1549.8403749494987,2288
1551.8919020022113,2301
1553.9428996958477,2342
1555.9933682811015,2468
1558.0433080087469,2417
1560.0927191296346,2459
1562.1416018946961,2557
1564.1899565549415,2571
1566.2377833614592,2547
1568.2850825654164,2436
1570.3318544180606,2536
1572.3780991707158,2423
1574.423817074788,2393
1576.4690083817595,2348
1578.5136733431923,2360
1580.5578122107272,2296
1582.601425236085,2193
1584.6445126710646,2112
1586.6870747675434,2078
1588.7291117774776,2058
1590.7706239529034,2005
1592.8116115459347,1886
1594.8520748087658,1865
1596.8920139936686,1845
1598.9314293529933,1819
1600.9703211391711,1752
1603.008689604711,1738
1605.0465350022005,1677
1607.0838575843068,1637
1609.1206576037753,1592
1611.1569353134305,1665
1613.1926909661765,1549
1615.2279248149953,1541
1617.2626371129481,1548
1619.2968281131757,1476
1621.3304980688963,1476
1623.3636472334088,1528
1625.39627586009,1475
1627.428384202396,1379
1629.459972513861,1398
1631.4910410480993,1403
1633.5215900588028,1367
1635.551619799744,1440
1637.5811305247717,1408
1639.6101224878166,1395
1641.6385959428862,1355
1643.6665511440683,1326
1645.693988345528,1348
1647.7209078015112,1340
1649.7473097663405,1352
1651.7731944944203,1331
1653.7985622402307,1351
1655.823413258333,1279
1657.847747803366,1358
1659.8715661300494,1312
1661.8948684931793,1327
1663.9176551476316,1275
1665.9399263483624,1275
1667.9616823504057,1309
1669.982923408873,1269
1672.0036497789574,1305
1674.0238617159293,1298
1676.043559475138,1261
1678.0627433120121,1262
1680.081413482059,1311
1682.0995702408654,1332
1684.117213844096,1298
1686.134344547495,1309
1688.1509626068864,1309
1690.1670682781705,1297
1692.182661817329,1276
1694.1977434804217,1266
1696.2123135235875,1212
1698.226372203043,1299
1700.2399197750851,1298
1702.2529564960905,1308
1704.2654826225112,1345
1706.277498410882,1270
1708.2890041178139,1340
1710.2999999999988,1316
1712.3104863142066,1287
1714.3204633172854,1306
1716.329931266163,1253
1718.3388904178469,1252
1720.3473410294214,1262
1722.3552833580516,1261
1724.3627176609807,1230
1726.3696441955308,1260
1728.3760632191033,1290
1730.3819749891782,1269
1732.3873797633146,1214
1734.3922777991502,1264
1736.3966693544012,1219
1738.4005546868639,1272
1740.4039340544127,1249
1742.406807715001,1247
1744.4091759266616,1303
1746.4110389475054,1292
1748.4123970357223,1240
1750.413250449582,1243
1752.4135994474318,1242
1754.4134442876993,1256
1756.4127852288902,1253
1758.4116225295893,1236
1760.4099564484595,1286
1762.407787244244,1210
1764.405115175764,1185
1766.4019405019203,1188
1768.3982634816916,1185
1770.3940843741357,1227
1772.3894034383907,1238
1774.3842209336717,1242
1776.378537119274,1254
1778.372352254571,1248
1780.3656665990156,1237
1782.3584804121397,1165
1784.3507939535534,1292
1786.3426074829463,1234
1788.3339212600863,1236
1790.3247355448211,1259
1792.3150505970766,1238
1794.3048666768573,1245
1796.2941840442477,1238
1798.2830029594106,1265
1800.2713236825884,1254
1802.2591464741004,1224
1804.2464715943465,1266
1806.2332993038058,1204
1808.2196298630352,1169
1810.2054635326708,1211
1812.190800573428,1242
1814.175641246101,1228
1816.1599858115628,1217
1818.1438345307652,1230
1820.127187664738,1195
1822.1100454745924,1154
1824.092408221516,1259
1826.0742761667766,1227
1828.055649571721,1197
1830.0365286977735,1212
1832.0169138064398,1170
1833.9968051593014,1234
1835.9762030180214,1202
1837.9551076443408,1247
1839.9335193000788,1175
1841.9114382471344,1210
1843.888864747485,1230
1845.8657990631878,1222
1847.842241456378,1179
1849.8181921892697,1215
1851.7936515241558,1141
1853.7686197234098,1192
1855.7430970494815,1156
1857.7170837649014,1194
1859.6905801322787,1171
1861.6635864143004,1259
1863.6361028737338,1232
1865.608129773424,1203
1867.5796673762961,1239
1869.5507159453537,1233
1871.521275743678,1240
1873.4913470344313,1228
1875.4609300808534,1260
1877.4300251462632,1175
1879.3986324940588,1190
1881.366752387717,1214
1883.3343850907936,1194
1885.3015308669228,1250
1887.268189979819,1255
1889.2343626932739,1226
1891.2000492711595,1266
1893.1652499774254,1234
1895.1299650761011,1262
1897.0941948312952,1248
1899.0579395071945,1202
1901.0211993680641,1209
1902.98397467825,1200
