CollectionTime,9/25/2024 12:07:50 PM
665.8835373154867,1587
668.1710600396028,1598
670.4579577049639,1663
672.7442305300709,1651
675.0298787335033,1678
677.3149025339197,1700
679.599302150058,1695
681.8830778007342,1728
684.1662297048437,1624
686.4487580813608,1668
688.7306631493387,1637
691.0119451279091,1662
693.2926042362834,1622
695.5726406937516,1729
697.8520547196814,1652
700.1308465335215,1655
702.4090163547982,1619
704.6865644031171,1638
706.9634908981619,1606
709.2397960596965,1644
711.5154801075631,1622
713.7905432616823,1635
716.0649857420548,1627
718.3388077687592,1683
720.612009561953,1670
722.8845913418733,1676
725.1565533288352,1648
727.427895743234,1654
729.6986188055427,1604
731.9687227363137,1540
734.238207756178,1598
736.5070740858458,1634
738.7753219461066,1677
741.0429515578281,1635
743.3099631419569,1665
745.5763569195191,1567
747.8421331116193,1647
750.1072919394409,1667
752.3718336242467,1652
754.6357583873777,1587
756.8990664502545,1608
759.1617580343765,1633
761.423833361321,1662
763.6852926527457,1609
765.9461361303862,1616
768.206364016058,1632
770.4659765316536,1632
772.7249738991469,1688
774.9833563405886,1709
777.2411240781092,1647
779.4982773339183,1591
781.7548163303044,1698
784.010741289634,1662
786.2660524343538,1679
788.5207499869881,1644
790.7748341701416,1661
793.0283052064964,1691
795.2811633188143,1639
797.5334087299362,1678
799.7850416627813,1692
802.0360623403484,1699
804.2864709857143,1640
806.5362678220353,1665
808.7854530725468,1735
811.0340269605625,1681
813.2819897094754,1672
815.5293415427581,1638
817.77608268396,1640
820.0222133567116,1713
822.2677337847211,1665
824.5126441917765,1659
826.7569448017433,1688
829.0006358385675,1658
831.2437175262731,1646
833.4861900889629,1644
835.7280537508192,1657
837.9693087361026,1634
840.2099552691533,1676
842.4499935743896,1680
844.689423876309,1651
846.9282463994886,1683
849.1664613685833,1600
851.4040690083276,1634
853.6410695435349,1662
855.877463199097,1658
858.1132501999847,1704
860.3484307712487,1705
862.5830051380175,1663
864.8169735254988,1705
867.0503361589791,1674
869.2830932638243,1616
871.5152450654786,1650
873.7467917894654,1734
875.9777336613873,1699
878.2080709069252,1722
880.4378037518389,1693
882.666932421968,1726
884.8954571432301,1675
887.1233781416219,1738
889.3506956432192,1782
891.5774098741766,1690
893.803521060728,1718
896.0290294291852,1762
898.2539352059397,1774
900.4782386174619,1697
902.7019398903011,1798
904.925039251085,1714
907.147536926521,1703
909.3694331433943,1770
911.59072812857,1666
913.8114221089921,1741
916.0315153116827,1660
918.2510079637437,1692
920.4699002923547,1688
922.6881925247761,1671
924.905884888345,1638
927.1229776104793,1566
929.3394709186747,1688
931.555365040506,1628
933.7706602036275,1686
935.9853566357709,1679
938.1994545647489,1691
940.4129542184515,1756
942.6258558248488,1781
944.8381596119883,1765
947.0498658079974,1709
949.2609746410825,1658
951.4714863395287,1689
953.6814011316998,1698
955.8907192460387,1697
958.0994409110671,1679
960.3075663553858,1642
962.5150958076741,1666
964.7220294966913,1747
966.928367651274,1702
969.1341105003388,1730
971.3392582728806,1654
973.5438111979742,1665
975.747769504772,1663
977.9511334225061,1682
980.153903180487,1678
982.3560790081052,1620
984.5576611348289,1663
986.7586497902058,1593
988.9590452038618,1612
991.158847605503,1524
993.3580572249133,1527
995.5566742919558,1567
997.7546990365728,1532
999.952131688785,1490
1002.1489724786926,1471
1004.3452216364743,1471
1006.5408793923874,1497
1008.7359459767691,1458
1010.9304216200343,1415
1013.1243065526781,1439
1015.3176010052733,1388
1017.510305208472,1438
1019.7024193930064,1453
1021.8939437896848,1344
1024.0848786293977,1384
1026.2752241431122,1391
1028.4649805618747,1438
1030.6541481168115,1350
1032.842727039127,1423
1035.0307175601051,1426
1037.2181199111074,1332
1039.4049343235752,1356
1041.591161029029,1344
1043.7768002590683,1343
1045.9618522453698,1429
1048.1463172196918,1444
1050.3301954138697,1366
1052.513487059818,1412
1054.69619238953,1437
1056.8783116350783,1378
1059.0598450286152,1426
1061.2407928023704,1296
1063.4211551886528,1389
1065.6009324198508,1370
1067.780124728432,1391
1069.9587323469414,1401
1072.1367555080046,1368
1074.314194444325,1376
1076.4910493886855,1411
1078.667320573947,1314
1080.843008233051,1310
1083.0181125990161,1298
1085.1926339049414,1397
1087.3665723840027,1305
1089.5399282694575,1317
1091.7127017946405,1401
1093.8848931929647,1323
1096.0565026979243,1367
1098.2275305430899,1299
1100.3979769621128,1324
1102.567842188722,1330
1104.737126456726,1302
1106.9058300000124,1251
1109.0739530525475,1296
1111.2414958483764,1261
1113.4084586216231,1318
1115.5748416064907,1271
1117.7406450372605,1339
1119.9058691482942,1331
1122.0705141740304,1326
1124.2345803489884,1280
1126.3980679077658,1327
1128.5609770850388,1325
1130.7233081155623,1312
1132.8850612341707,1317
1135.0462366757774,1337
1137.2068346753745,1300
1139.3668554680326,1286
1141.526299288901,1293
1143.68516637321,1352
1145.8434569562655,1285
1148.001171273455,1336
1150.158309560244,1318
1152.3148720521767,1277
1154.470858984876,1293
1156.626270594044,1311
1158.7811071154629,1345
1160.9353687849912,1273
1163.089055838569,1294
1165.242168512213,1283
1167.3947070420209,1282
1169.5466716641677,1280
1171.6980626149075,1273
1173.8488801305748,1285
1175.9991244475814,1280
1178.1487958024186,1299
1180.2978944316555,1276
1182.4464205719428,1332
1184.5943744600072,1344
1186.7417563326567,1265
1188.8885664267755,1285
1191.0348049793297,1238
1193.1804722273619,1259
1195.325568407995,1273
1197.4700937584303,1266
1199.614048515948,1299
1201.7574329179074,1294
1203.900247201746,1331
1206.042491604982,1312
1208.1841663652099,1267
1210.3252717201053,1335
1212.465807907422,1337
1214.6057751649923,1297
1216.7451737307279,1288
1218.8840038426192,1297
1221.0222657387353,1380
1223.1599596572241,1351
1225.2970858363137,1368
1227.4336445143094,1308
1229.5696359295966,1325
1231.705060320639,1382
1233.8399179259786,1348
1235.9742089842384,1435
1238.107933734118,1316
1240.2410924143974,1358
1242.373685263935,1323
1244.5057125216676,1330
1246.6371744266116,1322
1248.7680712178621,1343
1250.898403134593,1364
1253.028170416058,1408
1255.1573733015875,1365
1257.2860120305932,1358
1259.4140868425648,1405
1261.54159797707,1349
1263.6685456737569,1377
1265.7949301723515,1369
1267.9207517126597,1395
1270.046010534565,1433
1272.1707068780306,1442
1274.2948409830983,1395
1276.4184130898889,1428
1278.541423438603,1436
1280.6638722695184,1473
1282.785759822993,1436
1284.9070863394636,1412
1287.0278520594447,1406
1289.1480572235314,1460
1291.2677020723963,1499
1293.3867868467923,1533
1295.5053117875495,1586
1297.623277135579,1511
1299.740683131868,1500
1301.8575300174857,1436
1303.973818033578,1537
1306.0895474213703,1555
1308.2047184221678,1619
1310.3193312773528,1587
1312.4333862283888,1584
1314.5468835168163,1551
1316.659823384255,1587
1318.7722060724045,1550
1320.8840318230418,1635
1322.9953008780249,1616
1325.1060134792888,1615
1327.2161698688478,1581
1329.3257702887959,1560
1331.4348149813054,1674
1333.5433041886276,1651
1335.6512381530933,1611
1337.7586171171101,1613
1339.8654413231675,1639
1341.9717110138317,1561
1344.0774264317488,1529
1346.1825878196432,1539
1348.2871954203192,1535
1350.3912494766587,1460
1352.4947502316231,1483
1354.5976979282532,1585
1356.7000928096686,1485
1358.8019351190665,1542
1360.9032250997243,1507
1363.0039629949988,1435
1365.1041490483235,1476
1367.2037835032133,1440
1369.3028666032606,1521
1371.401398592137,1521
1373.4993797135926,1468
1375.5968102114575,1510
1377.6936903296396,1468
1379.7900203121262,1470
1381.8858004029835,1428
1383.9810308463561,1523
1386.075711886469,1468
1388.1698437676241,1445
1390.2634267342032,1499
1392.356461030667,1427
1394.4489469015557,1418
1396.5408845914872,1499
1398.6322743451592,1491
1400.7231164073469,1495
1402.813411022907,1523
1404.903158436773,1555
1406.9923588939578,1459
1409.0810126395531,1460
1411.1691199187303,1487
1413.2566809767386,1469
1415.343696058907,1530
1417.4301654106425,1467
1419.5160892774315,1507
1421.6014679048399,1505
1423.6863015385125,1497
1425.7705904241707,1516
1427.8543348076178,1507
1429.9375349347342,1539
1432.0201910514802,1510
1434.102303403894,1558
1436.1838722380944,1549
1438.2648978002767,1543
1440.3453803367174,1557
1442.4253200937692,1537
1444.5047173178677,1577
1446.5835722555234,1579
1448.6618851533285,1579
1450.739656257952,1646
1452.8168858161434,1598
1454.8935740747306,1633
1456.96972128062,1661
1459.045327680797,1636
1461.120393522327,1644
1463.1949190523528,1611
1465.2689045180973,1707
1467.3423501668608,1655
1469.415256246024,1720
1471.4876230030463,1670
1473.559450685465,1702
1475.6307395408976,1748
1477.7014898170391,1802
1479.771701761665,1787
1481.8413756226287,1796
1483.9105116478618,1805
1485.9791100853772,1791
1488.0471711832643,1803
1490.1146951896926,1886
1492.1816823529098,1863
1494.2481329212433,1784
1496.3140471430984,1895
1498.3794252669609,1877
1500.4442675413939,1872
1502.5085742150404,1803
1504.572345536622,1889
1506.6355817549388,1909
1508.6982831188702,1832
1510.7604498773744,1923
1512.8220822794883,1954
1514.8831805743293,1974
1516.9437450110909,1957
1519.003775839048,2017
1521.0632733075522,2008
1523.1222376660367,2047
1525.1806691640113,2008
1527.2385680510652,2012
1529.2959345768668,2065
1531.3527689911643,2088
1533.4090715437833,2062
1535.4648424846291,2107
1537.5200820636855,2212
1539.5747905310159,2195
1541.6289681367616,2172
1543.6826151311434,2291
1545.7357317644614,2170
1547.7883182870937,2317
1549.8403749494987,2298
1551.8919020022113,2311
1553.9428996958477,2375
1555.9933682811015,2428
1558.0433080087469,2561
1560.0927191296346,2482
1562.1416018946961,2569
1564.1899565549415,2578
1566.2377833614592,2560
1568.2850825654164,2590
1570.3318544180606,2573
1572.3780991707158,2504
1574.423817074788,2439
1576.4690083817595,2398
1578.5136733431923,2352
1580.5578122107272,2234
1582.601425236085,2145
1584.6445126710646,2195
1586.6870747675434,2113
1588.7291117774776,2108
1590.7706239529034,2005
1592.8116115459347,1984
1594.8520748087658,1980
1596.8920139936686,1861
1598.9314293529933,1837
1600.9703211391711,1753
1603.008689604711,1733
1605.0465350022005,1711
1607.0838575843068,1736
1609.1206576037753,1693
1611.1569353134305,1627
1613.1926909661765,1624
1615.2279248149953,1553
1617.2626371129481,1574
1619.2968281131757,1548
1621.3304980688963,1490
1623.3636472334088,1511
1625.39627586009,1487
1627.428384202396,1472
1629.459972513861,1452
1631.4910410480993,1513
1633.5215900588028,1508
1635.551619799744,1357
1637.5811305247717,1380
1639.6101224878166,1414
1641.6385959428862,1398
1643.6665511440683,1438
1645.693988345528,1426
1647.7209078015112,1349
1649.7473097663405,1328
1651.7731944944203,1345
1653.7985622402307,1364
1655.823413258333,1370
1657.847747803366,1358
1659.8715661300494,1313
1661.8948684931793,1340
1663.9176551476316,1369
1665.9399263483624,1308
1667.9616823504057,1279
1669.982923408873,1357
1672.0036497789574,1341
1674.0238617159293,1316
1676.043559475138,1323
1678.0627433120121,1322
1680.081413482059,1309
1682.0995702408654,1330
1684.117213844096,1298
1686.134344547495,1324
1688.1509626068864,1319
1690.1670682781705,1321
1692.182661817329,1360
1694.1977434804217,1342
1696.2123135235875,1319
1698.226372203043,1307
1700.2399197750851,1347
1702.2529564960905,1348
1704.2654826225112,1314
1706.277498410882,1303
1708.2890041178139,1309
1710.2999999999988,1272
1712.3104863142066,1337
1714.3204633172854,1252
1716.329931266163,1389
1718.3388904178469,1293
1720.3473410294214,1352
1722.3552833580516,1322
1724.3627176609807,1300
1726.3696441955308,1301
1728.3760632191033,1312
1730.3819749891782,1362
1732.3873797633146,1328
1734.3922777991502,1313
1736.3966693544012,1285
1738.4005546868639,1331
1740.4039340544127,1270
1742.406807715001,1275
1744.4091759266616,1306
1746.4110389475054,1249
1748.4123970357223,1334
1750.413250449582,1291
1752.4135994474318,1278
1754.4134442876993,1219
1756.4127852288902,1293
1758.4116225295893,1275
1760.4099564484595,1304
1762.407787244244,1263
1764.405115175764,1242
1766.4019405019203,1218
1768.3982634816916,1271
1770.3940843741357,1277
1772.3894034383907,1270
1774.3842209336717,1227
1776.378537119274,1246
1778.372352254571,1245
1780.3656665990156,1270
1782.3584804121397,1238
1784.3507939535534,1196
1786.3426074829463,1269
1788.3339212600863,1217
1790.3247355448211,1280
1792.3150505970766,1214
1794.3048666768573,1283
1796.2941840442477,1266
1798.2830029594106,1225
1800.2713236825884,1299
1802.2591464741004,1219
1804.2464715943465,1209
1806.2332993038058,1267
1808.2196298630352,1291
1810.2054635326708,1244
1812.190800573428,1219
1814.175641246101,1244
1816.1599858115628,1216
1818.1438345307652,1248
1820.127187664738,1276
1822.1100454745924,1247
1824.092408221516,1285
1826.0742761667766,1211
1828.055649571721,1278
1830.0365286977735,1236
1832.0169138064398,1219
1833.9968051593014,1233
1835.9762030180214,1283
1837.9551076443408,1228
1839.9335193000788,1274
1841.9114382471344,1199
1843.888864747485,1240
1845.8657990631878,1217
1847.842241456378,1221
1849.8181921892697,1199
1851.7936515241558,1268
1853.7686197234098,1233
1855.7430970494815,1241
1857.7170837649014,1246
1859.6905801322787,1248
1861.6635864143004,1266
1863.6361028737338,1239
1865.608129773424,1229
1867.5796673762961,1203
1869.5507159453537,1245
1871.521275743678,1219
1873.4913470344313,1233
1875.4609300808534,1250
1877.4300251462632,1225
1879.3986324940588,1245
1881.366752387717,1255
1883.3343850907936,1260
1885.3015308669228,1235
1887.268189979819,1260
1889.2343626932739,1284
1891.2000492711595,1223
1893.1652499774254,1280
1895.1299650761011,1282
1897.0941948312952,1273
1899.0579395071945,1269
1901.0211993680641,1290
1902.98397467825,1280
