CollectionTime,9/25/2024 12:05:18 PM
659.0172166067838,1870
661.3066158173809,1835
663.5953893141935,1846
665.8835373154867,1803
668.1710600396028,1855
670.4579577049639,1885
672.7442305300709,1823
675.0298787335033,1854
677.3149025339197,1858
679.599302150058,1846
681.8830778007342,1807
684.1662297048437,1813
686.4487580813608,1755
688.7306631493387,1831
691.0119451279091,1873
693.2926042362834,1844
695.5726406937516,1790
697.8520547196814,1800
700.1308465335215,1832
702.4090163547982,1799
704.6865644031171,1805
706.9634908981619,1822
709.2397960596965,1789
711.5154801075631,1772
713.7905432616823,1822
716.0649857420548,1805
718.3388077687592,1848
720.612009561953,1822
722.8845913418733,1815
725.1565533288352,1830
727.427895743234,1852
729.6986188055427,1801
731.9687227363137,1792
734.238207756178,1750
736.5070740858458,1849
738.7753219461066,1789
741.0429515578281,1769
743.3099631419569,1825
745.5763569195191,1775
747.8421331116193,1763
750.1072919394409,1748
752.3718336242467,1898
754.6357583873777,1880
756.8990664502545,1855
759.1617580343765,1831
761.423833361321,1770
763.6852926527457,1778
765.9461361303862,1804
768.206364016058,1795
770.4659765316536,1871
772.7249738991469,1809
774.9833563405886,1831
777.2411240781092,1848
779.4982773339183,1795
781.7548163303044,1855
784.010741289634,1812
786.2660524343538,1867
788.5207499869881,1869
790.7748341701416,1944
793.0283052064964,1873
795.2811633188143,1868
797.5334087299362,1860
799.7850416627813,1843
802.0360623403484,1864
804.2864709857143,1788
806.5362678220353,1851
808.7854530725468,1881
811.0340269605625,1847
813.2819897094754,1908
815.5293415427581,1912
817.77608268396,1964
820.0222133567116,1861
822.2677337847211,1831
824.5126441917765,1927
826.7569448017433,1924
829.0006358385675,1865
831.2437175262731,1931
833.4861900889629,1836
835.7280537508192,1792
837.9693087361026,1879
840.2099552691533,1920
842.4499935743896,1864
844.689423876309,1827
846.9282463994886,1828
849.1664613685833,1951
851.4040690083276,1835
853.6410695435349,1855
855.877463199097,1934
858.1132501999847,1834
860.3484307712487,1923
862.5830051380175,1948
864.8169735254988,1839
867.0503361589791,1869
869.2830932638243,1861
871.5152450654786,1864
873.7467917894654,1882
875.9777336613873,1846
878.2080709069252,1787
880.4378037518389,1934
882.666932421968,1859
884.8954571432301,1866
887.1233781416219,1980
889.3506956432192,1884
891.5774098741766,1913
893.803521060728,1932
896.0290294291852,1909
898.2539352059397,1872
900.4782386174619,1900
902.7019398903011,1932
904.925039251085,1937
907.147536926521,1896
909.3694331433943,1928
911.59072812857,1887
913.8114221089921,1950
916.0315153116827,1956
918.2510079637437,1910
920.4699002923547,1795
922.6881925247761,1924
924.905884888345,1896
927.1229776104793,1913
929.3394709186747,1842
931.555365040506,1866
933.7706602036275,1970
935.9853566357709,1887
938.1994545647489,1898
940.4129542184515,1992
942.6258558248488,1960
944.8381596119883,1937
947.0498658079974,1963
949.2609746410825,1886
951.4714863395287,1961
953.6814011316998,1950
955.8907192460387,1920
958.0994409110671,1949
960.3075663553858,1853
962.5150958076741,1945
964.7220294966913,1854
966.928367651274,1811
969.1341105003388,1849
971.3392582728806,1899
973.5438111979742,1869
975.747769504772,1819
977.9511334225061,1812
980.153903180487,1818
982.3560790081052,1800
984.5576611348289,1762
986.7586497902058,1760
988.9590452038618,1727
991.158847605503,1706
993.3580572249133,1744
995.5566742919558,1770
997.7546990365728,1663
999.952131688785,1623
1002.1489724786926,1619
1004.3452216364743,1620
1006.5408793923874,1630
1008.7359459767691,1504
1010.9304216200343,1623
1013.1243065526781,1540
1015.3176010052733,1500
1017.510305208472,1492
1019.7024193930064,1508
1021.8939437896848,1557
1024.0848786293977,1430
1026.2752241431122,1508
1028.4649805618747,1517
1030.6541481168115,1478
1032.842727039127,1450
1035.0307175601051,1483
1037.2181199111074,1484
1039.4049343235752,1433
1041.591161029029,1424
1043.7768002590683,1424
1045.9618522453698,1480
1048.1463172196918,1452
1050.3301954138697,1422
1052.513487059818,1419
1054.69619238953,1424
1056.8783116350783,1372
1059.0598450286152,1368
1061.2407928023704,1426
1063.4211551886528,1455
1065.6009324198508,1424
1067.780124728432,1388
1069.9587323469414,1449
1072.1367555080046,1379
1074.314194444325,1403
1076.4910493886855,1515
1078.667320573947,1449
1080.843008233051,1394
1083.0181125990161,1439
1085.1926339049414,1363
1087.3665723840027,1371
1089.5399282694575,1404
1091.7127017946405,1483
1093.8848931929647,1414
1096.0565026979243,1389
1098.2275305430899,1410
1100.3979769621128,1363
1102.567842188722,1367
1104.737126456726,1316
1106.9058300000124,1351
1109.0739530525475,1337
1111.2414958483764,1335
1113.4084586216231,1355
1115.5748416064907,1367
1117.7406450372605,1402
1119.9058691482942,1385
1122.0705141740304,1383
1124.2345803489884,1407
1126.3980679077658,1376
1128.5609770850388,1399
1130.7233081155623,1370
1132.8850612341707,1408
1135.0462366757774,1382
1137.2068346753745,1389
1139.3668554680326,1389
1141.526299288901,1405
1143.68516637321,1314
1145.8434569562655,1305
1148.001171273455,1340
1150.158309560244,1401
1152.3148720521767,1379
1154.470858984876,1316
1156.626270594044,1318
1158.7811071154629,1324
1160.9353687849912,1354
1163.089055838569,1375
1165.242168512213,1303
1167.3947070420209,1385
1169.5466716641677,1341
1171.6980626149075,1313
1173.8488801305748,1331
1175.9991244475814,1313
1178.1487958024186,1332
1180.2978944316555,1349
1182.4464205719428,1304
1184.5943744600072,1358
1186.7417563326567,1328
1188.8885664267755,1294
1191.0348049793297,1325
1193.1804722273619,1283
1195.325568407995,1308
1197.4700937584303,1364
1199.614048515948,1325
1201.7574329179074,1341
1203.900247201746,1381
1206.042491604982,1341
1208.1841663652099,1310
1210.3252717201053,1362
1212.465807907422,1361
1214.6057751649923,1347
1216.7451737307279,1354
1218.8840038426192,1273
1221.0222657387353,1338
1223.1599596572241,1336
1225.2970858363137,1364
1227.4336445143094,1341
1229.5696359295966,1343
1231.705060320639,1344
1233.8399179259786,1348
1235.9742089842384,1330
1238.107933734118,1344
1240.2410924143974,1360
1242.373685263935,1368
1244.5057125216676,1361
1246.6371744266116,1388
1248.7680712178621,1374
1250.898403134593,1379
1253.028170416058,1361
1255.1573733015875,1386
1257.2860120305932,1442
1259.4140868425648,1377
1261.54159797707,1393
1263.6685456737569,1400
1265.7949301723515,1448
1267.9207517126597,1357
1270.046010534565,1397
1272.1707068780306,1404
1274.2948409830983,1441
1276.4184130898889,1417
1278.541423438603,1425
1280.6638722695184,1474
1282.785759822993,1453
1284.9070863394636,1401
1287.0278520594447,1382
1289.1480572235314,1447
1291.2677020723963,1435
1293.3867868467923,1473
1295.5053117875495,1520
1297.623277135579,1419
1299.740683131868,1485
1301.8575300174857,1434
1303.973818033578,1450
1306.0895474213703,1450
1308.2047184221678,1472
1310.3193312773528,1496
1312.4333862283888,1469
1314.5468835168163,1505
1316.659823384255,1498
1318.7722060724045,1492
1320.8840318230418,1467
1322.9953008780249,1461
1325.1060134792888,1504
1327.2161698688478,1473
1329.3257702887959,1490
1331.4348149813054,1532
1333.5433041886276,1549
1335.6512381530933,1484
1337.7586171171101,1543
1339.8654413231675,1552
1341.9717110138317,1484
1344.0774264317488,1428
1346.1825878196432,1491
1348.2871954203192,1475
1350.3912494766587,1430
1352.4947502316231,1463
1354.5976979282532,1466
1356.7000928096686,1437
1358.8019351190665,1481
1360.9032250997243,1415
1363.0039629949988,1494
1365.1041490483235,1444
1367.2037835032133,1451
1369.3028666032606,1433
1371.401398592137,1455
1373.4993797135926,1439
1375.5968102114575,1454
1377.6936903296396,1455
1379.7900203121262,1416
1381.8858004029835,1428
1383.9810308463561,1440
1386.075711886469,1466
1388.1698437676241,1384
1390.2634267342032,1447
1392.356461030667,1448
1394.4489469015557,1471
1396.5408845914872,1418
1398.6322743451592,1419
1400.7231164073469,1507
1402.813411022907,1449
1404.903158436773,1474
1406.9923588939578,1499
1409.0810126395531,1514
1411.1691199187303,1430
1413.2566809767386,1461
1415.343696058907,1486
1417.4301654106425,1494
1419.5160892774315,1542
1421.6014679048399,1474
1423.6863015385125,1517
1425.7705904241707,1492
1427.8543348076178,1506
1429.9375349347342,1472
1432.0201910514802,1425
1434.102303403894,1483
1436.1838722380944,1481
1438.2648978002767,1464
1440.3453803367174,1458
1442.4253200937692,1470
1444.5047173178677,1476
1446.5835722555234,1521
1448.6618851533285,1499
1450.739656257952,1469
1452.8168858161434,1504
1454.8935740747306,1491
1456.96972128062,1551
1459.045327680797,1501
1461.120393522327,1496
1463.1949190523528,1588
1465.2689045180973,1463
1467.3423501668608,1541
1469.415256246024,1538
1471.4876230030463,1578
1473.559450685465,1539
1475.6307395408976,1589
1477.7014898170391,1624
1479.771701761665,1585
1481.8413756226287,1638
1483.9105116478618,1589
1485.9791100853772,1532
1488.0471711832643,1591
1490.1146951896926,1633
1492.1816823529098,1545
1494.2481329212433,1542
1496.3140471430984,1577
1498.3794252669609,1589
1500.4442675413939,1640
1502.5085742150404,1636
1504.572345536622,1620
1506.6355817549388,1605
1508.6982831188702,1553
1510.7604498773744,1661
1512.8220822794883,1712
1514.8831805743293,1602
1516.9437450110909,1698
1519.003775839048,1685
1521.0632733075522,1669
1523.1222376660367,1675
1525.1806691640113,1674
1527.2385680510652,1708
1529.2959345768668,1758
1531.3527689911643,1712
1533.4090715437833,1642
1535.4648424846291,1660
1537.5200820636855,1691
1539.5747905310159,1750
1541.6289681367616,1759
1543.6826151311434,1674
1545.7357317644614,1792
1547.7883182870937,1743
1549.8403749494987,1819
1551.8919020022113,1773
1553.9428996958477,1743
1555.9933682811015,1807
1558.0433080087469,1866
1560.0927191296346,1902
1562.1416018946961,1931
1564.1899565549415,1929
1566.2377833614592,1946
1568.2850825654164,1987
1570.3318544180606,1851
1572.3780991707158,2041
1574.423817074788,1938
1576.4690083817595,1887
1578.5136733431923,1811
1580.5578122107272,1795
1582.601425236085,1787
1584.6445126710646,1833
1586.6870747675434,1766
1588.7291117774776,1744
1590.7706239529034,1731
1592.8116115459347,1655
1594.8520748087658,1662
1596.8920139936686,1642
1598.9314293529933,1637
1600.9703211391711,1688
1603.008689604711,1599
1605.0465350022005,1609
1607.0838575843068,1598
1609.1206576037753,1546
1611.1569353134305,1570
1613.1926909661765,1501
1615.2279248149953,1545
1617.2626371129481,1521
1619.2968281131757,1484
1621.3304980688963,1484
1623.3636472334088,1425
1625.39627586009,1496
1627.428384202396,1472
1629.459972513861,1489
1631.4910410480993,1441
1633.5215900588028,1428
1635.551619799744,1425
1637.5811305247717,1452
1639.6101224878166,1482
1641.6385959428862,1421
1643.6665511440683,1398
1645.693988345528,1380
1647.7209078015112,1415
1649.7473097663405,1344
1651.7731944944203,1424
1653.7985622402307,1348
1655.823413258333,1392
1657.847747803366,1393
1659.8715661300494,1337
1661.8948684931793,1405
1663.9176551476316,1350
1665.9399263483624,1414
1667.9616823504057,1426
1669.982923408873,1397
1672.0036497789574,1319
1674.0238617159293,1347
1676.043559475138,1372
1678.0627433120121,1361
1680.081413482059,1367
1682.0995702408654,1378
1684.117213844096,1418
1686.134344547495,1355
1688.1509626068864,1373
1690.1670682781705,1351
1692.182661817329,1342
1694.1977434804217,1353
1696.2123135235875,1382
1698.226372203043,1361
1700.2399197750851,1477
1702.2529564960905,1385
1704.2654826225112,1375
1706.277498410882,1360
1708.2890041178139,1393
1710.2999999999988,1324
1712.3104863142066,1344
1714.3204633172854,1348
1716.329931266163,1326
1718.3388904178469,1368
1720.3473410294214,1373
1722.3552833580516,1368
1724.3627176609807,1331
1726.3696441955308,1397
1728.3760632191033,1352
1730.3819749891782,1332
1732.3873797633146,1403
1734.3922777991502,1380
1736.3966693544012,1360
1738.4005546868639,1362
1740.4039340544127,1343
1742.406807715001,1332
1744.4091759266616,1323
1746.4110389475054,1380
1748.4123970357223,1343
1750.413250449582,1359
1752.4135994474318,1357
1754.4134442876993,1382
1756.4127852288902,1284
1758.4116225295893,1361
1760.4099564484595,1345
1762.407787244244,1353
1764.405115175764,1388
1766.4019405019203,1375
1768.3982634816916,1339
1770.3940843741357,1357
1772.3894034383907,1359
1774.3842209336717,1375
1776.378537119274,1336
1778.372352254571,1363
1780.3656665990156,1309
1782.3584804121397,1338
1784.3507939535534,1333
1786.3426074829463,1376
1788.3339212600863,1366
1790.3247355448211,1313
1792.3150505970766,1392
1794.3048666768573,1340
1796.2941840442477,1371
1798.2830029594106,1356
1800.2713236825884,1329
1802.2591464741004,1290
1804.2464715943465,1316
1806.2332993038058,1388
1808.2196298630352,1356
1810.2054635326708,1368
1812.190800573428,1314
1814.175641246101,1384
1816.1599858115628,1331
1818.1438345307652,1341
1820.127187664738,1307
1822.1100454745924,1298
1824.092408221516,1282
1826.0742761667766,1371
1828.055649571721,1340
1830.0365286977735,1306
1832.0169138064398,1335
1833.9968051593014,1323
1835.9762030180214,1341
1837.9551076443408,1313
1839.9335193000788,1369
1841.9114382471344,1284
1843.888864747485,1332
1845.8657990631878,1326
1847.842241456378,1332
1849.8181921892697,1325
1851.7936515241558,1264
1853.7686197234098,1266
1855.7430970494815,1294
1857.7170837649014,1327
1859.6905801322787,1325
1861.6635864143004,1319
1863.6361028737338,1323
1865.608129773424,1296
1867.5796673762961,1347
1869.5507159453537,1393
1871.521275743678,1356
1873.4913470344313,1336
1875.4609300808534,1341
1877.4300251462632,1351
1879.3986324940588,1374
1881.366752387717,1360
1883.3343850907936,1334
1885.3015308669228,1343
1887.268189979819,1340
1889.2343626932739,1344
1891.2000492711595,1414
1893.1652499774254,1363
1895.1299650761011,1369
1897.0941948312952,1315
