CollectionTime,9/25/2024 12:08:46 PM
665.8835373154867,1485
668.1710600396028,1503
670.4579577049639,1554
672.7442305300709,1551
675.0298787335033,1541
677.3149025339197,1535
679.599302150058,1503
681.8830778007342,1511
684.1662297048437,1498
686.4487580813608,1475
688.7306631493387,1499
691.0119451279091,1540
693.2926042362834,1553
695.5726406937516,1505
697.8520547196814,1524
700.1308465335215,1536
702.4090163547982,1532
704.6865644031171,1506
706.9634908981619,1532
709.2397960596965,1479
711.5154801075631,1472
713.7905432616823,1595
716.0649857420548,1575
718.3388077687592,1532
720.612009561953,1544
722.8845913418733,1521
725.1565533288352,1510
727.427895743234,1524
729.6986188055427,1465
731.9687227363137,1450
734.238207756178,1496
736.5070740858458,1454
738.7753219461066,1493
741.0429515578281,1482
743.3099631419569,1515
745.5763569195191,1548
747.8421331116193,1538
750.1072919394409,1501
752.3718336242467,1521
754.6357583873777,1556
756.8990664502545,1541
759.1617580343765,1507
761.423833361321,1466
763.6852926527457,1505
765.9461361303862,1500
768.206364016058,1512
770.4659765316536,1540
772.7249738991469,1472
774.9833563405886,1557
777.2411240781092,1596
779.4982773339183,1540
781.7548163303044,1498
784.010741289634,1585
786.2660524343538,1579
788.5207499869881,1543
790.7748341701416,1521
793.0283052064964,1590
795.2811633188143,1547
797.5334087299362,1576
799.7850416627813,1566
802.0360623403484,1643
804.2864709857143,1584
806.5362678220353,1538
808.7854530725468,1549
811.0340269605625,1618
813.2819897094754,1603
815.5293415427581,1513
817.77608268396,1568
820.0222133567116,1590
822.2677337847211,1532
824.5126441917765,1568
826.7569448017433,1549
829.0006358385675,1576
831.2437175262731,1557
833.4861900889629,1558
835.7280537508192,1540
837.9693087361026,1568
840.2099552691533,1551
842.4499935743896,1556
844.689423876309,1569
846.9282463994886,1492
849.1664613685833,1587
851.4040690083276,1480
853.6410695435349,1535
855.877463199097,1555
858.1132501999847,1555
860.3484307712487,1514
862.5830051380175,1529
864.8169735254988,1598
867.0503361589791,1593
869.2830932638243,1548
871.5152450654786,1546
873.7467917894654,1556
875.9777336613873,1565
878.2080709069252,1651
880.4378037518389,1537
882.666932421968,1605
884.8954571432301,1611
887.1233781416219,1660
889.3506956432192,1606
891.5774098741766,1560
893.803521060728,1545
896.0290294291852,1504
898.2539352059397,1609
900.4782386174619,1650
902.7019398903011,1622
904.925039251085,1560
907.147536926521,1555
909.3694331433943,1584
911.59072812857,1593
913.8114221089921,1651
916.0315153116827,1596
918.2510079637437,1533
920.4699002923547,1565
922.6881925247761,1547
924.905884888345,1531
927.1229776104793,1579
929.3394709186747,1494
931.555365040506,1529
933.7706602036275,1476
935.9853566357709,1573
938.1994545647489,1531
940.4129542184515,1578
942.6258558248488,1566
944.8381596119883,1564
947.0498658079974,1577
949.2609746410825,1492
951.4714863395287,1602
953.6814011316998,1593
955.8907192460387,1593
958.0994409110671,1589
960.3075663553858,1635
962.5150958076741,1553
964.7220294966913,1607
966.928367651274,1608
969.1341105003388,1576
971.3392582728806,1554
973.5438111979742,1569
975.747769504772,1510
977.9511334225061,1531
980.153903180487,1535
982.3560790081052,1554
984.5576611348289,1543
986.7586497902058,1544
988.9590452038618,1521
991.158847605503,1469
993.3580572249133,1470
995.5566742919558,1481
997.7546990365728,1385
999.952131688785,1404
1002.1489724786926,1428
1004.3452216364743,1380
1006.5408793923874,1346
1008.7359459767691,1357
1010.9304216200343,1336
1013.1243065526781,1342
1015.3176010052733,1309
1017.510305208472,1308
1019.7024193930064,1376
1021.8939437896848,1324
1024.0848786293977,1320
1026.2752241431122,1325
1028.4649805618747,1305
1030.6541481168115,1314
1032.842727039127,1314
1035.0307175601051,1290
1037.2181199111074,1288
1039.4049343235752,1294
1041.591161029029,1259
1043.7768002590683,1306
1045.9618522453698,1245
1048.1463172196918,1295
1050.3301954138697,1348
1052.513487059818,1226
1054.69619238953,1276
1056.8783116350783,1322
1059.0598450286152,1260
1061.2407928023704,1287
1063.4211551886528,1281
1065.6009324198508,1347
1067.780124728432,1298
1069.9587323469414,1292
1072.1367555080046,1280
1074.314194444325,1299
1076.4910493886855,1256
1078.667320573947,1221
1080.843008233051,1279
1083.0181125990161,1281
1085.1926339049414,1315
1087.3665723840027,1223
1089.5399282694575,1279
1091.7127017946405,1244
1093.8848931929647,1225
1096.0565026979243,1239
1098.2275305430899,1249
1100.3979769621128,1214
1102.567842188722,1253
1104.737126456726,1230
1106.9058300000124,1227
1109.0739530525475,1226
1111.2414958483764,1215
1113.4084586216231,1232
1115.5748416064907,1191
1117.7406450372605,1228
1119.9058691482942,1189
1122.0705141740304,1185
1124.2345803489884,1228
1126.3980679077658,1235
1128.5609770850388,1224
1130.7233081155623,1203
1132.8850612341707,1224
1135.0462366757774,1254
1137.2068346753745,1203
1139.3668554680326,1238
1141.526299288901,1232
1143.68516637321,1184
1145.8434569562655,1202
1148.001171273455,1229
1150.158309560244,1165
1152.3148720521767,1211
1154.470858984876,1207
1156.626270594044,1214
1158.7811071154629,1257
1160.9353687849912,1172
1163.089055838569,1154
1165.242168512213,1186
1167.3947070420209,1198
1169.5466716641677,1216
1171.6980626149075,1167
1173.8488801305748,1208
1175.9991244475814,1155
1178.1487958024186,1215
1180.2978944316555,1190
1182.4464205719428,1178
1184.5943744600072,1196
1186.7417563326567,1217
1188.8885664267755,1177
1191.0348049793297,1217
1193.1804722273619,1181
1195.325568407995,1194
1197.4700937584303,1146
1199.614048515948,1225
1201.7574329179074,1190
1203.900247201746,1256
1206.042491604982,1215
1208.1841663652099,1187
1210.3252717201053,1285
1212.465807907422,1243
1214.6057751649923,1247
1216.7451737307279,1203
1218.8840038426192,1210
1221.0222657387353,1221
1223.1599596572241,1213
1225.2970858363137,1273
1227.4336445143094,1173
1229.5696359295966,1218
1231.705060320639,1264
1233.8399179259786,1257
1235.9742089842384,1266
1238.107933734118,1241
1240.2410924143974,1292
1242.373685263935,1222
1244.5057125216676,1268
1246.6371744266116,1256
1248.7680712178621,1269
1250.898403134593,1248
1253.028170416058,1268
1255.1573733015875,1292
1257.2860120305932,1288
1259.4140868425648,1251
1261.54159797707,1275
1263.6685456737569,1206
1265.7949301723515,1300
1267.9207517126597,1286
1270.046010534565,1347
1272.1707068780306,1344
1274.2948409830983,1298
1276.4184130898889,1251
1278.541423438603,1359
1280.6638722695184,1309
1282.785759822993,1311
1284.9070863394636,1341
1287.0278520594447,1314
1289.1480572235314,1388
1291.2677020723963,1411
1293.3867868467923,1420
1295.5053117875495,1448
1297.623277135579,1426
1299.740683131868,1448
1301.8575300174857,1469
1303.973818033578,1480
1306.0895474213703,1460
1308.2047184221678,1426
1310.3193312773528,1489
1312.4333862283888,1455
1314.5468835168163,1492
1316.659823384255,1458
1318.7722060724045,1501
1320.8840318230418,1580
1322.9953008780249,1519
1325.1060134792888,1534
1327.2161698688478,1497
1329.3257702887959,1547
1331.4348149813054,1613
1333.5433041886276,1574
1335.6512381530933,1460
1337.7586171171101,1481
1339.8654413231675,1525
1341.9717110138317,1519
1344.0774264317488,1446
1346.1825878196432,1511
1348.2871954203192,1464
1350.3912494766587,1407
1352.4947502316231,1443
1354.5976979282532,1405
1356.7000928096686,1428
1358.8019351190665,1427
1360.9032250997243,1431
1363.0039629949988,1474
1365.1041490483235,1400
1367.2037835032133,1416
1369.3028666032606,1383
1371.401398592137,1372
1373.4993797135926,1388
1375.5968102114575,1317
1377.6936903296396,1364
1379.7900203121262,1376
1381.8858004029835,1420
1383.9810308463561,1343
1386.075711886469,1399
1388.1698437676241,1451
1390.2634267342032,1345
1392.356461030667,1370
1394.4489469015557,1349
1396.5408845914872,1380
1398.6322743451592,1355
1400.7231164073469,1383
1402.813411022907,1342
1404.903158436773,1391
1406.9923588939578,1387
1409.0810126395531,1408
1411.1691199187303,1376
1413.2566809767386,1405
1415.343696058907,1432
1417.4301654106425,1378
1419.5160892774315,1401
1421.6014679048399,1350
1423.6863015385125,1441
1425.7705904241707,1451
1427.8543348076178,1389
1429.9375349347342,1425
1432.0201910514802,1459
1434.102303403894,1411
1436.1838722380944,1477
1438.2648978002767,1432
1440.3453803367174,1402
1442.4253200937692,1511
1444.5047173178677,1529
1446.5835722555234,1525
1448.6618851533285,1491
1450.739656257952,1503
1452.8168858161434,1498
1454.8935740747306,1504
1456.96972128062,1507
1459.045327680797,1594
1461.120393522327,1641
1463.1949190523528,1610
1465.2689045180973,1527
1467.3423501668608,1552
1469.415256246024,1589
1471.4876230030463,1678
1473.559450685465,1645
1475.6307395408976,1704
1477.7014898170391,1704
1479.771701761665,1675
1481.8413756226287,1697
1483.9105116478618,1677
1485.9791100853772,1770
1488.0471711832643,1745
1490.1146951896926,1809
1492.1816823529098,1784
1494.2481329212433,1792
1496.3140471430984,1793
1498.3794252669609,1852
1500.4442675413939,1829
1502.5085742150404,1764
1504.572345536622,1848
1506.6355817549388,1885
1508.6982831188702,1888
1510.7604498773744,1889
1512.8220822794883,1855
1514.8831805743293,1896
1516.9437450110909,1941
1519.003775839048,1970
1521.0632733075522,1905
1523.1222376660367,1996
1525.1806691640113,2036
1527.2385680510652,1990
1529.2959345768668,2017
1531.3527689911643,1929
1533.4090715437833,2073
1535.4648424846291,2038
1537.5200820636855,2119
1539.5747905310159,2115
1541.6289681367616,2109
1543.6826151311434,2135
1545.7357317644614,2191
1547.7883182870937,2235
1549.8403749494987,2305
1551.8919020022113,2329
1553.9428996958477,2354
1555.9933682811015,2380
1558.0433080087469,2517
1560.0927191296346,2494
1562.1416018946961,2527
1564.1899565549415,2579
1566.2377833614592,2604
1568.2850825654164,2604
1570.3318544180606,2520
1572.3780991707158,2532
1574.423817074788,2516
1576.4690083817595,2486
1578.5136733431923,2430
1580.5578122107272,2440
1582.601425236085,2226
1584.6445126710646,2191
1586.6870747675434,2180
1588.7291117774776,2126
1590.7706239529034,2002
1592.8116115459347,2013
1594.8520748087658,1931
1596.8920139936686,1870
1598.9314293529933,1838
1600.9703211391711,1797
1603.008689604711,1698
1605.0465350022005,1672
1607.0838575843068,1660
1609.1206576037753,1628
1611.1569353134305,1632
1613.1926909661765,1559
1615.2279248149953,1584
1617.2626371129481,1552
1619.2968281131757,1519
1621.3304980688963,1499
1623.3636472334088,1437
1625.39627586009,1472
1627.428384202396,1408
1629.459972513861,1420
1631.4910410480993,1389
1633.5215900588028,1327
1635.551619799744,1387
1637.5811305247717,1284
1639.6101224878166,1352
1641.6385959428862,1354
1643.6665511440683,1326
1645.693988345528,1274
1647.7209078015112,1269
1649.7473097663405,1298
1651.7731944944203,1286
1653.7985622402307,1269
1655.823413258333,1269
1657.847747803366,1273
1659.8715661300494,1286
1661.8948684931793,1257
1663.9176551476316,1236
1665.9399263483624,1254
1667.9616823504057,1221
1669.982923408873,1300
1672.0036497789574,1237
1674.0238617159293,1308
1676.043559475138,1220
1678.0627433120121,1243
1680.081413482059,1244
1682.0995702408654,1247
1684.117213844096,1209
1686.134344547495,1250
1688.1509626068864,1278
1690.1670682781705,1196
1692.182661817329,1253
1694.1977434804217,1188
1696.2123135235875,1251
1698.226372203043,1244
1700.2399197750851,1236
1702.2529564960905,1245
1704.2654826225112,1210
1706.277498410882,1210
1708.2890041178139,1229
1710.2999999999988,1332
1712.3104863142066,1217
1714.3204633172854,1269
1716.329931266163,1261
1718.3388904178469,1282
1720.3473410294214,1239
1722.3552833580516,1240
1724.3627176609807,1208
1726.3696441955308,1174
1728.3760632191033,1215
1730.3819749891782,1184
1732.3873797633146,1202
1734.3922777991502,1176
1736.3966693544012,1203
1738.4005546868639,1143
1740.4039340544127,1220
1742.406807715001,1182
1744.4091759266616,1188
1746.4110389475054,1169
1748.4123970357223,1184
1750.413250449582,1175
1752.4135994474318,1218
1754.4134442876993,1202
1756.4127852288902,1197
1758.4116225295893,1241
1760.4099564484595,1153
1762.407787244244,1143
1764.405115175764,1203
1766.4019405019203,1181
1768.3982634816916,1204
1770.3940843741357,1162
1772.3894034383907,1154
1774.3842209336717,1165
1776.378537119274,1207
1778.372352254571,1184
1780.3656665990156,1204
1782.3584804121397,1201
1784.3507939535534,1180
1786.3426074829463,1156
1788.3339212600863,1146
1790.3247355448211,1173
1792.3150505970766,1100
1794.3048666768573,1157
1796.2941840442477,1156
1798.2830029594106,1145
1800.2713236825884,1153
1802.2591464741004,1171
1804.2464715943465,1115
1806.2332993038058,1155
1808.2196298630352,1193
1810.2054635326708,1125
1812.190800573428,1136
1814.175641246101,1220
1816.1599858115628,1147
1818.1438345307652,1166
1820.127187664738,1209
1822.1100454745924,1183
1824.092408221516,1101
1826.0742761667766,1177
1828.055649571721,1121
1830.0365286977735,1190
1832.0169138064398,1154
1833.9968051593014,1142
1835.9762030180214,1178
1837.9551076443408,1152
1839.9335193000788,1146
1841.9114382471344,1184
1843.888864747485,1135
1845.8657990631878,1131
1847.842241456378,1167
1849.8181921892697,1163
1851.7936515241558,1113
1853.7686197234098,1147
1855.7430970494815,1159
1857.7170837649014,1139
1859.6905801322787,1122
1861.6635864143004,1146
1863.6361028737338,1171
1865.608129773424,1109
1867.5796673762961,1098
1869.5507159453537,1143
1871.521275743678,1159
1873.4913470344313,1186
1875.4609300808534,1150
1877.4300251462632,1144
1879.3986324940588,1161
1881.366752387717,1175
1883.3343850907936,1200
1885.3015308669228,1143
1887.268189979819,1171
1889.2343626932739,1188
1891.2000492711595,1155
1893.1652499774254,1156
1895.1299650761011,1163
1897.0941948312952,1182
1899.0579395071945,1160
1901.0211993680641,1187
