CollectionTime,9/25/2024 12:06:11 PM
663.5953893141935,1635
665.8835373154867,1603
668.1710600396028,1598
670.4579577049639,1627
672.7442305300709,1663
675.0298787335033,1643
677.3149025339197,1679
679.599302150058,1592
681.8830778007342,1624
684.1662297048437,1629
686.4487580813608,1592
688.7306631493387,1630
691.0119451279091,1670
693.2926042362834,1620
695.5726406937516,1603
697.8520547196814,1635
700.1308465335215,1643
702.4090163547982,1629
704.6865644031171,1598
706.9634908981619,1614
709.2397960596965,1655
711.5154801075631,1597
713.7905432616823,1631
716.0649857420548,1633
718.3388077687592,1617
720.612009561953,1591
722.8845913418733,1599
725.1565533288352,1562
727.427895743234,1629
729.6986188055427,1585
731.9687227363137,1643
734.238207756178,1598
736.5070740858458,1684
738.7753219461066,1600
741.0429515578281,1564
743.3099631419569,1617
745.5763569195191,1610
747.8421331116193,1677
750.1072919394409,1604
752.3718336242467,1634
754.6357583873777,1579
756.8990664502545,1619
759.1617580343765,1550
761.423833361321,1678
763.6852926527457,1628
765.9461361303862,1685
768.206364016058,1650
770.4659765316536,1640
772.7249738991469,1624
774.9833563405886,1564
777.2411240781092,1609
779.4982773339183,1616
781.7548163303044,1671
784.010741289634,1639
786.2660524343538,1665
788.5207499869881,1682
790.7748341701416,1670
793.0283052064964,1670
795.2811633188143,1684
797.5334087299362,1628
799.7850416627813,1635
802.0360623403484,1633
804.2864709857143,1663
806.5362678220353,1673
808.7854530725468,1643
811.0340269605625,1608
813.2819897094754,1687
815.5293415427581,1696
817.77608268396,1658
820.0222133567116,1731
822.2677337847211,1656
824.5126441917765,1741
826.7569448017433,1718
829.0006358385675,1720
831.2437175262731,1598
833.4861900889629,1649
835.7280537508192,1676
837.9693087361026,1631
840.2099552691533,1723
842.4499935743896,1645
844.689423876309,1626
846.9282463994886,1631
849.1664613685833,1633
851.4040690083276,1739
853.6410695435349,1613
855.877463199097,1690
858.1132501999847,1600
860.3484307712487,1673
862.5830051380175,1689
864.8169735254988,1719
867.0503361589791,1635
869.2830932638243,1646
871.5152450654786,1619
873.7467917894654,1667
875.9777336613873,1757
878.2080709069252,1667
880.4378037518389,1697
882.666932421968,1624
884.8954571432301,1682
887.1233781416219,1685
889.3506956432192,1632
891.5774098741766,1656
893.803521060728,1748
896.0290294291852,1642
898.2539352059397,1703
900.4782386174619,1689
902.7019398903011,1698
904.925039251085,1722
907.147536926521,1676
909.3694331433943,1725
911.59072812857,1738
913.8114221089921,1692
916.0315153116827,1678
918.2510079637437,1712
920.4699002923547,1636
922.6881925247761,1719
924.905884888345,1698
927.1229776104793,1629
929.3394709186747,1763
931.555365040506,1695
933.7706602036275,1701
935.9853566357709,1665
938.1994545647489,1686
940.4129542184515,1742
942.6258558248488,1815
944.8381596119883,1755
947.0498658079974,1778
949.2609746410825,1806
951.4714863395287,1655
953.6814011316998,1679
955.8907192460387,1633
958.0994409110671,1714
960.3075663553858,1718
962.5150958076741,1710
964.7220294966913,1763
966.928367651274,1685
969.1341105003388,1660
971.3392582728806,1700
973.5438111979742,1684
975.747769504772,1696
977.9511334225061,1605
980.153903180487,1652
982.3560790081052,1690
984.5576611348289,1612
986.7586497902058,1558
988.9590452038618,1592
991.158847605503,1629
993.3580572249133,1528
995.5566742919558,1530
997.7546990365728,1521
999.952131688785,1480
1002.1489724786926,1474
1004.3452216364743,1451
1006.5408793923874,1412
1008.7359459767691,1416
1010.9304216200343,1475
1013.1243065526781,1423
1015.3176010052733,1349
1017.510305208472,1417
1019.7024193930064,1370
1021.8939437896848,1391
1024.0848786293977,1351
1026.2752241431122,1392
1028.4649805618747,1390
1030.6541481168115,1315
1032.842727039127,1359
1035.0307175601051,1392
1037.2181199111074,1301
1039.4049343235752,1368
1041.591161029029,1308
1043.7768002590683,1316
1045.9618522453698,1307
1048.1463172196918,1301
1050.3301954138697,1352
1052.513487059818,1343
1054.69619238953,1389
1056.8783116350783,1286
1059.0598450286152,1301
1061.2407928023704,1293
1063.4211551886528,1322
1065.6009324198508,1303
1067.780124728432,1320
1069.9587323469414,1277
1072.1367555080046,1314
1074.314194444325,1325
1076.4910493886855,1313
1078.667320573947,1310
1080.843008233051,1314
1083.0181125990161,1284
1085.1926339049414,1279
1087.3665723840027,1305
1089.5399282694575,1284
1091.7127017946405,1258
1093.8848931929647,1311
1096.0565026979243,1303
1098.2275305430899,1331
1100.3979769621128,1270
1102.567842188722,1300
1104.737126456726,1275
1106.9058300000124,1230
1109.0739530525475,1299
1111.2414958483764,1265
1113.4084586216231,1233
1115.5748416064907,1247
1117.7406450372605,1250
1119.9058691482942,1275
1122.0705141740304,1209
1124.2345803489884,1298
1126.3980679077658,1302
1128.5609770850388,1282
1130.7233081155623,1264
1132.8850612341707,1247
1135.0462366757774,1220
1137.2068346753745,1245
1139.3668554680326,1265
1141.526299288901,1282
1143.68516637321,1220
1145.8434569562655,1248
1148.001171273455,1282
1150.158309560244,1277
1152.3148720521767,1210
1154.470858984876,1292
1156.626270594044,1240
1158.7811071154629,1209
1160.9353687849912,1283
1163.089055838569,1257
1165.242168512213,1166
1167.3947070420209,1214
1169.5466716641677,1247
1171.6980626149075,1271
1173.8488801305748,1234
1175.9991244475814,1232
1178.1487958024186,1226
1180.2978944316555,1228
1182.4464205719428,1230
1184.5943744600072,1286
1186.7417563326567,1265
1188.8885664267755,1204
1191.0348049793297,1260
1193.1804722273619,1277
1195.325568407995,1252
1197.4700937584303,1203
1199.614048515948,1231
1201.7574329179074,1257
1203.900247201746,1259
1206.042491604982,1227
1208.1841663652099,1210
1210.3252717201053,1201
1212.465807907422,1213
1214.6057751649923,1243
1216.7451737307279,1259
1218.8840038426192,1221
1221.0222657387353,1258
1223.1599596572241,1315
1225.2970858363137,1236
1227.4336445143094,1273
1229.5696359295966,1285
1231.705060320639,1237
1233.8399179259786,1290
1235.9742089842384,1299
1238.107933734118,1306
1240.2410924143974,1322
1242.373685263935,1314
1244.5057125216676,1310
1246.6371744266116,1373
1248.7680712178621,1267
1250.898403134593,1352
1253.028170416058,1281
1255.1573733015875,1279
1257.2860120305932,1311
1259.4140868425648,1328
1261.54159797707,1373
1263.6685456737569,1342
1265.7949301723515,1313
1267.9207517126597,1385
1270.046010534565,1329
1272.1707068780306,1366
1274.2948409830983,1361
1276.4184130898889,1369
1278.541423438603,1347
1280.6638722695184,1417
1282.785759822993,1399
1284.9070863394636,1357
1287.0278520594447,1343
1289.1480572235314,1423
1291.2677020723963,1437
1293.3867868467923,1427
1295.5053117875495,1397
1297.623277135579,1399
1299.740683131868,1407
1301.8575300174857,1488
1303.973818033578,1426
1306.0895474213703,1488
1308.2047184221678,1498
1310.3193312773528,1499
1312.4333862283888,1466
1314.5468835168163,1528
1316.659823384255,1533
1318.7722060724045,1467
1320.8840318230418,1487
1322.9953008780249,1507
1325.1060134792888,1561
1327.2161698688478,1531
1329.3257702887959,1487
1331.4348149813054,1507
1333.5433041886276,1520
1335.6512381530933,1532
1337.7586171171101,1541
1339.8654413231675,1503
1341.9717110138317,1468
1344.0774264317488,1480
1346.1825878196432,1473
1348.2871954203192,1420
1350.3912494766587,1469
1352.4947502316231,1521
1354.5976979282532,1469
1356.7000928096686,1471
1358.8019351190665,1481
1360.9032250997243,1465
1363.0039629949988,1448
1365.1041490483235,1409
1367.2037835032133,1413
1369.3028666032606,1445
1371.401398592137,1461
1373.4993797135926,1477
1375.5968102114575,1366
1377.6936903296396,1429
1379.7900203121262,1342
1381.8858004029835,1379
1383.9810308463561,1435
1386.075711886469,1454
1388.1698437676241,1448
1390.2634267342032,1404
1392.356461030667,1428
1394.4489469015557,1391
1396.5408845914872,1415
1398.6322743451592,1425
1400.7231164073469,1395
1402.813411022907,1404
1404.903158436773,1353
1406.9923588939578,1447
1409.0810126395531,1427
1411.1691199187303,1447
1413.2566809767386,1460
1415.343696058907,1375
1417.4301654106425,1475
1419.5160892774315,1435
1421.6014679048399,1457
1423.6863015385125,1388
1425.7705904241707,1420
1427.8543348076178,1416
1429.9375349347342,1438
1432.0201910514802,1478
1434.102303403894,1457
1436.1838722380944,1465
1438.2648978002767,1451
1440.3453803367174,1429
1442.4253200937692,1490
1444.5047173178677,1471
1446.5835722555234,1473
1448.6618851533285,1482
1450.739656257952,1490
1452.8168858161434,1500
1454.8935740747306,1473
1456.96972128062,1516
1459.045327680797,1549
1461.120393522327,1447
1463.1949190523528,1596
1465.2689045180973,1594
1467.3423501668608,1556
1469.415256246024,1557
1471.4876230030463,1613
1473.559450685465,1592
1475.6307395408976,1606
1477.7014898170391,1602
1479.771701761665,1627
1481.8413756226287,1566
1483.9105116478618,1649
1485.9791100853772,1634
1488.0471711832643,1625
1490.1146951896926,1643
1492.1816823529098,1656
1494.2481329212433,1651
1496.3140471430984,1725
1498.3794252669609,1672
1500.4442675413939,1707
1502.5085742150404,1720
1504.572345536622,1793
1506.6355817549388,1743
1508.6982831188702,1662
1510.7604498773744,1750
1512.8220822794883,1729
1514.8831805743293,1762
1516.9437450110909,1756
1519.003775839048,1767
1521.0632733075522,1888
1523.1222376660367,1822
1525.1806691640113,1751
1527.2385680510652,1834
1529.2959345768668,1838
1531.3527689911643,1790
1533.4090715437833,1854
1535.4648424846291,1924
1537.5200820636855,1877
1539.5747905310159,1945
1541.6289681367616,1913
1543.6826151311434,1892
1545.7357317644614,1985
1547.7883182870937,1961
1549.8403749494987,1932
1551.8919020022113,2080
1553.9428996958477,2079
1555.9933682811015,2156
1558.0433080087469,2100
1560.0927191296346,2207
1562.1416018946961,2183
1564.1899565549415,2270
1566.2377833614592,2265
1568.2850825654164,2256
1570.3318544180606,2340
1572.3780991707158,2301
1574.423817074788,2238
1576.4690083817595,2246
1578.5136733431923,2201
1580.5578122107272,2192
1582.601425236085,2104
1584.6445126710646,2039
1586.6870747675434,2031
1588.7291117774776,1939
1590.7706239529034,1945
1592.8116115459347,1862
1594.8520748087658,1789
1596.8920139936686,1772
1598.9314293529933,1745
1600.9703211391711,1698
1603.008689604711,1726
1605.0465350022005,1651
1607.0838575843068,1576
1609.1206576037753,1629
1611.1569353134305,1585
1613.1926909661765,1516
1615.2279248149953,1505
1617.2626371129481,1550
1619.2968281131757,1479
1621.3304980688963,1468
1623.3636472334088,1483
1625.39627586009,1477
1627.428384202396,1451
1629.459972513861,1447
1631.4910410480993,1421
1633.5215900588028,1352
1635.551619799744,1339
1637.5811305247717,1402
1639.6101224878166,1391
1641.6385959428862,1367
1643.6665511440683,1281
1645.693988345528,1379
1647.7209078015112,1318
1649.7473097663405,1331
1651.7731944944203,1331
1653.7985622402307,1376
1655.823413258333,1327
1657.847747803366,1330
1659.8715661300494,1294
1661.8948684931793,1258
1663.9176551476316,1297
1665.9399263483624,1301
1667.9616823504057,1238
1669.982923408873,1256
1672.0036497789574,1248
1674.0238617159293,1271
1676.043559475138,1302
1678.0627433120121,1274
1680.081413482059,1229
1682.0995702408654,1285
1684.117213844096,1245
1686.134344547495,1293
1688.1509626068864,1287
1690.1670682781705,1334
1692.182661817329,1252
1694.1977434804217,1241
1696.2123135235875,1282
1698.226372203043,1263
1700.2399197750851,1276
1702.2529564960905,1321
1704.2654826225112,1309
1706.277498410882,1271
1708.2890041178139,1229
1710.2999999999988,1269
1712.3104863142066,1281
1714.3204633172854,1202
1716.329931266163,1210
1718.3388904178469,1253
1720.3473410294214,1269
1722.3552833580516,1253
1724.3627176609807,1245
1726.3696441955308,1276
1728.3760632191033,1275
1730.3819749891782,1292
1732.3873797633146,1283
1734.3922777991502,1318
1736.3966693544012,1238
1738.4005546868639,1261
1740.4039340544127,1249
1742.406807715001,1242
1744.4091759266616,1237
1746.4110389475054,1234
1748.4123970357223,1282
1750.413250449582,1280
1752.4135994474318,1267
1754.4134442876993,1273
1756.4127852288902,1241
1758.4116225295893,1255
1760.4099564484595,1224
1762.407787244244,1264
1764.405115175764,1253
1766.4019405019203,1225
1768.3982634816916,1176
1770.3940843741357,1221
1772.3894034383907,1228
1774.3842209336717,1245
1776.378537119274,1198
1778.372352254571,1243
1780.3656665990156,1263
1782.3584804121397,1240
1784.3507939535534,1224
1786.3426074829463,1224
1788.3339212600863,1237
1790.3247355448211,1154
1792.3150505970766,1179
1794.3048666768573,1257
1796.2941840442477,1265
1798.2830029594106,1234
1800.2713236825884,1209
1802.2591464741004,1241
1804.2464715943465,1232
1806.2332993038058,1213
1808.2196298630352,1219
1810.2054635326708,1222
1812.190800573428,1182
1814.175641246101,1182
1816.1599858115628,1195
1818.1438345307652,1266
1820.127187664738,1202
1822.1100454745924,1229
1824.092408221516,1263
1826.0742761667766,1210
1828.055649571721,1236
1830.0365286977735,1203
1832.0169138064398,1204
1833.9968051593014,1226
1835.9762030180214,1216
1837.9551076443408,1186
1839.9335193000788,1218
1841.9114382471344,1228
1843.888864747485,1175
1845.8657990631878,1162
1847.842241456378,1202
1849.8181921892697,1219
1851.7936515241558,1216
1853.7686197234098,1285
1855.7430970494815,1253
1857.7170837649014,1178
1859.6905801322787,1239
1861.6635864143004,1170
1863.6361028737338,1171
1865.608129773424,1237
1867.5796673762961,1220
1869.5507159453537,1199
1871.521275743678,1205
1873.4913470344313,1250
1875.4609300808534,1229
1877.4300251462632,1248
1879.3986324940588,1251
1881.366752387717,1220
1883.3343850907936,1263
1885.3015308669228,1243
1887.268189979819,1259
1889.2343626932739,1306
1891.2000492711595,1197
1893.1652499774254,1246
1895.1299650761011,1250
1897.0941948312952,1244
1899.0579395071945,1242
