CollectionTime,9/25/2024 12:08:50 PM
665.8835373154867,1523
668.1710600396028,1525
670.4579577049639,1535
672.7442305300709,1557
675.0298787335033,1516
677.3149025339197,1547
679.599302150058,1552
681.8830778007342,1553
684.1662297048437,1544
686.4487580813608,1580
688.7306631493387,1486
691.0119451279091,1523
693.2926042362834,1495
695.5726406937516,1504
697.8520547196814,1540
700.1308465335215,1542
702.4090163547982,1502
704.6865644031171,1517
706.9634908981619,1513
709.2397960596965,1455
711.5154801075631,1562
713.7905432616823,1524
716.0649857420548,1578
718.3388077687592,1622
720.612009561953,1576
722.8845913418733,1513
725.1565533288352,1536
727.427895743234,1557
729.6986188055427,1494
731.9687227363137,1525
734.238207756178,1503
736.5070740858458,1556
738.7753219461066,1559
741.0429515578281,1518
743.3099631419569,1524
745.5763569195191,1521
747.8421331116193,1494
750.1072919394409,1534
752.3718336242467,1562
754.6357583873777,1555
756.8990664502545,1506
759.1617580343765,1498
761.423833361321,1512
763.6852926527457,1538
765.9461361303862,1503
768.206364016058,1480
770.4659765316536,1480
772.7249738991469,1518
774.9833563405886,1610
777.2411240781092,1608
779.4982773339183,1552
781.7548163303044,1596
784.010741289634,1592
786.2660524343538,1589
788.5207499869881,1547
790.7748341701416,1539
793.0283052064964,1541
795.2811633188143,1587
797.5334087299362,1519
799.7850416627813,1613
802.0360623403484,1580
804.2864709857143,1566
806.5362678220353,1591
808.7854530725468,1578
811.0340269605625,1606
813.2819897094754,1551
815.5293415427581,1540
817.77608268396,1571
820.0222133567116,1623
822.2677337847211,1594
824.5126441917765,1597
826.7569448017433,1601
829.0006358385675,1595
831.2437175262731,1587
833.4861900889629,1548
835.7280537508192,1589
837.9693087361026,1527
840.2099552691533,1571
842.4499935743896,1558
844.689423876309,1470
846.9282463994886,1552
849.1664613685833,1598
851.4040690083276,1569
853.6410695435349,1629
855.877463199097,1587
858.1132501999847,1523
860.3484307712487,1585
862.5830051380175,1630
864.8169735254988,1621
867.0503361589791,1567
869.2830932638243,1539
871.5152450654786,1569
873.7467917894654,1564
875.9777336613873,1607
878.2080709069252,1621
880.4378037518389,1553
882.666932421968,1531
884.8954571432301,1672
887.1233781416219,1584
889.3506956432192,1600
891.5774098741766,1583
893.803521060728,1612
896.0290294291852,1606
898.2539352059397,1626
900.4782386174619,1588
902.7019398903011,1611
904.925039251085,1556
907.147536926521,1516
909.3694331433943,1588
911.59072812857,1606
913.8114221089921,1608
916.0315153116827,1480
918.2510079637437,1549
920.4699002923547,1550
922.6881925247761,1548
924.905884888345,1527
927.1229776104793,1492
929.3394709186747,1597
931.555365040506,1577
933.7706602036275,1592
935.9853566357709,1571
938.1994545647489,1594
940.4129542184515,1605
942.6258558248488,1639
944.8381596119883,1627
947.0498658079974,1611
949.2609746410825,1577
951.4714863395287,1563
953.6814011316998,1681
955.8907192460387,1573
958.0994409110671,1552
960.3075663553858,1575
962.5150958076741,1609
964.7220294966913,1605
966.928367651274,1571
969.1341105003388,1525
971.3392582728806,1609
973.5438111979742,1571
975.747769504772,1469
977.9511334225061,1489
980.153903180487,1520
982.3560790081052,1585
984.5576611348289,1538
986.7586497902058,1505
988.9590452038618,1529
991.158847605503,1496
993.3580572249133,1500
995.5566742919558,1464
997.7546990365728,1410
999.952131688785,1390
1002.1489724786926,1407
1004.3452216364743,1439
1006.5408793923874,1380
1008.7359459767691,1458
1010.9304216200343,1416
1013.1243065526781,1287
1015.3176010052733,1337
1017.510305208472,1310
1019.7024193930064,1339
1021.8939437896848,1349
1024.0848786293977,1286
1026.2752241431122,1326
1028.4649805618747,1371
1030.6541481168115,1284
1032.842727039127,1343
1035.0307175601051,1337
1037.2181199111074,1303
1039.4049343235752,1320
1041.591161029029,1321
1043.7768002590683,1272
1045.9618522453698,1277
1048.1463172196918,1297
1050.3301954138697,1323
1052.513487059818,1321
1054.69619238953,1293
1056.8783116350783,1321
1059.0598450286152,1310
1061.2407928023704,1278
1063.4211551886528,1267
1065.6009324198508,1299
1067.780124728432,1278
1069.9587323469414,1214
1072.1367555080046,1275
1074.314194444325,1284
1076.4910493886855,1256
1078.667320573947,1287
1080.843008233051,1256
1083.0181125990161,1236
1085.1926339049414,1308
1087.3665723840027,1270
1089.5399282694575,1255
1091.7127017946405,1276
1093.8848931929647,1277
1096.0565026979243,1294
1098.2275305430899,1268
1100.3979769621128,1222
1102.567842188722,1280
1104.737126456726,1256
1106.9058300000124,1272
1109.0739530525475,1244
1111.2414958483764,1219
1113.4084586216231,1268
1115.5748416064907,1184
1117.7406450372605,1240
1119.9058691482942,1239
1122.0705141740304,1196
1124.2345803489884,1241
1126.3980679077658,1233
1128.5609770850388,1204
1130.7233081155623,1190
1132.8850612341707,1195
1135.0462366757774,1230
1137.2068346753745,1257
1139.3668554680326,1244
1141.526299288901,1221
1143.68516637321,1207
1145.8434569562655,1229
1148.001171273455,1257
1150.158309560244,1184
1152.3148720521767,1245
1154.470858984876,1259
1156.626270594044,1208
1158.7811071154629,1211
1160.9353687849912,1214
1163.089055838569,1231
1165.242168512213,1155
1167.3947070420209,1244
1169.5466716641677,1203
1171.6980626149075,1272
1173.8488801305748,1158
1175.9991244475814,1223
1178.1487958024186,1175
1180.2978944316555,1207
1182.4464205719428,1188
1184.5943744600072,1206
1186.7417563326567,1217
1188.8885664267755,1239
1191.0348049793297,1244
1193.1804722273619,1208
1195.325568407995,1235
1197.4700937584303,1286
1199.614048515948,1188
1201.7574329179074,1238
1203.900247201746,1240
1206.042491604982,1247
1208.1841663652099,1194
1210.3252717201053,1185
1212.465807907422,1199
1214.6057751649923,1266
1216.7451737307279,1249
1218.8840038426192,1193
1221.0222657387353,1233
1223.1599596572241,1253
1225.2970858363137,1253
1227.4336445143094,1256
1229.5696359295966,1274
1231.705060320639,1279
1233.8399179259786,1340
1235.9742089842384,1257
1238.107933734118,1222
1240.2410924143974,1245
1242.373685263935,1230
1244.5057125216676,1276
1246.6371744266116,1280
1248.7680712178621,1304
1250.898403134593,1268
1253.028170416058,1299
1255.1573733015875,1303
1257.2860120305932,1292
1259.4140868425648,1280
1261.54159797707,1334
1263.6685456737569,1304
1265.7949301723515,1297
1267.9207517126597,1275
1270.046010534565,1262
1272.1707068780306,1321
1274.2948409830983,1300
1276.4184130898889,1321
1278.541423438603,1382
1280.6638722695184,1381
1282.785759822993,1365
1284.9070863394636,1348
1287.0278520594447,1365
1289.1480572235314,1361
1291.2677020723963,1390
1293.3867868467923,1370
1295.5053117875495,1417
1297.623277135579,1410
1299.740683131868,1434
1301.8575300174857,1447
1303.973818033578,1478
1306.0895474213703,1491
1308.2047184221678,1465
1310.3193312773528,1563
1312.4333862283888,1527
1314.5468835168163,1487
1316.659823384255,1520
1318.7722060724045,1559
1320.8840318230418,1490
1322.9953008780249,1509
1325.1060134792888,1556
1327.2161698688478,1561
1329.3257702887959,1497
1331.4348149813054,1549
1333.5433041886276,1542
1335.6512381530933,1532
1337.7586171171101,1545
1339.8654413231675,1466
1341.9717110138317,1521
1344.0774264317488,1556
1346.1825878196432,1495
1348.2871954203192,1467
1350.3912494766587,1483
1352.4947502316231,1477
1354.5976979282532,1429
1356.7000928096686,1465
1358.8019351190665,1423
1360.9032250997243,1449
1363.0039629949988,1433
1365.1041490483235,1380
1367.2037835032133,1423
1369.3028666032606,1400
1371.401398592137,1428
1373.4993797135926,1377
1375.5968102114575,1356
1377.6936903296396,1418
1379.7900203121262,1408
1381.8858004029835,1434
1383.9810308463561,1419
1386.075711886469,1436
1388.1698437676241,1350
1390.2634267342032,1395
1392.356461030667,1437
1394.4489469015557,1383
1396.5408845914872,1386
1398.6322743451592,1379
1400.7231164073469,1375
1402.813411022907,1429
1404.903158436773,1448
1406.9923588939578,1391
1409.0810126395531,1421
1411.1691199187303,1377
1413.2566809767386,1382
1415.343696058907,1368
1417.4301654106425,1391
1419.5160892774315,1356
1421.6014679048399,1404
1423.6863015385125,1435
1425.7705904241707,1422
1427.8543348076178,1445
1429.9375349347342,1440
1432.0201910514802,1501
1434.102303403894,1414
1436.1838722380944,1448
1438.2648978002767,1512
1440.3453803367174,1472
1442.4253200937692,1508
1444.5047173178677,1444
1446.5835722555234,1503
1448.6618851533285,1425
1450.739656257952,1551
1452.8168858161434,1485
1454.8935740747306,1543
1456.96972128062,1565
1459.045327680797,1615
1461.120393522327,1554
1463.1949190523528,1628
1465.2689045180973,1628
1467.3423501668608,1628
1469.415256246024,1651
1471.4876230030463,1640
1473.559450685465,1661
1475.6307395408976,1643
1477.7014898170391,1716
1479.771701761665,1703
1481.8413756226287,1732
1483.9105116478618,1757
1485.9791100853772,1760
1488.0471711832643,1755
1490.1146951896926,1775
1492.1816823529098,1860
1494.2481329212433,1896
1496.3140471430984,1846
1498.3794252669609,1869
1500.4442675413939,1859
1502.5085742150404,1892
1504.572345536622,1885
1506.6355817549388,1876
1508.6982831188702,1922
1510.7604498773744,1885
1512.8220822794883,1949
1514.8831805743293,1921
1516.9437450110909,2008
1519.003775839048,1892
1521.0632733075522,1994
1523.1222376660367,1917
1525.1806691640113,2020
1527.2385680510652,1966
1529.2959345768668,2009
1531.3527689911643,2048
1533.4090715437833,2038
1535.4648424846291,2074
1537.5200820636855,2142
1539.5747905310159,2078
1541.6289681367616,2193
1543.6826151311434,2212
1545.7357317644614,2253
1547.7883182870937,2228
1549.8403749494987,2363
1551.8919020022113,2352
1553.9428996958477,2452
1555.9933682811015,2423
1558.0433080087469,2483
1560.0927191296346,2452
1562.1416018946961,2532
1564.1899565549415,2547
1566.2377833614592,2555
1568.2850825654164,2664
1570.3318544180606,2575
1572.3780991707158,2532
1574.423817074788,2512
1576.4690083817595,2385
1578.5136733431923,2358
1580.5578122107272,2285
1582.601425236085,2236
1584.6445126710646,2213
1586.6870747675434,2108
1588.7291117774776,2132
1590.7706239529034,1953
1592.8116115459347,2011
1594.8520748087658,1932
1596.8920139936686,1868
1598.9314293529933,1797
1600.9703211391711,1756
1603.008689604711,1731
1605.0465350022005,1718
1607.0838575843068,1692
1609.1206576037753,1683
1611.1569353134305,1572
1613.1926909661765,1543
1615.2279248149953,1574
1617.2626371129481,1500
1619.2968281131757,1480
1621.3304980688963,1484
1623.3636472334088,1482
1625.39627586009,1471
1627.428384202396,1390
1629.459972513861,1391
1631.4910410480993,1348
1633.5215900588028,1312
1635.551619799744,1394
1637.5811305247717,1388
1639.6101224878166,1315
1641.6385959428862,1337
1643.6665511440683,1293
1645.693988345528,1289
1647.7209078015112,1297
1649.7473097663405,1294
1651.7731944944203,1249
1653.7985622402307,1252
1655.823413258333,1261
1657.847747803366,1295
1659.8715661300494,1296
1661.8948684931793,1315
1663.9176551476316,1234
1665.9399263483624,1259
1667.9616823504057,1230
1669.982923408873,1243
1672.0036497789574,1280
1674.0238617159293,1271
1676.043559475138,1248
1678.0627433120121,1236
1680.081413482059,1239
1682.0995702408654,1240
1684.117213844096,1224
1686.134344547495,1179
1688.1509626068864,1254
1690.1670682781705,1233
1692.182661817329,1272
1694.1977434804217,1279
1696.2123135235875,1269
1698.226372203043,1250
1700.2399197750851,1255
1702.2529564960905,1273
1704.2654826225112,1288
1706.277498410882,1221
1708.2890041178139,1220
1710.2999999999988,1233
1712.3104863142066,1242
1714.3204633172854,1201
1716.329931266163,1189
1718.3388904178469,1208
1720.3473410294214,1251
1722.3552833580516,1208
1724.3627176609807,1248
1726.3696441955308,1236
1728.3760632191033,1245
1730.3819749891782,1193
1732.3873797633146,1220
1734.3922777991502,1192
1736.3966693544012,1186
1738.4005546868639,1221
1740.4039340544127,1126
1742.406807715001,1216
1744.4091759266616,1180
1746.4110389475054,1215
1748.4123970357223,1183
1750.413250449582,1218
1752.4135994474318,1183
1754.4134442876993,1187
1756.4127852288902,1231
1758.4116225295893,1249
1760.4099564484595,1184
1762.407787244244,1186
1764.405115175764,1211
1766.4019405019203,1187
1768.3982634816916,1162
1770.3940843741357,1211
1772.3894034383907,1215
1774.3842209336717,1175
1776.378537119274,1154
1778.372352254571,1169
1780.3656665990156,1180
1782.3584804121397,1147
1784.3507939535534,1143
1786.3426074829463,1129
1788.3339212600863,1174
1790.3247355448211,1160
1792.3150505970766,1165
1794.3048666768573,1142
1796.2941840442477,1212
1798.2830029594106,1177
1800.2713236825884,1155
1802.2591464741004,1199
1804.2464715943465,1152
1806.2332993038058,1162
1808.2196298630352,1158
1810.2054635326708,1139
1812.190800573428,1230
1814.175641246101,1183
1816.1599858115628,1111
1818.1438345307652,1162
1820.127187664738,1175
1822.1100454745924,1215
1824.092408221516,1161
1826.0742761667766,1102
1828.055649571721,1152
1830.0365286977735,1150
1832.0169138064398,1212
1833.9968051593014,1149
1835.9762030180214,1188
1837.9551076443408,1164
1839.9335193000788,1157
1841.9114382471344,1105
1843.888864747485,1144
1845.8657990631878,1176
1847.842241456378,1148
1849.8181921892697,1141
1851.7936515241558,1153
1853.7686197234098,1198
1855.7430970494815,1161
1857.7170837649014,1114
1859.6905801322787,1114
1861.6635864143004,1106
1863.6361028737338,1131
1865.608129773424,1141
1867.5796673762961,1163
1869.5507159453537,1156
1871.521275743678,1140
1873.4913470344313,1170
1875.4609300808534,1156
1877.4300251462632,1210
1879.3986324940588,1192
1881.366752387717,1176
1883.3343850907936,1150
1885.3015308669228,1137
1887.268189979819,1197
1889.2343626932739,1175
1891.2000492711595,1213
1893.1652499774254,1187
1895.1299650761011,1205
1897.0941948312952,1186
1899.0579395071945,1191
1901.0211993680641,1191
