CollectionTime,9/25/2024 12:07:34 PM
665.8835373154867,1683
668.1710600396028,1630
670.4579577049639,1599
672.7442305300709,1635
675.0298787335033,1592
677.3149025339197,1628
679.599302150058,1636
681.8830778007342,1555
684.1662297048437,1593
686.4487580813608,1590
688.7306631493387,1615
691.0119451279091,1605
693.2926042362834,1562
695.5726406937516,1588
697.8520547196814,1544
700.1308465335215,1600
702.4090163547982,1637
704.6865644031171,1620
706.9634908981619,1572
709.2397960596965,1566
711.5154801075631,1599
713.7905432616823,1608
716.0649857420548,1605
718.3388077687592,1607
720.612009561953,1559
722.8845913418733,1619
725.1565533288352,1603
727.427895743234,1557
729.6986188055427,1552
731.9687227363137,1609
734.238207756178,1560
736.5070740858458,1629
738.7753219461066,1564
741.0429515578281,1540
743.3099631419569,1534
745.5763569195191,1567
747.8421331116193,1610
750.1072919394409,1528
752.3718336242467,1587
754.6357583873777,1577
756.8990664502545,1648
759.1617580343765,1618
761.423833361321,1610
763.6852926527457,1567
765.9461361303862,1550
768.206364016058,1607
770.4659765316536,1532
772.7249738991469,1566
774.9833563405886,1587
777.2411240781092,1604
779.4982773339183,1642
781.7548163303044,1623
784.010741289634,1607
786.2660524343538,1650
788.5207499869881,1644
790.7748341701416,1601
793.0283052064964,1624
795.2811633188143,1586
797.5334087299362,1608
799.7850416627813,1625
802.0360623403484,1661
804.2864709857143,1617
806.5362678220353,1644
808.7854530725468,1636
811.0340269605625,1655
813.2819897094754,1646
815.5293415427581,1660
817.77608268396,1604
820.0222133567116,1638
822.2677337847211,1646
824.5126441917765,1614
826.7569448017433,1626
829.0006358385675,1602
831.2437175262731,1662
833.4861900889629,1649
835.7280537508192,1601
837.9693087361026,1643
840.2099552691533,1603
842.4499935743896,1629
844.689423876309,1561
846.9282463994886,1620
849.1664613685833,1616
851.4040690083276,1646
853.6410695435349,1573
855.877463199097,1570
858.1132501999847,1633
860.3484307712487,1638
862.5830051380175,1659
864.8169735254988,1639
867.0503361589791,1660
869.2830932638243,1623
871.5152450654786,1633
873.7467917894654,1642
875.9777336613873,1617
878.2080709069252,1673
880.4378037518389,1629
882.666932421968,1653
884.8954571432301,1651
887.1233781416219,1654
889.3506956432192,1659
891.5774098741766,1692
893.803521060728,1607
896.0290294291852,1651
898.2539352059397,1691
900.4782386174619,1644
902.7019398903011,1662
904.925039251085,1633
907.147536926521,1603
909.3694331433943,1655
911.59072812857,1646
913.8114221089921,1647
916.0315153116827,1617
918.2510079637437,1642
920.4699002923547,1590
922.6881925247761,1629
924.905884888345,1625
927.1229776104793,1608
929.3394709186747,1644
931.555365040506,1668
933.7706602036275,1600
935.9853566357709,1606
938.1994545647489,1668
940.4129542184515,1643
942.6258558248488,1677
944.8381596119883,1713
947.0498658079974,1674
949.2609746410825,1700
951.4714863395287,1673
953.6814011316998,1630
955.8907192460387,1642
958.0994409110671,1629
960.3075663553858,1678
962.5150958076741,1666
964.7220294966913,1631
966.928367651274,1632
969.1341105003388,1661
971.3392582728806,1599
973.5438111979742,1635
975.747769504772,1624
977.9511334225061,1631
980.153903180487,1592
982.3560790081052,1624
984.5576611348289,1561
986.7586497902058,1508
988.9590452038618,1585
991.158847605503,1524
993.3580572249133,1485
995.5566742919558,1492
997.7546990365728,1478
999.952131688785,1464
1002.1489724786926,1459
1004.3452216364743,1394
1006.5408793923874,1456
1008.7359459767691,1437
1010.9304216200343,1385
1013.1243065526781,1332
1015.3176010052733,1426
1017.510305208472,1370
1019.7024193930064,1381
1021.8939437896848,1381
1024.0848786293977,1371
1026.2752241431122,1340
1028.4649805618747,1371
1030.6541481168115,1412
1032.842727039127,1411
1035.0307175601051,1327
1037.2181199111074,1346
1039.4049343235752,1312
1041.591161029029,1318
1043.7768002590683,1362
1045.9618522453698,1342
1048.1463172196918,1334
1050.3301954138697,1342
1052.513487059818,1350
1054.69619238953,1361
1056.8783116350783,1291
1059.0598450286152,1363
1061.2407928023704,1318
1063.4211551886528,1343
1065.6009324198508,1329
1067.780124728432,1344
1069.9587323469414,1326
1072.1367555080046,1329
1074.314194444325,1300
1076.4910493886855,1315
1078.667320573947,1316
1080.843008233051,1328
1083.0181125990161,1333
1085.1926339049414,1302
1087.3665723840027,1313
1089.5399282694575,1272
1091.7127017946405,1333
1093.8848931929647,1367
1096.0565026979243,1281
1098.2275305430899,1285
1100.3979769621128,1278
1102.567842188722,1248
1104.737126456726,1303
1106.9058300000124,1278
1109.0739530525475,1279
1111.2414958483764,1330
1113.4084586216231,1228
1115.5748416064907,1265
1117.7406450372605,1294
1119.9058691482942,1281
1122.0705141740304,1275
1124.2345803489884,1278
1126.3980679077658,1269
1128.5609770850388,1289
1130.7233081155623,1305
1132.8850612341707,1293
1135.0462366757774,1256
1137.2068346753745,1257
1139.3668554680326,1290
1141.526299288901,1259
1143.68516637321,1232
1145.8434569562655,1215
1148.001171273455,1308
1150.158309560244,1262
1152.3148720521767,1267
1154.470858984876,1274
1156.626270594044,1271
1158.7811071154629,1293
1160.9353687849912,1263
1163.089055838569,1247
1165.242168512213,1273
1167.3947070420209,1272
1169.5466716641677,1301
1171.6980626149075,1257
1173.8488801305748,1266
1175.9991244475814,1252
1178.1487958024186,1260
1180.2978944316555,1251
1182.4464205719428,1240
1184.5943744600072,1268
1186.7417563326567,1250
1188.8885664267755,1235
1191.0348049793297,1231
1193.1804722273619,1245
1195.325568407995,1298
1197.4700937584303,1244
1199.614048515948,1275
1201.7574329179074,1257
1203.900247201746,1304
1206.042491604982,1308
1208.1841663652099,1231
1210.3252717201053,1228
1212.465807907422,1240
1214.6057751649923,1264
1216.7451737307279,1246
1218.8840038426192,1263
1221.0222657387353,1347
1223.1599596572241,1290
1225.2970858363137,1325
1227.4336445143094,1313
1229.5696359295966,1302
1231.705060320639,1230
1233.8399179259786,1327
1235.9742089842384,1326
1238.107933734118,1322
1240.2410924143974,1333
1242.373685263935,1350
1244.5057125216676,1390
1246.6371744266116,1336
1248.7680712178621,1336
1250.898403134593,1321
1253.028170416058,1350
1255.1573733015875,1312
1257.2860120305932,1376
1259.4140868425648,1312
1261.54159797707,1346
1263.6685456737569,1328
1265.7949301723515,1297
1267.9207517126597,1309
1270.046010534565,1369
1272.1707068780306,1390
1274.2948409830983,1318
1276.4184130898889,1441
1278.541423438603,1392
1280.6638722695184,1406
1282.785759822993,1468
1284.9070863394636,1364
1287.0278520594447,1400
1289.1480572235314,1406
1291.2677020723963,1447
1293.3867868467923,1482
1295.5053117875495,1475
1297.623277135579,1523
1299.740683131868,1527
1301.8575300174857,1466
1303.973818033578,1538
1306.0895474213703,1517
1308.2047184221678,1560
1310.3193312773528,1539
1312.4333862283888,1535
1314.5468835168163,1578
1316.659823384255,1576
1318.7722060724045,1503
1320.8840318230418,1575
1322.9953008780249,1641
1325.1060134792888,1584
1327.2161698688478,1584
1329.3257702887959,1592
1331.4348149813054,1573
1333.5433041886276,1556
1335.6512381530933,1590
1337.7586171171101,1600
1339.8654413231675,1521
1341.9717110138317,1579
1344.0774264317488,1488
1346.1825878196432,1488
1348.2871954203192,1509
1350.3912494766587,1472
1352.4947502316231,1505
1354.5976979282532,1499
1356.7000928096686,1474
1358.8019351190665,1463
1360.9032250997243,1434
1363.0039629949988,1395
1365.1041490483235,1466
1367.2037835032133,1415
1369.3028666032606,1485
1371.401398592137,1427
1373.4993797135926,1424
1375.5968102114575,1464
1377.6936903296396,1427
1379.7900203121262,1422
1381.8858004029835,1472
1383.9810308463561,1420
1386.075711886469,1441
1388.1698437676241,1427
1390.2634267342032,1472
1392.356461030667,1503
1394.4489469015557,1513
1396.5408845914872,1448
1398.6322743451592,1396
1400.7231164073469,1409
1402.813411022907,1465
1404.903158436773,1426
1406.9923588939578,1468
1409.0810126395531,1491
1411.1691199187303,1449
1413.2566809767386,1468
1415.343696058907,1541
1417.4301654106425,1473
1419.5160892774315,1417
1421.6014679048399,1429
1423.6863015385125,1476
1425.7705904241707,1511
1427.8543348076178,1457
1429.9375349347342,1505
1432.0201910514802,1496
1434.102303403894,1522
1436.1838722380944,1459
1438.2648978002767,1549
1440.3453803367174,1444
1442.4253200937692,1514
1444.5047173178677,1505
1446.5835722555234,1525
1448.6618851533285,1591
1450.739656257952,1556
1452.8168858161434,1555
1454.8935740747306,1562
1456.96972128062,1587
1459.045327680797,1576
1461.120393522327,1636
1463.1949190523528,1593
1465.2689045180973,1595
1467.3423501668608,1619
1469.415256246024,1685
1471.4876230030463,1677
1473.559450685465,1604
1475.6307395408976,1673
1477.7014898170391,1675
1479.771701761665,1695
1481.8413756226287,1751
1483.9105116478618,1766
1485.9791100853772,1802
1488.0471711832643,1813
1490.1146951896926,1766
1492.1816823529098,1841
1494.2481329212433,1825
1496.3140471430984,1813
1498.3794252669609,1830
1500.4442675413939,1848
1502.5085742150404,1846
1504.572345536622,1817
1506.6355817549388,1861
1508.6982831188702,1890
1510.7604498773744,1895
1512.8220822794883,1883
1514.8831805743293,1945
1516.9437450110909,1934
1519.003775839048,1989
1521.0632733075522,1925
1523.1222376660367,1974
1525.1806691640113,1968
1527.2385680510652,2001
1529.2959345768668,1939
1531.3527689911643,1995
1533.4090715437833,2079
1535.4648424846291,2047
1537.5200820636855,2041
1539.5747905310159,2116
1541.6289681367616,2060
1543.6826151311434,2156
1545.7357317644614,2132
1547.7883182870937,2182
1549.8403749494987,2217
1551.8919020022113,2306
1553.9428996958477,2315
1555.9933682811015,2278
1558.0433080087469,2423
1560.0927191296346,2428
1562.1416018946961,2507
1564.1899565549415,2482
1566.2377833614592,2541
1568.2850825654164,2483
1570.3318544180606,2490
1572.3780991707158,2522
1574.423817074788,2481
1576.4690083817595,2360
1578.5136733431923,2435
1580.5578122107272,2307
1582.601425236085,2257
1584.6445126710646,2185
1586.6870747675434,2135
1588.7291117774776,2091
1590.7706239529034,2080
1592.8116115459347,1906
1594.8520748087658,1832
1596.8920139936686,1900
1598.9314293529933,1812
1600.9703211391711,1799
1603.008689604711,1806
1605.0465350022005,1724
1607.0838575843068,1664
1609.1206576037753,1692
1611.1569353134305,1668
1613.1926909661765,1519
1615.2279248149953,1559
1617.2626371129481,1598
1619.2968281131757,1532
1621.3304980688963,1502
1623.3636472334088,1486
1625.39627586009,1475
1627.428384202396,1458
1629.459972513861,1480
1631.4910410480993,1437
1633.5215900588028,1407
1635.551619799744,1365
1637.5811305247717,1417
1639.6101224878166,1353
1641.6385959428862,1347
1643.6665511440683,1326
1645.693988345528,1380
1647.7209078015112,1318
1649.7473097663405,1306
1651.7731944944203,1296
1653.7985622402307,1328
1655.823413258333,1308
1657.847747803366,1353
1659.8715661300494,1343
1661.8948684931793,1324
1663.9176551476316,1288
1665.9399263483624,1324
1667.9616823504057,1320
1669.982923408873,1257
1672.0036497789574,1303
1674.0238617159293,1269
1676.043559475138,1280
1678.0627433120121,1259
1680.081413482059,1263
1682.0995702408654,1299
1684.117213844096,1348
1686.134344547495,1302
1688.1509626068864,1284
1690.1670682781705,1258
1692.182661817329,1300
1694.1977434804217,1330
1696.2123135235875,1260
1698.226372203043,1366
1700.2399197750851,1272
1702.2529564960905,1278
1704.2654826225112,1276
1706.277498410882,1262
1708.2890041178139,1290
1710.2999999999988,1276
1712.3104863142066,1264
1714.3204633172854,1260
1716.329931266163,1286
1718.3388904178469,1288
1720.3473410294214,1221
1722.3552833580516,1263
1724.3627176609807,1328
1726.3696441955308,1272
1728.3760632191033,1259
1730.3819749891782,1310
1732.3873797633146,1294
1734.3922777991502,1257
1736.3966693544012,1267
1738.4005546868639,1258
1740.4039340544127,1287
1742.406807715001,1211
1744.4091759266616,1299
1746.4110389475054,1230
1748.4123970357223,1259
1750.413250449582,1299
1752.4135994474318,1202
1754.4134442876993,1250
1756.4127852288902,1197
1758.4116225295893,1219
1760.4099564484595,1196
1762.407787244244,1162
1764.405115175764,1292
1766.4019405019203,1216
1768.3982634816916,1290
1770.3940843741357,1210
1772.3894034383907,1284
1774.3842209336717,1216
1776.378537119274,1172
1778.372352254571,1241
1780.3656665990156,1245
1782.3584804121397,1182
1784.3507939535534,1245
1786.3426074829463,1219
1788.3339212600863,1237
1790.3247355448211,1256
1792.3150505970766,1204
1794.3048666768573,1188
1796.2941840442477,1214
1798.2830029594106,1211
1800.2713236825884,1226
1802.2591464741004,1209
1804.2464715943465,1229
1806.2332993038058,1213
1808.2196298630352,1225
1810.2054635326708,1282
1812.190800573428,1186
1814.175641246101,1239
1816.1599858115628,1174
1818.1438345307652,1215
1820.127187664738,1171
1822.1100454745924,1260
1824.092408221516,1140
1826.0742761667766,1173
1828.055649571721,1214
1830.0365286977735,1295
1832.0169138064398,1186
1833.9968051593014,1214
1835.9762030180214,1273
1837.9551076443408,1248
1839.9335193000788,1241
1841.9114382471344,1232
1843.888864747485,1254
1845.8657990631878,1193
1847.842241456378,1272
1849.8181921892697,1209
1851.7936515241558,1206
1853.7686197234098,1211
1855.7430970494815,1206
1857.7170837649014,1146
1859.6905801322787,1202
1861.6635864143004,1184
1863.6361028737338,1207
1865.608129773424,1208
1867.5796673762961,1192
1869.5507159453537,1164
1871.521275743678,1236
1873.4913470344313,1220
1875.4609300808534,1223
1877.4300251462632,1237
1879.3986324940588,1240
1881.366752387717,1204
1883.3343850907936,1224
1885.3015308669228,1216
1887.268189979819,1198
1889.2343626932739,1204
1891.2000492711595,1208
1893.1652499774254,1232
1895.1299650761011,1205
1897.0941948312952,1231
1899.0579395071945,1257
1901.0211993680641,1259
