CollectionTime,9/25/2024 12:06:24 PM
663.5953893141935,1667
665.8835373154867,1617
668.1710600396028,1667
670.4579577049639,1673
672.7442305300709,1741
675.0298787335033,1625
677.3149025339197,1621
679.599302150058,1616
681.8830778007342,1622
684.1662297048437,1652
686.4487580813608,1660
688.7306631493387,1636
691.0119451279091,1594
693.2926042362834,1642
695.5726406937516,1652
697.8520547196814,1655
700.1308465335215,1625
702.4090163547982,1703
704.6865644031171,1632
706.9634908981619,1596
709.2397960596965,1645
711.5154801075631,1696
713.7905432616823,1620
716.0649857420548,1710
718.3388077687592,1614
720.612009561953,1604
722.8845913418733,1667
725.1565533288352,1653
727.427895743234,1671
729.6986188055427,1573
731.9687227363137,1595
734.238207756178,1712
736.5070740858458,1671
738.7753219461066,1697
741.0429515578281,1628
743.3099631419569,1623
745.5763569195191,1637
747.8421331116193,1646
750.1072919394409,1626
752.3718336242467,1600
754.6357583873777,1715
756.8990664502545,1596
759.1617580343765,1650
761.423833361321,1636
763.6852926527457,1626
765.9461361303862,1662
768.206364016058,1690
770.4659765316536,1647
772.7249738991469,1613
774.9833563405886,1611
777.2411240781092,1609
779.4982773339183,1609
781.7548163303044,1690
784.010741289634,1684
786.2660524343538,1697
788.5207499869881,1648
790.7748341701416,1658
793.0283052064964,1652
795.2811633188143,1682
797.5334087299362,1631
799.7850416627813,1686
802.0360623403484,1642
804.2864709857143,1613
806.5362678220353,1682
808.7854530725468,1678
811.0340269605625,1667
813.2819897094754,1715
815.5293415427581,1681
817.77608268396,1651
820.0222133567116,1679
822.2677337847211,1636
824.5126441917765,1726
826.7569448017433,1635
829.0006358385675,1632
831.2437175262731,1687
833.4861900889629,1729
835.7280537508192,1670
837.9693087361026,1688
840.2099552691533,1735
842.4499935743896,1648
844.689423876309,1659
846.9282463994886,1629
849.1664613685833,1690
851.4040690083276,1666
853.6410695435349,1626
855.877463199097,1596
858.1132501999847,1698
860.3484307712487,1726
862.5830051380175,1714
864.8169735254988,1655
867.0503361589791,1715
869.2830932638243,1622
871.5152450654786,1692
873.7467917894654,1700
875.9777336613873,1691
878.2080709069252,1606
880.4378037518389,1716
882.666932421968,1684
884.8954571432301,1726
887.1233781416219,1608
889.3506956432192,1747
891.5774098741766,1735
893.803521060728,1673
896.0290294291852,1727
898.2539352059397,1674
900.4782386174619,1677
902.7019398903011,1670
904.925039251085,1709
907.147536926521,1742
909.3694331433943,1689
911.59072812857,1675
913.8114221089921,1747
916.0315153116827,1772
918.2510079637437,1720
920.4699002923547,1719
922.6881925247761,1658
924.905884888345,1699
927.1229776104793,1669
929.3394709186747,1692
931.555365040506,1677
933.7706602036275,1607
935.9853566357709,1806
938.1994545647489,1751
940.4129542184515,1659
942.6258558248488,1760
944.8381596119883,1782
947.0498658079974,1701
949.2609746410825,1733
951.4714863395287,1682
953.6814011316998,1707
955.8907192460387,1704
958.0994409110671,1692
960.3075663553858,1704
962.5150958076741,1704
964.7220294966913,1697
966.928367651274,1697
969.1341105003388,1644
971.3392582728806,1627
973.5438111979742,1626
975.747769504772,1684
977.9511334225061,1624
980.153903180487,1623
982.3560790081052,1637
984.5576611348289,1605
986.7586497902058,1612
988.9590452038618,1569
991.158847605503,1597
993.3580572249133,1535
995.5566742919558,1569
997.7546990365728,1522
999.952131688785,1504
1002.1489724786926,1465
1004.3452216364743,1449
1006.5408793923874,1400
1008.7359459767691,1387
1010.9304216200343,1468
1013.1243065526781,1430
1015.3176010052733,1417
1017.510305208472,1384
1019.7024193930064,1369
1021.8939437896848,1408
1024.0848786293977,1402
1026.2752241431122,1373
1028.4649805618747,1373
1030.6541481168115,1377
1032.842727039127,1391
1035.0307175601051,1429
1037.2181199111074,1370
1039.4049343235752,1337
1041.591161029029,1345
1043.7768002590683,1385
1045.9618522453698,1336
1048.1463172196918,1386
1050.3301954138697,1368
1052.513487059818,1349
1054.69619238953,1387
1056.8783116350783,1380
1059.0598450286152,1298
1061.2407928023704,1411
1063.4211551886528,1357
1065.6009324198508,1360
1067.780124728432,1320
1069.9587323469414,1314
1072.1367555080046,1289
1074.314194444325,1332
1076.4910493886855,1341
1078.667320573947,1353
1080.843008233051,1280
1083.0181125990161,1327
1085.1926339049414,1338
1087.3665723840027,1353
1089.5399282694575,1283
1091.7127017946405,1297
1093.8848931929647,1308
1096.0565026979243,1310
1098.2275305430899,1309
1100.3979769621128,1306
1102.567842188722,1308
1104.737126456726,1264
1106.9058300000124,1268
1109.0739530525475,1267
1111.2414958483764,1265
1113.4084586216231,1298
1115.5748416064907,1240
1117.7406450372605,1245
1119.9058691482942,1289
1122.0705141740304,1311
1124.2345803489884,1317
1126.3980679077658,1317
1128.5609770850388,1225
1130.7233081155623,1232
1132.8850612341707,1292
1135.0462366757774,1225
1137.2068346753745,1281
1139.3668554680326,1296
1141.526299288901,1260
1143.68516637321,1247
1145.8434569562655,1282
1148.001171273455,1213
1150.158309560244,1288
1152.3148720521767,1268
1154.470858984876,1202
1156.626270594044,1264
1158.7811071154629,1220
1160.9353687849912,1256
1163.089055838569,1255
1165.242168512213,1209
1167.3947070420209,1323
1169.5466716641677,1292
1171.6980626149075,1240
1173.8488801305748,1276
1175.9991244475814,1224
1178.1487958024186,1255
1180.2978944316555,1240
1182.4464205719428,1257
1184.5943744600072,1277
1186.7417563326567,1291
1188.8885664267755,1238
1191.0348049793297,1205
1193.1804722273619,1192
1195.325568407995,1289
1197.4700937584303,1290
1199.614048515948,1285
1201.7574329179074,1333
1203.900247201746,1255
1206.042491604982,1239
1208.1841663652099,1264
1210.3252717201053,1292
1212.465807907422,1201
1214.6057751649923,1215
1216.7451737307279,1241
1218.8840038426192,1311
1221.0222657387353,1317
1223.1599596572241,1227
1225.2970858363137,1272
1227.4336445143094,1291
1229.5696359295966,1268
1231.705060320639,1310
1233.8399179259786,1295
1235.9742089842384,1294
1238.107933734118,1294
1240.2410924143974,1292
1242.373685263935,1311
1244.5057125216676,1278
1246.6371744266116,1267
1248.7680712178621,1333
1250.898403134593,1323
1253.028170416058,1312
1255.1573733015875,1321
1257.2860120305932,1368
1259.4140868425648,1354
1261.54159797707,1384
1263.6685456737569,1342
1265.7949301723515,1364
1267.9207517126597,1312
1270.046010534565,1363
1272.1707068780306,1344
1274.2948409830983,1389
1276.4184130898889,1370
1278.541423438603,1382
1280.6638722695184,1406
1282.785759822993,1340
1284.9070863394636,1404
1287.0278520594447,1366
1289.1480572235314,1423
1291.2677020723963,1400
1293.3867868467923,1401
1295.5053117875495,1409
1297.623277135579,1472
1299.740683131868,1437
1301.8575300174857,1447
1303.973818033578,1535
1306.0895474213703,1529
1308.2047184221678,1517
1310.3193312773528,1467
1312.4333862283888,1512
1314.5468835168163,1544
1316.659823384255,1539
1318.7722060724045,1475
1320.8840318230418,1484
1322.9953008780249,1529
1325.1060134792888,1531
1327.2161698688478,1653
1329.3257702887959,1578
1331.4348149813054,1557
1333.5433041886276,1551
1335.6512381530933,1519
1337.7586171171101,1533
1339.8654413231675,1497
1341.9717110138317,1498
1344.0774264317488,1516
1346.1825878196432,1552
1348.2871954203192,1470
1350.3912494766587,1511
1352.4947502316231,1515
1354.5976979282532,1495
1356.7000928096686,1435
1358.8019351190665,1460
1360.9032250997243,1429
1363.0039629949988,1464
1365.1041490483235,1431
1367.2037835032133,1468
1369.3028666032606,1437
1371.401398592137,1416
1373.4993797135926,1438
1375.5968102114575,1432
1377.6936903296396,1404
1379.7900203121262,1438
1381.8858004029835,1334
1383.9810308463561,1382
1386.075711886469,1401
1388.1698437676241,1398
1390.2634267342032,1421
1392.356461030667,1451
1394.4489469015557,1403
1396.5408845914872,1452
1398.6322743451592,1389
1400.7231164073469,1335
1402.813411022907,1374
1404.903158436773,1418
1406.9923588939578,1378
1409.0810126395531,1447
1411.1691199187303,1472
1413.2566809767386,1479
1415.343696058907,1429
1417.4301654106425,1460
1419.5160892774315,1423
1421.6014679048399,1412
1423.6863015385125,1468
1425.7705904241707,1429
1427.8543348076178,1445
1429.9375349347342,1482
1432.0201910514802,1437
1434.102303403894,1428
1436.1838722380944,1426
1438.2648978002767,1474
1440.3453803367174,1454
1442.4253200937692,1474
1444.5047173178677,1476
1446.5835722555234,1487
1448.6618851533285,1478
1450.739656257952,1485
1452.8168858161434,1534
1454.8935740747306,1478
1456.96972128062,1543
1459.045327680797,1508
1461.120393522327,1514
1463.1949190523528,1541
1465.2689045180973,1540
1467.3423501668608,1577
1469.415256246024,1585
1471.4876230030463,1618
1473.559450685465,1571
1475.6307395408976,1638
1477.7014898170391,1571
1479.771701761665,1666
1481.8413756226287,1623
1483.9105116478618,1600
1485.9791100853772,1629
1488.0471711832643,1639
1490.1146951896926,1677
1492.1816823529098,1711
1494.2481329212433,1691
1496.3140471430984,1713
1498.3794252669609,1743
1500.4442675413939,1742
1502.5085742150404,1774
1504.572345536622,1763
1506.6355817549388,1783
1508.6982831188702,1751
1510.7604498773744,1773
1512.8220822794883,1726
1514.8831805743293,1787
1516.9437450110909,1870
1519.003775839048,1804
1521.0632733075522,1834
1523.1222376660367,1811
1525.1806691640113,1815
1527.2385680510652,1866
1529.2959345768668,1936
1531.3527689911643,1919
1533.4090715437833,1904
1535.4648424846291,1912
1537.5200820636855,1936
1539.5747905310159,1985
1541.6289681367616,1895
1543.6826151311434,2007
1545.7357317644614,2059
1547.7883182870937,2109
1549.8403749494987,2052
1551.8919020022113,2099
1553.9428996958477,2124
1555.9933682811015,2269
1558.0433080087469,2201
1560.0927191296346,2255
1562.1416018946961,2227
1564.1899565549415,2305
1566.2377833614592,2306
1568.2850825654164,2328
1570.3318544180606,2332
1572.3780991707158,2336
1574.423817074788,2238
1576.4690083817595,2243
1578.5136733431923,2171
1580.5578122107272,2205
1582.601425236085,2136
1584.6445126710646,2021
1586.6870747675434,1983
1588.7291117774776,1934
1590.7706239529034,1925
1592.8116115459347,1937
1594.8520748087658,1853
1596.8920139936686,1813
1598.9314293529933,1718
1600.9703211391711,1714
1603.008689604711,1683
1605.0465350022005,1661
1607.0838575843068,1614
1609.1206576037753,1605
1611.1569353134305,1589
1613.1926909661765,1499
1615.2279248149953,1433
1617.2626371129481,1453
1619.2968281131757,1471
1621.3304980688963,1528
1623.3636472334088,1488
1625.39627586009,1424
1627.428384202396,1392
1629.459972513861,1386
1631.4910410480993,1361
1633.5215900588028,1394
1635.551619799744,1399
1637.5811305247717,1370
1639.6101224878166,1344
1641.6385959428862,1321
1643.6665511440683,1357
1645.693988345528,1360
1647.7209078015112,1337
1649.7473097663405,1336
1651.7731944944203,1323
1653.7985622402307,1267
1655.823413258333,1334
1657.847747803366,1321
1659.8715661300494,1270
1661.8948684931793,1240
1663.9176551476316,1262
1665.9399263483624,1319
1667.9616823504057,1265
1669.982923408873,1301
1672.0036497789574,1250
1674.0238617159293,1277
1676.043559475138,1290
1678.0627433120121,1267
1680.081413482059,1244
1682.0995702408654,1300
1684.117213844096,1290
1686.134344547495,1293
1688.1509626068864,1274
1690.1670682781705,1269
1692.182661817329,1306
1694.1977434804217,1302
1696.2123135235875,1268
1698.226372203043,1313
1700.2399197750851,1255
1702.2529564960905,1316
1704.2654826225112,1261
1706.277498410882,1264
1708.2890041178139,1262
1710.2999999999988,1307
1712.3104863142066,1286
1714.3204633172854,1250
1716.329931266163,1272
1718.3388904178469,1292
1720.3473410294214,1212
1722.3552833580516,1278
1724.3627176609807,1236
1726.3696441955308,1299
1728.3760632191033,1268
1730.3819749891782,1283
1732.3873797633146,1264
1734.3922777991502,1241
1736.3966693544012,1256
1738.4005546868639,1276
1740.4039340544127,1272
1742.406807715001,1222
1744.4091759266616,1270
1746.4110389475054,1305
1748.4123970357223,1226
1750.413250449582,1299
1752.4135994474318,1282
1754.4134442876993,1287
1756.4127852288902,1260
1758.4116225295893,1219
1760.4099564484595,1234
1762.407787244244,1212
1764.405115175764,1221
1766.4019405019203,1264
1768.3982634816916,1196
1770.3940843741357,1211
1772.3894034383907,1193
1774.3842209336717,1260
1776.378537119274,1246
1778.372352254571,1276
1780.3656665990156,1221
1782.3584804121397,1196
1784.3507939535534,1201
1786.3426074829463,1276
1788.3339212600863,1204
1790.3247355448211,1235
1792.3150505970766,1198
1794.3048666768573,1249
1796.2941840442477,1226
1798.2830029594106,1270
1800.2713236825884,1232
1802.2591464741004,1267
1804.2464715943465,1196
1806.2332993038058,1216
1808.2196298630352,1244
1810.2054635326708,1274
1812.190800573428,1210
1814.175641246101,1145
1816.1599858115628,1211
1818.1438345307652,1191
1820.127187664738,1226
1822.1100454745924,1227
1824.092408221516,1219
1826.0742761667766,1285
1828.055649571721,1177
1830.0365286977735,1192
1832.0169138064398,1263
1833.9968051593014,1266
1835.9762030180214,1237
1837.9551076443408,1210
1839.9335193000788,1163
1841.9114382471344,1198
1843.888864747485,1253
1845.8657990631878,1216
1847.842241456378,1240
1849.8181921892697,1183
1851.7936515241558,1220
1853.7686197234098,1192
1855.7430970494815,1221
1857.7170837649014,1223
1859.6905801322787,1223
1861.6635864143004,1215
1863.6361028737338,1203
1865.608129773424,1237
1867.5796673762961,1186
1869.5507159453537,1262
1871.521275743678,1195
1873.4913470344313,1161
1875.4609300808534,1247
1877.4300251462632,1254
1879.3986324940588,1204
1881.366752387717,1238
1883.3343850907936,1272
1885.3015308669228,1274
1887.268189979819,1284
1889.2343626932739,1265
1891.2000492711595,1265
1893.1652499774254,1267
1895.1299650761011,1274
1897.0941948312952,1295
1899.0579395071945,1243
