CollectionTime,9/25/2024 12:08:59 PM
663.5953893141935,1605
665.8835373154867,1609
668.1710600396028,1652
670.4579577049639,1577
672.7442305300709,1678
675.0298787335033,1583
677.3149025339197,1645
679.599302150058,1634
681.8830778007342,1629
684.1662297048437,1586
686.4487580813608,1563
688.7306631493387,1624
691.0119451279091,1625
693.2926042362834,1617
695.5726406937516,1627
697.8520547196814,1578
700.1308465335215,1575
702.4090163547982,1606
704.6865644031171,1555
706.9634908981619,1591
709.2397960596965,1570
711.5154801075631,1580
713.7905432616823,1554
716.0649857420548,1597
718.3388077687592,1607
720.612009561953,1652
722.8845913418733,1584
725.1565533288352,1562
727.427895743234,1601
729.6986188055427,1545
731.9687227363137,1596
734.238207756178,1594
736.5070740858458,1636
738.7753219461066,1587
741.0429515578281,1598
743.3099631419569,1596
745.5763569195191,1648
747.8421331116193,1668
750.1072919394409,1654
752.3718336242467,1632
754.6357583873777,1595
756.8990664502545,1609
759.1617580343765,1669
761.423833361321,1666
763.6852926527457,1598
765.9461361303862,1618
768.206364016058,1605
770.4659765316536,1591
772.7249738991469,1657
774.9833563405886,1633
777.2411240781092,1698
779.4982773339183,1634
781.7548163303044,1647
784.010741289634,1555
786.2660524343538,1633
788.5207499869881,1662
790.7748341701416,1578
793.0283052064964,1609
795.2811633188143,1622
797.5334087299362,1675
799.7850416627813,1675
802.0360623403484,1658
804.2864709857143,1623
806.5362678220353,1718
808.7854530725468,1672
811.0340269605625,1693
813.2819897094754,1599
815.5293415427581,1659
817.77608268396,1704
820.0222133567116,1606
822.2677337847211,1688
824.5126441917765,1656
826.7569448017433,1627
829.0006358385675,1625
831.2437175262731,1661
833.4861900889629,1603
835.7280537508192,1638
837.9693087361026,1556
840.2099552691533,1594
842.4499935743896,1672
844.689423876309,1674
846.9282463994886,1607
849.1664613685833,1640
851.4040690083276,1583
853.6410695435349,1660
855.877463199097,1561
858.1132501999847,1603
860.3484307712487,1654
862.5830051380175,1664
864.8169735254988,1610
867.0503361589791,1666
869.2830932638243,1688
871.5152450654786,1684
873.7467917894654,1677
875.9777336613873,1675
878.2080709069252,1717
880.4378037518389,1673
882.666932421968,1635
884.8954571432301,1632
887.1233781416219,1697
889.3506956432192,1699
891.5774098741766,1615
893.803521060728,1689
896.0290294291852,1711
898.2539352059397,1653
900.4782386174619,1691
902.7019398903011,1692
904.925039251085,1629
907.147536926521,1668
909.3694331433943,1592
911.59072812857,1670
913.8114221089921,1691
916.0315153116827,1676
918.2510079637437,1619
920.4699002923547,1639
922.6881925247761,1662
924.905884888345,1699
927.1229776104793,1619
929.3394709186747,1660
931.555365040506,1653
933.7706602036275,1616
935.9853566357709,1621
938.1994545647489,1672
940.4129542184515,1670
942.6258558248488,1696
944.8381596119883,1702
947.0498658079974,1684
949.2609746410825,1627
951.4714863395287,1652
953.6814011316998,1722
955.8907192460387,1675
958.0994409110671,1661
960.3075663553858,1692
962.5150958076741,1712
964.7220294966913,1616
966.928367651274,1647
969.1341105003388,1585
971.3392582728806,1618
973.5438111979742,1629
975.747769504772,1646
977.9511334225061,1650
980.153903180487,1670
982.3560790081052,1688
984.5576611348289,1593
986.7586497902058,1550
988.9590452038618,1578
991.158847605503,1601
993.3580572249133,1596
995.5566742919558,1543
997.7546990365728,1452
999.952131688785,1463
1002.1489724786926,1510
1004.3452216364743,1514
1006.5408793923874,1485
1008.7359459767691,1395
1010.9304216200343,1358
1013.1243065526781,1373
1015.3176010052733,1421
1017.510305208472,1442
1019.7024193930064,1413
1021.8939437896848,1426
1024.0848786293977,1362
1026.2752241431122,1392
1028.4649805618747,1351
1030.6541481168115,1337
1032.842727039127,1383
1035.0307175601051,1392
1037.2181199111074,1395
1039.4049343235752,1345
1041.591161029029,1422
1043.7768002590683,1370
1045.9618522453698,1402
1048.1463172196918,1365
1050.3301954138697,1335
1052.513487059818,1344
1054.69619238953,1359
1056.8783116350783,1355
1059.0598450286152,1330
1061.2407928023704,1424
1063.4211551886528,1397
1065.6009324198508,1348
1067.780124728432,1412
1069.9587323469414,1317
1072.1367555080046,1332
1074.314194444325,1372
1076.4910493886855,1372
1078.667320573947,1342
1080.843008233051,1292
1083.0181125990161,1389
1085.1926339049414,1316
1087.3665723840027,1242
1089.5399282694575,1279
1091.7127017946405,1341
1093.8848931929647,1352
1096.0565026979243,1299
1098.2275305430899,1306
1100.3979769621128,1297
1102.567842188722,1327
1104.737126456726,1276
1106.9058300000124,1247
1109.0739530525475,1280
1111.2414958483764,1290
1113.4084586216231,1255
1115.5748416064907,1290
1117.7406450372605,1295
1119.9058691482942,1338
1122.0705141740304,1297
1124.2345803489884,1365
1126.3980679077658,1323
1128.5609770850388,1295
1130.7233081155623,1316
1132.8850612341707,1239
1135.0462366757774,1256
1137.2068346753745,1268
1139.3668554680326,1256
1141.526299288901,1235
1143.68516637321,1280
1145.8434569562655,1236
1148.001171273455,1330
1150.158309560244,1292
1152.3148720521767,1277
1154.470858984876,1255
1156.626270594044,1245
1158.7811071154629,1300
1160.9353687849912,1265
1163.089055838569,1290
1165.242168512213,1258
1167.3947070420209,1254
1169.5466716641677,1296
1171.6980626149075,1311
1173.8488801305748,1274
1175.9991244475814,1323
1178.1487958024186,1307
1180.2978944316555,1267
1182.4464205719428,1252
1184.5943744600072,1294
1186.7417563326567,1265
1188.8885664267755,1240
1191.0348049793297,1255
1193.1804722273619,1306
1195.325568407995,1357
1197.4700937584303,1301
1199.614048515948,1245
1201.7574329179074,1269
1203.900247201746,1285
1206.042491604982,1275
1208.1841663652099,1298
1210.3252717201053,1302
1212.465807907422,1262
1214.6057751649923,1318
1216.7451737307279,1316
1218.8840038426192,1306
1221.0222657387353,1306
1223.1599596572241,1358
1225.2970858363137,1364
1227.4336445143094,1324
1229.5696359295966,1300
1231.705060320639,1289
1233.8399179259786,1327
1235.9742089842384,1394
1238.107933734118,1300
1240.2410924143974,1364
1242.373685263935,1265
1244.5057125216676,1300
1246.6371744266116,1290
1248.7680712178621,1323
1250.898403134593,1326
1253.028170416058,1385
1255.1573733015875,1330
1257.2860120305932,1326
1259.4140868425648,1349
1261.54159797707,1340
1263.6685456737569,1350
1265.7949301723515,1422
1267.9207517126597,1384
1270.046010534565,1388
1272.1707068780306,1338
1274.2948409830983,1395
1276.4184130898889,1379
1278.541423438603,1383
1280.6638722695184,1455
1282.785759822993,1453
1284.9070863394636,1401
1287.0278520594447,1410
1289.1480572235314,1477
1291.2677020723963,1433
1293.3867868467923,1422
1295.5053117875495,1430
1297.623277135579,1552
1299.740683131868,1443
1301.8575300174857,1523
1303.973818033578,1538
1306.0895474213703,1491
1308.2047184221678,1506
1310.3193312773528,1544
1312.4333862283888,1600
1314.5468835168163,1591
1316.659823384255,1633
1318.7722060724045,1581
1320.8840318230418,1611
1322.9953008780249,1602
1325.1060134792888,1544
1327.2161698688478,1634
1329.3257702887959,1588
1331.4348149813054,1535
1333.5433041886276,1598
1335.6512381530933,1583
1337.7586171171101,1532
1339.8654413231675,1620
1341.9717110138317,1535
1344.0774264317488,1539
1346.1825878196432,1554
1348.2871954203192,1538
1350.3912494766587,1533
1352.4947502316231,1496
1354.5976979282532,1486
1356.7000928096686,1489
1358.8019351190665,1447
1360.9032250997243,1463
1363.0039629949988,1456
1365.1041490483235,1442
1367.2037835032133,1384
1369.3028666032606,1458
1371.401398592137,1498
1373.4993797135926,1467
1375.5968102114575,1506
1377.6936903296396,1429
1379.7900203121262,1478
1381.8858004029835,1470
1383.9810308463561,1395
1386.075711886469,1439
1388.1698437676241,1449
1390.2634267342032,1442
1392.356461030667,1443
1394.4489469015557,1471
1396.5408845914872,1448
1398.6322743451592,1512
1400.7231164073469,1405
1402.813411022907,1505
1404.903158436773,1493
1406.9923588939578,1485
1409.0810126395531,1505
1411.1691199187303,1460
1413.2566809767386,1400
1415.343696058907,1502
1417.4301654106425,1464
1419.5160892774315,1470
1421.6014679048399,1495
1423.6863015385125,1509
1425.7705904241707,1416
1427.8543348076178,1518
1429.9375349347342,1461
1432.0201910514802,1507
1434.102303403894,1501
1436.1838722380944,1552
1438.2648978002767,1572
1440.3453803367174,1557
1442.4253200937692,1556
1444.5047173178677,1556
1446.5835722555234,1525
1448.6618851533285,1589
1450.739656257952,1617
1452.8168858161434,1630
1454.8935740747306,1628
1456.96972128062,1581
1459.045327680797,1624
1461.120393522327,1728
1463.1949190523528,1669
1465.2689045180973,1681
1467.3423501668608,1666
1469.415256246024,1682
1471.4876230030463,1750
1473.559450685465,1740
1475.6307395408976,1749
1477.7014898170391,1870
1479.771701761665,1650
1481.8413756226287,1819
1483.9105116478618,1865
1485.9791100853772,1843
1488.0471711832643,1810
1490.1146951896926,1849
1492.1816823529098,1845
1494.2481329212433,1851
1496.3140471430984,1899
1498.3794252669609,1906
1500.4442675413939,1916
1502.5085742150404,1913
1504.572345536622,1888
1506.6355817549388,1964
1508.6982831188702,1940
1510.7604498773744,1929
1512.8220822794883,2010
1514.8831805743293,2022
1516.9437450110909,2045
1519.003775839048,1975
1521.0632733075522,2045
1523.1222376660367,2040
1525.1806691640113,2009
1527.2385680510652,2054
1529.2959345768668,2116
1531.3527689911643,2045
1533.4090715437833,2079
1535.4648424846291,2120
1537.5200820636855,2210
1539.5747905310159,2266
1541.6289681367616,2266
1543.6826151311434,2334
1545.7357317644614,2346
1547.7883182870937,2403
1549.8403749494987,2324
1551.8919020022113,2474
1553.9428996958477,2538
1555.9933682811015,2480
1558.0433080087469,2569
1560.0927191296346,2601
1562.1416018946961,2604
1564.1899565549415,2568
1566.2377833614592,2607
1568.2850825654164,2575
1570.3318544180606,2669
1572.3780991707158,2462
1574.423817074788,2399
1576.4690083817595,2424
1578.5136733431923,2375
1580.5578122107272,2316
1582.601425236085,2328
1584.6445126710646,2101
1586.6870747675434,2106
1588.7291117774776,2079
1590.7706239529034,1970
1592.8116115459347,1969
1594.8520748087658,1993
1596.8920139936686,1816
1598.9314293529933,1821
1600.9703211391711,1787
1603.008689604711,1778
1605.0465350022005,1661
1607.0838575843068,1652
1609.1206576037753,1669
1611.1569353134305,1626
1613.1926909661765,1631
1615.2279248149953,1586
1617.2626371129481,1610
1619.2968281131757,1526
1621.3304980688963,1519
1623.3636472334088,1521
1625.39627586009,1439
1627.428384202396,1437
1629.459972513861,1396
1631.4910410480993,1406
1633.5215900588028,1425
1635.551619799744,1395
1637.5811305247717,1351
1639.6101224878166,1327
1641.6385959428862,1392
1643.6665511440683,1348
1645.693988345528,1385
1647.7209078015112,1354
1649.7473097663405,1358
1651.7731944944203,1295
1653.7985622402307,1314
1655.823413258333,1345
1657.847747803366,1266
1659.8715661300494,1339
1661.8948684931793,1361
1663.9176551476316,1324
1665.9399263483624,1274
1667.9616823504057,1304
1669.982923408873,1313
1672.0036497789574,1297
1674.0238617159293,1288
1676.043559475138,1297
1678.0627433120121,1276
1680.081413482059,1311
1682.0995702408654,1308
1684.117213844096,1293
1686.134344547495,1264
1688.1509626068864,1290
1690.1670682781705,1284
1692.182661817329,1295
1694.1977434804217,1295
1696.2123135235875,1307
1698.226372203043,1299
1700.2399197750851,1266
1702.2529564960905,1280
1704.2654826225112,1302
1706.277498410882,1282
1708.2890041178139,1286
1710.2999999999988,1331
1712.3104863142066,1335
1714.3204633172854,1313
1716.329931266163,1254
1718.3388904178469,1316
1720.3473410294214,1276
1722.3552833580516,1256
1724.3627176609807,1301
1726.3696441955308,1276
1728.3760632191033,1220
1730.3819749891782,1336
1732.3873797633146,1244
1734.3922777991502,1212
1736.3966693544012,1243
1738.4005546868639,1289
1740.4039340544127,1280
1742.406807715001,1207
1744.4091759266616,1243
1746.4110389475054,1216
1748.4123970357223,1255
1750.413250449582,1221
1752.4135994474318,1273
1754.4134442876993,1283
1756.4127852288902,1292
1758.4116225295893,1204
1760.4099564484595,1245
1762.407787244244,1201
1764.405115175764,1213
1766.4019405019203,1222
1768.3982634816916,1229
1770.3940843741357,1241
1772.3894034383907,1235
1774.3842209336717,1262
1776.378537119274,1241
1778.372352254571,1304
1780.3656665990156,1234
1782.3584804121397,1193
1784.3507939535534,1255
1786.3426074829463,1248
1788.3339212600863,1247
1790.3247355448211,1274
1792.3150505970766,1266
1794.3048666768573,1187
1796.2941840442477,1272
1798.2830029594106,1222
1800.2713236825884,1199
1802.2591464741004,1213
1804.2464715943465,1185
1806.2332993038058,1204
1808.2196298630352,1211
1810.2054635326708,1241
1812.190800573428,1187
1814.175641246101,1190
1816.1599858115628,1236
1818.1438345307652,1275
1820.127187664738,1230
1822.1100454745924,1217
1824.092408221516,1238
1826.0742761667766,1183
1828.055649571721,1199
1830.0365286977735,1202
1832.0169138064398,1218
1833.9968051593014,1240
1835.9762030180214,1231
1837.9551076443408,1217
1839.9335193000788,1213
1841.9114382471344,1204
1843.888864747485,1211
1845.8657990631878,1091
1847.842241456378,1182
1849.8181921892697,1181
1851.7936515241558,1220
1853.7686197234098,1221
1855.7430970494815,1211
1857.7170837649014,1244
1859.6905801322787,1201
1861.6635864143004,1220
1863.6361028737338,1250
1865.608129773424,1244
1867.5796673762961,1196
1869.5507159453537,1237
1871.521275743678,1254
1873.4913470344313,1259
1875.4609300808534,1269
1877.4300251462632,1230
1879.3986324940588,1238
1881.366752387717,1238
1883.3343850907936,1221
1885.3015308669228,1231
1887.268189979819,1226
1889.2343626932739,1214
1891.2000492711595,1264
1893.1652499774254,1257
1895.1299650761011,1274
1897.0941948312952,1241
1899.0579395071945,1258
