CollectionTime,9/25/2024 12:06:38 PM
663.5953893141935,1715
665.8835373154867,1626
668.1710600396028,1747
670.4579577049639,1592
672.7442305300709,1732
675.0298787335033,1706
677.3149025339197,1673
679.599302150058,1645
681.8830778007342,1643
684.1662297048437,1638
686.4487580813608,1678
688.7306631493387,1681
691.0119451279091,1664
693.2926042362834,1698
695.5726406937516,1684
697.8520547196814,1626
700.1308465335215,1664
702.4090163547982,1613
704.6865644031171,1658
706.9634908981619,1601
709.2397960596965,1672
711.5154801075631,1635
713.7905432616823,1650
716.0649857420548,1677
718.3388077687592,1642
720.612009561953,1671
722.8845913418733,1632
725.1565533288352,1634
727.427895743234,1636
729.6986188055427,1618
731.9687227363137,1686
734.238207756178,1624
736.5070740858458,1663
738.7753219461066,1641
741.0429515578281,1639
743.3099631419569,1641
745.5763569195191,1627
747.8421331116193,1638
750.1072919394409,1667
752.3718336242467,1682
754.6357583873777,1704
756.8990664502545,1622
759.1617580343765,1663
761.423833361321,1669
763.6852926527457,1613
765.9461361303862,1667
768.206364016058,1678
770.4659765316536,1621
772.7249738991469,1661
774.9833563405886,1612
777.2411240781092,1661
779.4982773339183,1676
781.7548163303044,1698
784.010741289634,1731
786.2660524343538,1695
788.5207499869881,1726
790.7748341701416,1692
793.0283052064964,1672
795.2811633188143,1686
797.5334087299362,1699
799.7850416627813,1674
802.0360623403484,1696
804.2864709857143,1716
806.5362678220353,1683
808.7854530725468,1758
811.0340269605625,1693
813.2819897094754,1694
815.5293415427581,1681
817.77608268396,1705
820.0222133567116,1757
822.2677337847211,1765
824.5126441917765,1665
826.7569448017433,1661
829.0006358385675,1764
831.2437175262731,1651
833.4861900889629,1657
835.7280537508192,1669
837.9693087361026,1664
840.2099552691533,1772
842.4499935743896,1660
844.689423876309,1727
846.9282463994886,1722
849.1664613685833,1632
851.4040690083276,1723
853.6410695435349,1701
855.877463199097,1718
858.1132501999847,1702
860.3484307712487,1711
862.5830051380175,1656
864.8169735254988,1699
867.0503361589791,1692
869.2830932638243,1665
871.5152450654786,1766
873.7467917894654,1688
875.9777336613873,1733
878.2080709069252,1757
880.4378037518389,1745
882.666932421968,1709
884.8954571432301,1683
887.1233781416219,1768
889.3506956432192,1672
891.5774098741766,1760
893.803521060728,1664
896.0290294291852,1702
898.2539352059397,1692
900.4782386174619,1688
902.7019398903011,1695
904.925039251085,1697
907.147536926521,1740
909.3694331433943,1745
911.59072812857,1733
913.8114221089921,1759
916.0315153116827,1728
918.2510079637437,1764
920.4699002923547,1746
922.6881925247761,1678
924.905884888345,1732
927.1229776104793,1660
929.3394709186747,1678
931.555365040506,1710
933.7706602036275,1747
935.9853566357709,1772
938.1994545647489,1736
940.4129542184515,1763
942.6258558248488,1743
944.8381596119883,1750
947.0498658079974,1755
949.2609746410825,1807
951.4714863395287,1713
953.6814011316998,1720
955.8907192460387,1699
958.0994409110671,1756
960.3075663553858,1747
962.5150958076741,1659
964.7220294966913,1659
966.928367651274,1714
969.1341105003388,1716
971.3392582728806,1687
973.5438111979742,1676
975.747769504772,1726
977.9511334225061,1707
980.153903180487,1693
982.3560790081052,1605
984.5576611348289,1623
986.7586497902058,1581
988.9590452038618,1596
991.158847605503,1592
993.3580572249133,1541
995.5566742919558,1522
997.7546990365728,1618
999.952131688785,1531
1002.1489724786926,1505
1004.3452216364743,1505
1006.5408793923874,1465
1008.7359459767691,1516
1010.9304216200343,1390
1013.1243065526781,1414
1015.3176010052733,1429
1017.510305208472,1387
1019.7024193930064,1406
1021.8939437896848,1466
1024.0848786293977,1401
1026.2752241431122,1398
1028.4649805618747,1357
1030.6541481168115,1347
1032.842727039127,1398
1035.0307175601051,1348
1037.2181199111074,1356
1039.4049343235752,1408
1041.591161029029,1380
1043.7768002590683,1340
1045.9618522453698,1313
1048.1463172196918,1398
1050.3301954138697,1344
1052.513487059818,1358
1054.69619238953,1338
1056.8783116350783,1331
1059.0598450286152,1341
1061.2407928023704,1417
1063.4211551886528,1347
1065.6009324198508,1343
1067.780124728432,1328
1069.9587323469414,1341
1072.1367555080046,1359
1074.314194444325,1348
1076.4910493886855,1370
1078.667320573947,1333
1080.843008233051,1271
1083.0181125990161,1332
1085.1926339049414,1338
1087.3665723840027,1287
1089.5399282694575,1302
1091.7127017946405,1310
1093.8848931929647,1396
1096.0565026979243,1310
1098.2275305430899,1270
1100.3979769621128,1237
1102.567842188722,1273
1104.737126456726,1320
1106.9058300000124,1284
1109.0739530525475,1312
1111.2414958483764,1263
1113.4084586216231,1241
1115.5748416064907,1269
1117.7406450372605,1306
1119.9058691482942,1297
1122.0705141740304,1244
1124.2345803489884,1257
1126.3980679077658,1305
1128.5609770850388,1272
1130.7233081155623,1319
1132.8850612341707,1257
1135.0462366757774,1320
1137.2068346753745,1343
1139.3668554680326,1292
1141.526299288901,1295
1143.68516637321,1307
1145.8434569562655,1238
1148.001171273455,1241
1150.158309560244,1266
1152.3148720521767,1273
1154.470858984876,1279
1156.626270594044,1232
1158.7811071154629,1206
1160.9353687849912,1345
1163.089055838569,1267
1165.242168512213,1274
1167.3947070420209,1258
1169.5466716641677,1271
1171.6980626149075,1239
1173.8488801305748,1268
1175.9991244475814,1252
1178.1487958024186,1275
1180.2978944316555,1272
1182.4464205719428,1291
1184.5943744600072,1325
1186.7417563326567,1209
1188.8885664267755,1278
1191.0348049793297,1267
1193.1804722273619,1282
1195.325568407995,1310
1197.4700937584303,1326
1199.614048515948,1267
1201.7574329179074,1225
1203.900247201746,1258
1206.042491604982,1288
1208.1841663652099,1285
1210.3252717201053,1256
1212.465807907422,1365
1214.6057751649923,1262
1216.7451737307279,1323
1218.8840038426192,1214
1221.0222657387353,1267
1223.1599596572241,1251
1225.2970858363137,1319
1227.4336445143094,1248
1229.5696359295966,1343
1231.705060320639,1346
1233.8399179259786,1312
1235.9742089842384,1339
1238.107933734118,1321
1240.2410924143974,1271
1242.373685263935,1357
1244.5057125216676,1374
1246.6371744266116,1363
1248.7680712178621,1313
1250.898403134593,1259
1253.028170416058,1400
1255.1573733015875,1363
1257.2860120305932,1373
1259.4140868425648,1309
1261.54159797707,1357
1263.6685456737569,1399
1265.7949301723515,1388
1267.9207517126597,1303
1270.046010534565,1369
1272.1707068780306,1355
1274.2948409830983,1408
1276.4184130898889,1382
1278.541423438603,1419
1280.6638722695184,1362
1282.785759822993,1395
1284.9070863394636,1410
1287.0278520594447,1423
1289.1480572235314,1417
1291.2677020723963,1478
1293.3867868467923,1471
1295.5053117875495,1445
1297.623277135579,1512
1299.740683131868,1461
1301.8575300174857,1483
1303.973818033578,1501
1306.0895474213703,1495
1308.2047184221678,1538
1310.3193312773528,1548
1312.4333862283888,1511
1314.5468835168163,1598
1316.659823384255,1565
1318.7722060724045,1549
1320.8840318230418,1576
1322.9953008780249,1565
1325.1060134792888,1554
1327.2161698688478,1514
1329.3257702887959,1557
1331.4348149813054,1589
1333.5433041886276,1569
1335.6512381530933,1531
1337.7586171171101,1548
1339.8654413231675,1581
1341.9717110138317,1516
1344.0774264317488,1550
1346.1825878196432,1512
1348.2871954203192,1541
1350.3912494766587,1470
1352.4947502316231,1498
1354.5976979282532,1537
1356.7000928096686,1495
1358.8019351190665,1478
1360.9032250997243,1454
1363.0039629949988,1405
1365.1041490483235,1407
1367.2037835032133,1420
1369.3028666032606,1463
1371.401398592137,1405
1373.4993797135926,1422
1375.5968102114575,1512
1377.6936903296396,1408
1379.7900203121262,1468
1381.8858004029835,1440
1383.9810308463561,1425
1386.075711886469,1426
1388.1698437676241,1420
1390.2634267342032,1447
1392.356461030667,1428
1394.4489469015557,1441
1396.5408845914872,1397
1398.6322743451592,1442
1400.7231164073469,1513
1402.813411022907,1468
1404.903158436773,1425
1406.9923588939578,1409
1409.0810126395531,1413
1411.1691199187303,1427
1413.2566809767386,1393
1415.343696058907,1460
1417.4301654106425,1446
1419.5160892774315,1457
1421.6014679048399,1418
1423.6863015385125,1458
1425.7705904241707,1429
1427.8543348076178,1459
1429.9375349347342,1479
1432.0201910514802,1481
1434.102303403894,1482
1436.1838722380944,1478
1438.2648978002767,1498
1440.3453803367174,1446
1442.4253200937692,1527
1444.5047173178677,1473
1446.5835722555234,1488
1448.6618851533285,1504
1450.739656257952,1534
1452.8168858161434,1519
1454.8935740747306,1493
1456.96972128062,1526
1459.045327680797,1544
1461.120393522327,1503
1463.1949190523528,1571
1465.2689045180973,1597
1467.3423501668608,1539
1469.415256246024,1526
1471.4876230030463,1615
1473.559450685465,1660
1475.6307395408976,1623
1477.7014898170391,1688
1479.771701761665,1687
1481.8413756226287,1592
1483.9105116478618,1623
1485.9791100853772,1646
1488.0471711832643,1686
1490.1146951896926,1722
1492.1816823529098,1671
1494.2481329212433,1728
1496.3140471430984,1746
1498.3794252669609,1741
1500.4442675413939,1717
1502.5085742150404,1838
1504.572345536622,1789
1506.6355817549388,1747
1508.6982831188702,1731
1510.7604498773744,1780
1512.8220822794883,1824
1514.8831805743293,1777
1516.9437450110909,1826
1519.003775839048,1840
1521.0632733075522,1882
1523.1222376660367,1890
1525.1806691640113,1866
1527.2385680510652,1835
1529.2959345768668,1934
1531.3527689911643,1856
1533.4090715437833,1928
1535.4648424846291,1916
1537.5200820636855,1980
1539.5747905310159,1959
1541.6289681367616,2072
1543.6826151311434,2086
1545.7357317644614,2107
1547.7883182870937,2094
1549.8403749494987,2183
1551.8919020022113,2120
1553.9428996958477,2216
1555.9933682811015,2270
1558.0433080087469,2293
1560.0927191296346,2297
1562.1416018946961,2279
1564.1899565549415,2262
1566.2377833614592,2373
1568.2850825654164,2318
1570.3318544180606,2252
1572.3780991707158,2334
1574.423817074788,2238
1576.4690083817595,2273
1578.5136733431923,2151
1580.5578122107272,2153
1582.601425236085,2126
1584.6445126710646,1988
1586.6870747675434,1991
1588.7291117774776,1905
1590.7706239529034,1900
1592.8116115459347,1903
1594.8520748087658,1857
1596.8920139936686,1762
1598.9314293529933,1740
1600.9703211391711,1704
1603.008689604711,1652
1605.0465350022005,1618
1607.0838575843068,1625
1609.1206576037753,1638
1611.1569353134305,1626
1613.1926909661765,1576
1615.2279248149953,1569
1617.2626371129481,1463
1619.2968281131757,1466
1621.3304980688963,1437
1623.3636472334088,1508
1625.39627586009,1423
1627.428384202396,1421
1629.459972513861,1380
1631.4910410480993,1388
1633.5215900588028,1382
1635.551619799744,1376
1637.5811305247717,1359
1639.6101224878166,1342
1641.6385959428862,1359
1643.6665511440683,1326
1645.693988345528,1338
1647.7209078015112,1384
1649.7473097663405,1362
1651.7731944944203,1286
1653.7985622402307,1325
1655.823413258333,1318
1657.847747803366,1349
1659.8715661300494,1244
1661.8948684931793,1338
1663.9176551476316,1329
1665.9399263483624,1291
1667.9616823504057,1310
1669.982923408873,1293
1672.0036497789574,1314
1674.0238617159293,1341
1676.043559475138,1285
1678.0627433120121,1231
1680.081413482059,1269
1682.0995702408654,1286
1684.117213844096,1261
1686.134344547495,1268
1688.1509626068864,1295
1690.1670682781705,1299
1692.182661817329,1282
1694.1977434804217,1295
1696.2123135235875,1318
1698.226372203043,1290
1700.2399197750851,1312
1702.2529564960905,1296
1704.2654826225112,1330
1706.277498410882,1245
1708.2890041178139,1317
1710.2999999999988,1294
1712.3104863142066,1282
1714.3204633172854,1290
1716.329931266163,1283
1718.3388904178469,1280
1720.3473410294214,1241
1722.3552833580516,1291
1724.3627176609807,1286
1726.3696441955308,1227
1728.3760632191033,1221
1730.3819749891782,1225
1732.3873797633146,1251
1734.3922777991502,1236
1736.3966693544012,1252
1738.4005546868639,1274
1740.4039340544127,1226
1742.406807715001,1242
1744.4091759266616,1207
1746.4110389475054,1222
1748.4123970357223,1276
1750.413250449582,1301
1752.4135994474318,1208
1754.4134442876993,1269
1756.4127852288902,1270
1758.4116225295893,1252
1760.4099564484595,1240
1762.407787244244,1208
1764.405115175764,1230
1766.4019405019203,1236
1768.3982634816916,1238
1770.3940843741357,1272
1772.3894034383907,1253
1774.3842209336717,1205
1776.378537119274,1284
1778.372352254571,1278
1780.3656665990156,1224
1782.3584804121397,1209
1784.3507939535534,1265
1786.3426074829463,1204
1788.3339212600863,1216
1790.3247355448211,1263
1792.3150505970766,1281
1794.3048666768573,1253
1796.2941840442477,1239
1798.2830029594106,1242
1800.2713236825884,1243
1802.2591464741004,1284
1804.2464715943465,1204
1806.2332993038058,1214
1808.2196298630352,1219
1810.2054635326708,1254
1812.190800573428,1224
1814.175641246101,1238
1816.1599858115628,1206
1818.1438345307652,1203
1820.127187664738,1209
1822.1100454745924,1242
1824.092408221516,1248
1826.0742761667766,1206
1828.055649571721,1195
1830.0365286977735,1230
1832.0169138064398,1252
1833.9968051593014,1200
1835.9762030180214,1208
1837.9551076443408,1232
1839.9335193000788,1201
1841.9114382471344,1239
1843.888864747485,1213
1845.8657990631878,1175
1847.842241456378,1229
1849.8181921892697,1175
1851.7936515241558,1232
1853.7686197234098,1225
1855.7430970494815,1192
1857.7170837649014,1199
1859.6905801322787,1188
1861.6635864143004,1184
1863.6361028737338,1173
1865.608129773424,1205
1867.5796673762961,1217
1869.5507159453537,1224
1871.521275743678,1217
1873.4913470344313,1218
1875.4609300808534,1214
1877.4300251462632,1262
1879.3986324940588,1241
1881.366752387717,1219
1883.3343850907936,1241
1885.3015308669228,1266
1887.268189979819,1251
1889.2343626932739,1277
1891.2000492711595,1247
1893.1652499774254,1260
1895.1299650761011,1276
1897.0941948312952,1227
1899.0579395071945,1216
1901.0211993680641,1277
