CollectionTime,9/25/2024 12:07:04 PM
663.5953893141935,1679
665.8835373154867,1707
668.1710600396028,1714
670.4579577049639,1693
672.7442305300709,1681
675.0298787335033,1646
677.3149025339197,1695
679.599302150058,1674
681.8830778007342,1692
684.1662297048437,1643
686.4487580813608,1645
688.7306631493387,1608
691.0119451279091,1655
693.2926042362834,1651
695.5726406937516,1605
697.8520547196814,1715
700.1308465335215,1642
702.4090163547982,1614
704.6865644031171,1639
706.9634908981619,1635
709.2397960596965,1610
711.5154801075631,1659
713.7905432616823,1641
716.0649857420548,1694
718.3388077687592,1561
720.612009561953,1677
722.8845913418733,1676
725.1565533288352,1634
727.427895743234,1671
729.6986188055427,1643
731.9687227363137,1623
734.238207756178,1612
736.5070740858458,1605
738.7753219461066,1648
741.0429515578281,1612
743.3099631419569,1691
745.5763569195191,1635
747.8421331116193,1645
750.1072919394409,1646
752.3718336242467,1628
754.6357583873777,1655
756.8990664502545,1612
759.1617580343765,1600
761.423833361321,1673
763.6852926527457,1581
765.9461361303862,1684
768.206364016058,1622
770.4659765316536,1687
772.7249738991469,1675
774.9833563405886,1735
777.2411240781092,1655
779.4982773339183,1605
781.7548163303044,1714
784.010741289634,1658
786.2660524343538,1683
788.5207499869881,1693
790.7748341701416,1679
793.0283052064964,1711
795.2811633188143,1667
797.5334087299362,1736
799.7850416627813,1711
802.0360623403484,1694
804.2864709857143,1734
806.5362678220353,1693
808.7854530725468,1693
811.0340269605625,1737
813.2819897094754,1741
815.5293415427581,1762
817.77608268396,1738
820.0222133567116,1673
822.2677337847211,1810
824.5126441917765,1740
826.7569448017433,1716
829.0006358385675,1672
831.2437175262731,1778
833.4861900889629,1668
835.7280537508192,1709
837.9693087361026,1623
840.2099552691533,1706
842.4499935743896,1751
844.689423876309,1709
846.9282463994886,1682
849.1664613685833,1735
851.4040690083276,1726
853.6410695435349,1665
855.877463199097,1652
858.1132501999847,1688
860.3484307712487,1751
862.5830051380175,1735
864.8169735254988,1721
867.0503361589791,1698
869.2830932638243,1684
871.5152450654786,1708
873.7467917894654,1629
875.9777336613873,1675
878.2080709069252,1697
880.4378037518389,1748
882.666932421968,1712
884.8954571432301,1722
887.1233781416219,1687
889.3506956432192,1733
891.5774098741766,1741
893.803521060728,1700
896.0290294291852,1795
898.2539352059397,1707
900.4782386174619,1709
902.7019398903011,1736
904.925039251085,1711
907.147536926521,1695
909.3694331433943,1674
911.59072812857,1731
913.8114221089921,1682
916.0315153116827,1698
918.2510079637437,1719
920.4699002923547,1667
922.6881925247761,1646
924.905884888345,1709
927.1229776104793,1677
929.3394709186747,1685
931.555365040506,1685
933.7706602036275,1703
935.9853566357709,1733
938.1994545647489,1707
940.4129542184515,1732
942.6258558248488,1788
944.8381596119883,1719
947.0498658079974,1677
949.2609746410825,1773
951.4714863395287,1699
953.6814011316998,1748
955.8907192460387,1674
958.0994409110671,1751
960.3075663553858,1652
962.5150958076741,1768
964.7220294966913,1717
966.928367651274,1706
969.1341105003388,1698
971.3392582728806,1696
973.5438111979742,1719
975.747769504772,1713
977.9511334225061,1646
980.153903180487,1715
982.3560790081052,1674
984.5576611348289,1623
986.7586497902058,1603
988.9590452038618,1593
991.158847605503,1596
993.3580572249133,1536
995.5566742919558,1515
997.7546990365728,1527
999.952131688785,1524
1002.1489724786926,1536
1004.3452216364743,1536
1006.5408793923874,1473
1008.7359459767691,1451
1010.9304216200343,1488
1013.1243065526781,1420
1015.3176010052733,1449
1017.510305208472,1449
1019.7024193930064,1393
1021.8939437896848,1420
1024.0848786293977,1378
1026.2752241431122,1376
1028.4649805618747,1395
1030.6541481168115,1342
1032.842727039127,1354
1035.0307175601051,1332
1037.2181199111074,1417
1039.4049343235752,1429
1041.591161029029,1400
1043.7768002590683,1331
1045.9618522453698,1367
1048.1463172196918,1343
1050.3301954138697,1370
1052.513487059818,1409
1054.69619238953,1382
1056.8783116350783,1381
1059.0598450286152,1388
1061.2407928023704,1319
1063.4211551886528,1368
1065.6009324198508,1395
1067.780124728432,1380
1069.9587323469414,1373
1072.1367555080046,1395
1074.314194444325,1342
1076.4910493886855,1361
1078.667320573947,1345
1080.843008233051,1307
1083.0181125990161,1314
1085.1926339049414,1326
1087.3665723840027,1400
1089.5399282694575,1358
1091.7127017946405,1346
1093.8848931929647,1354
1096.0565026979243,1347
1098.2275305430899,1367
1100.3979769621128,1337
1102.567842188722,1339
1104.737126456726,1289
1106.9058300000124,1319
1109.0739530525475,1291
1111.2414958483764,1293
1113.4084586216231,1331
1115.5748416064907,1288
1117.7406450372605,1328
1119.9058691482942,1300
1122.0705141740304,1275
1124.2345803489884,1330
1126.3980679077658,1342
1128.5609770850388,1300
1130.7233081155623,1386
1132.8850612341707,1341
1135.0462366757774,1279
1137.2068346753745,1327
1139.3668554680326,1275
1141.526299288901,1339
1143.68516637321,1284
1145.8434569562655,1302
1148.001171273455,1334
1150.158309560244,1343
1152.3148720521767,1308
1154.470858984876,1308
1156.626270594044,1286
1158.7811071154629,1263
1160.9353687849912,1334
1163.089055838569,1254
1165.242168512213,1298
1167.3947070420209,1276
1169.5466716641677,1279
1171.6980626149075,1282
1173.8488801305748,1250
1175.9991244475814,1276
1178.1487958024186,1327
1180.2978944316555,1237
1182.4464205719428,1230
1184.5943744600072,1338
1186.7417563326567,1308
1188.8885664267755,1288
1191.0348049793297,1290
1193.1804722273619,1279
1195.325568407995,1279
1197.4700937584303,1297
1199.614048515948,1249
1201.7574329179074,1258
1203.900247201746,1309
1206.042491604982,1279
1208.1841663652099,1294
1210.3252717201053,1259
1212.465807907422,1360
1214.6057751649923,1338
1216.7451737307279,1304
1218.8840038426192,1245
1221.0222657387353,1259
1223.1599596572241,1343
1225.2970858363137,1371
1227.4336445143094,1348
1229.5696359295966,1348
1231.705060320639,1326
1233.8399179259786,1330
1235.9742089842384,1287
1238.107933734118,1345
1240.2410924143974,1323
1242.373685263935,1349
1244.5057125216676,1319
1246.6371744266116,1352
1248.7680712178621,1321
1250.898403134593,1373
1253.028170416058,1324
1255.1573733015875,1357
1257.2860120305932,1352
1259.4140868425648,1349
1261.54159797707,1376
1263.6685456737569,1397
1265.7949301723515,1454
1267.9207517126597,1407
1270.046010534565,1401
1272.1707068780306,1378
1274.2948409830983,1450
1276.4184130898889,1409
1278.541423438603,1403
1280.6638722695184,1506
1282.785759822993,1463
1284.9070863394636,1425
1287.0278520594447,1483
1289.1480572235314,1495
1291.2677020723963,1478
1293.3867868467923,1505
1295.5053117875495,1502
1297.623277135579,1519
1299.740683131868,1494
1301.8575300174857,1507
1303.973818033578,1596
1306.0895474213703,1574
1308.2047184221678,1550
1310.3193312773528,1607
1312.4333862283888,1596
1314.5468835168163,1572
1316.659823384255,1566
1318.7722060724045,1535
1320.8840318230418,1591
1322.9953008780249,1600
1325.1060134792888,1685
1327.2161698688478,1647
1329.3257702887959,1562
1331.4348149813054,1577
1333.5433041886276,1596
1335.6512381530933,1594
1337.7586171171101,1594
1339.8654413231675,1618
1341.9717110138317,1594
1344.0774264317488,1570
1346.1825878196432,1575
1348.2871954203192,1584
1350.3912494766587,1547
1352.4947502316231,1542
1354.5976979282532,1584
1356.7000928096686,1482
1358.8019351190665,1506
1360.9032250997243,1523
1363.0039629949988,1461
1365.1041490483235,1474
1367.2037835032133,1543
1369.3028666032606,1483
1371.401398592137,1489
1373.4993797135926,1478
1375.5968102114575,1469
1377.6936903296396,1534
1379.7900203121262,1422
1381.8858004029835,1520
1383.9810308463561,1466
1386.075711886469,1463
1388.1698437676241,1495
1390.2634267342032,1460
1392.356461030667,1515
1394.4489469015557,1454
1396.5408845914872,1479
1398.6322743451592,1462
1400.7231164073469,1439
1402.813411022907,1500
1404.903158436773,1495
1406.9923588939578,1490
1409.0810126395531,1492
1411.1691199187303,1466
1413.2566809767386,1475
1415.343696058907,1460
1417.4301654106425,1444
1419.5160892774315,1539
1421.6014679048399,1466
1423.6863015385125,1490
1425.7705904241707,1511
1427.8543348076178,1486
1429.9375349347342,1521
1432.0201910514802,1516
1434.102303403894,1476
1436.1838722380944,1468
1438.2648978002767,1489
1440.3453803367174,1535
1442.4253200937692,1549
1444.5047173178677,1545
1446.5835722555234,1568
1448.6618851533285,1569
1450.739656257952,1508
1452.8168858161434,1545
1454.8935740747306,1606
1456.96972128062,1578
1459.045327680797,1629
1461.120393522327,1647
1463.1949190523528,1616
1465.2689045180973,1674
1467.3423501668608,1649
1469.415256246024,1660
1471.4876230030463,1677
1473.559450685465,1735
1475.6307395408976,1790
1477.7014898170391,1680
1479.771701761665,1723
1481.8413756226287,1864
1483.9105116478618,1790
1485.9791100853772,1741
1488.0471711832643,1825
1490.1146951896926,1889
1492.1816823529098,1772
1494.2481329212433,1856
1496.3140471430984,1760
1498.3794252669609,1829
1500.4442675413939,1882
1502.5085742150404,1829
1504.572345536622,1858
1506.6355817549388,1895
1508.6982831188702,1927
1510.7604498773744,1919
1512.8220822794883,1913
1514.8831805743293,1946
1516.9437450110909,1971
1519.003775839048,1922
1521.0632733075522,1958
1523.1222376660367,1953
1525.1806691640113,2074
1527.2385680510652,2028
1529.2959345768668,2056
1531.3527689911643,2064
1533.4090715437833,2045
1535.4648424846291,2056
1537.5200820636855,2051
1539.5747905310159,2207
1541.6289681367616,2139
1543.6826151311434,2224
1545.7357317644614,2313
1547.7883182870937,2265
1549.8403749494987,2300
1551.8919020022113,2335
1553.9428996958477,2400
1555.9933682811015,2414
1558.0433080087469,2422
1560.0927191296346,2466
1562.1416018946961,2432
1564.1899565549415,2529
1566.2377833614592,2494
1568.2850825654164,2499
1570.3318544180606,2426
1572.3780991707158,2396
1574.423817074788,2451
1576.4690083817595,2338
1578.5136733431923,2307
1580.5578122107272,2358
1582.601425236085,2141
1584.6445126710646,2118
1586.6870747675434,2099
1588.7291117774776,2043
1590.7706239529034,2040
1592.8116115459347,1920
1594.8520748087658,1916
1596.8920139936686,1916
1598.9314293529933,1883
1600.9703211391711,1779
1603.008689604711,1752
1605.0465350022005,1739
1607.0838575843068,1646
1609.1206576037753,1684
1611.1569353134305,1651
1613.1926909661765,1612
1615.2279248149953,1661
1617.2626371129481,1560
1619.2968281131757,1592
1621.3304980688963,1543
1623.3636472334088,1478
1625.39627586009,1459
1627.428384202396,1457
1629.459972513861,1426
1631.4910410480993,1485
1633.5215900588028,1422
1635.551619799744,1414
1637.5811305247717,1398
1639.6101224878166,1430
1641.6385959428862,1427
1643.6665511440683,1326
1645.693988345528,1338
1647.7209078015112,1363
1649.7473097663405,1383
1651.7731944944203,1342
1653.7985622402307,1375
1655.823413258333,1313
1657.847747803366,1284
1659.8715661300494,1340
1661.8948684931793,1310
1663.9176551476316,1340
1665.9399263483624,1298
1667.9616823504057,1381
1669.982923408873,1278
1672.0036497789574,1275
1674.0238617159293,1292
1676.043559475138,1362
1678.0627433120121,1303
1680.081413482059,1306
1682.0995702408654,1331
1684.117213844096,1373
1686.134344547495,1387
1688.1509626068864,1336
1690.1670682781705,1277
1692.182661817329,1272
1694.1977434804217,1339
1696.2123135235875,1340
1698.226372203043,1328
1700.2399197750851,1277
1702.2529564960905,1311
1704.2654826225112,1325
1706.277498410882,1315
1708.2890041178139,1304
1710.2999999999988,1321
1712.3104863142066,1308
1714.3204633172854,1337
1716.329931266163,1242
1718.3388904178469,1297
1720.3473410294214,1296
1722.3552833580516,1282
1724.3627176609807,1275
1726.3696441955308,1293
1728.3760632191033,1308
1730.3819749891782,1327
1732.3873797633146,1310
1734.3922777991502,1280
1736.3966693544012,1285
1738.4005546868639,1277
1740.4039340544127,1322
1742.406807715001,1306
1744.4091759266616,1288
1746.4110389475054,1263
1748.4123970357223,1298
1750.413250449582,1299
1752.4135994474318,1256
1754.4134442876993,1278
1756.4127852288902,1284
1758.4116225295893,1322
1760.4099564484595,1296
1762.407787244244,1253
1764.405115175764,1294
1766.4019405019203,1263
1768.3982634816916,1321
1770.3940843741357,1233
1772.3894034383907,1253
1774.3842209336717,1233
1776.378537119274,1287
1778.372352254571,1340
1780.3656665990156,1247
1782.3584804121397,1268
1784.3507939535534,1232
1786.3426074829463,1254
1788.3339212600863,1220
1790.3247355448211,1204
1792.3150505970766,1205
1794.3048666768573,1264
1796.2941840442477,1235
1798.2830029594106,1243
1800.2713236825884,1265
1802.2591464741004,1272
1804.2464715943465,1240
1806.2332993038058,1276
1808.2196298630352,1226
1810.2054635326708,1254
1812.190800573428,1216
1814.175641246101,1229
1816.1599858115628,1259
1818.1438345307652,1240
1820.127187664738,1269
1822.1100454745924,1230
1824.092408221516,1225
1826.0742761667766,1231
1828.055649571721,1262
1830.0365286977735,1249
1832.0169138064398,1265
1833.9968051593014,1267
1835.9762030180214,1260
1837.9551076443408,1243
1839.9335193000788,1238
1841.9114382471344,1186
1843.888864747485,1219
1845.8657990631878,1240
1847.842241456378,1156
1849.8181921892697,1282
1851.7936515241558,1250
1853.7686197234098,1265
1855.7430970494815,1244
1857.7170837649014,1222
1859.6905801322787,1211
1861.6635864143004,1202
1863.6361028737338,1226
1865.608129773424,1271
1867.5796673762961,1266
1869.5507159453537,1248
1871.521275743678,1278
1873.4913470344313,1228
1875.4609300808534,1218
1877.4300251462632,1307
1879.3986324940588,1262
1881.366752387717,1309
1883.3343850907936,1261
1885.3015308669228,1322
1887.268189979819,1278
1889.2343626932739,1290
1891.2000492711595,1230
1893.1652499774254,1295
1895.1299650761011,1236
1897.0941948312952,1256
1899.0579395071945,1269
