CollectionTime,7/11/2024 12:27:14 PM
665.8835373154867,1971
668.1710600396028,1993
670.4579577049639,1991
672.7442305300709,1878
675.0298787335033,1949
677.3149025339197,1899
679.599302150058,1963
681.8830778007342,1932
684.1662297048437,1945
686.4487580813608,1965
688.7306631493387,2024
691.0119451279091,1925
693.2926042362834,1907
695.5726406937516,1940
697.8520547196814,1995
700.1308465335215,2005
702.4090163547982,1960
704.6865644031171,1880
706.9634908981619,1916
709.2397960596965,1923
711.5154801075631,1935
713.7905432616823,1980
716.0649857420548,1970
718.3388077687592,1906
720.612009561953,1940
722.8845913418733,1878
725.1565533288352,1903
727.427895743234,1987
729.6986188055427,1925
731.9687227363137,1935
734.238207756178,1940
736.5070740858458,1911
738.7753219461066,1927
741.0429515578281,1853
743.3099631419569,1885
745.5763569195191,1927
747.8421331116193,1888
750.1072919394409,1910
752.3718336242467,1957
754.6357583873777,1900
756.8990664502545,2022
759.1617580343765,1940
761.423833361321,1925
763.6852926527457,1962
765.9461361303862,1902
768.206364016058,1897
770.4659765316536,1948
772.7249738991469,1934
774.9833563405886,1899
777.2411240781092,1897
779.4982773339183,1989
781.7548163303044,1980
784.010741289634,1935
786.2660524343538,2028
788.5207499869881,1994
790.7748341701416,1981
793.0283052064964,2015
795.2811633188143,1974
797.5334087299362,2022
799.7850416627813,2002
802.0360623403484,1966
804.2864709857143,2013
806.5362678220353,1933
808.7854530725468,1993
811.0340269605625,2006
813.2819897094754,1974
815.5293415427581,1963
817.77608268396,1924
820.0222133567116,1905
822.2677337847211,1933
824.5126441917765,1974
826.7569448017433,2004
829.0006358385675,1954
831.2437175262731,1962
833.4861900889629,1927
835.7280537508192,1922
837.9693087361026,1932
840.2099552691533,1987
842.4499935743896,1989
844.689423876309,2035
846.9282463994886,1996
849.1664613685833,1956
851.4040690083276,1974
853.6410695435349,2005
855.877463199097,2052
858.1132501999847,1963
860.3484307712487,1986
862.5830051380175,1968
864.8169735254988,1997
867.0503361589791,2015
869.2830932638243,2061
871.5152450654786,1985
873.7467917894654,2006
875.9777336613873,2057
878.2080709069252,1982
880.4378037518389,1996
882.666932421968,2047
884.8954571432301,1977
887.1233781416219,2031
889.3506956432192,2083
891.5774098741766,2095
893.803521060728,2079
896.0290294291852,2088
898.2539352059397,2033
900.4782386174619,2040
902.7019398903011,1991
904.925039251085,2067
907.147536926521,1969
909.3694331433943,1963
911.59072812857,2051
913.8114221089921,2032
916.0315153116827,2054
918.2510079637437,1991
920.4699002923547,2033
922.6881925247761,1990
924.905884888345,2019
927.1229776104793,2031
929.3394709186747,1945
931.555365040506,1900
933.7706602036275,1913
935.9853566357709,1913
938.1994545647489,1948
940.4129542184515,1986
942.6258558248488,1998
944.8381596119883,1977
947.0498658079974,1974
949.2609746410825,1876
951.4714863395287,1966
953.6814011316998,1892
955.8907192460387,1894
958.0994409110671,1880
960.3075663553858,1887
962.5150958076741,1857
964.7220294966913,1969
966.928367651274,1912
969.1341105003388,1918
971.3392582728806,1891
973.5438111979742,1842
975.747769504772,1917
977.9511334225061,1838
980.153903180487,1803
982.3560790081052,1786
984.5576611348289,1802
986.7586497902058,1876
988.9590452038618,1778
991.158847605503,1760
993.3580572249133,1806
995.5566742919558,1753
997.7546990365728,1747
999.952131688785,1774
1002.1489724786926,1717
1004.3452216364743,1714
1006.5408793923874,1649
1008.7359459767691,1660
1010.9304216200343,1632
1013.1243065526781,1638
1015.3176010052733,1547
1017.510305208472,1624
1019.7024193930064,1567
1021.8939437896848,1563
1024.0848786293977,1637
1026.2752241431122,1701
1028.4649805618747,1580
1030.6541481168115,1601
1032.842727039127,1586
1035.0307175601051,1608
1037.2181199111074,1619
1039.4049343235752,1567
1041.591161029029,1551
1043.7768002590683,1643
1045.9618522453698,1592
1048.1463172196918,1554
1050.3301954138697,1573
1052.513487059818,1595
1054.69619238953,1577
1056.8783116350783,1583
1059.0598450286152,1566
1061.2407928023704,1587
1063.4211551886528,1571
1065.6009324198508,1592
1067.780124728432,1510
1069.9587323469414,1559
1072.1367555080046,1535
1074.314194444325,1549
1076.4910493886855,1572
1078.667320573947,1522
1080.843008233051,1550
1083.0181125990161,1519
1085.1926339049414,1548
1087.3665723840027,1504
1089.5399282694575,1509
1091.7127017946405,1501
1093.8848931929647,1477
1096.0565026979243,1557
1098.2275305430899,1481
1100.3979769621128,1409
1102.567842188722,1505
1104.737126456726,1482
1106.9058300000124,1422
1109.0739530525475,1520
1111.2414958483764,1497
1113.4084586216231,1497
1115.5748416064907,1505
1117.7406450372605,1437
1119.9058691482942,1499
1122.0705141740304,1486
1124.2345803489884,1475
1126.3980679077658,1524
1128.5609770850388,1485
1130.7233081155623,1479
1132.8850612341707,1456
1135.0462366757774,1391
1137.2068346753745,1443
1139.3668554680326,1410
1141.526299288901,1443
1143.68516637321,1463
1145.8434569562655,1472
1148.001171273455,1450
1150.158309560244,1462
1152.3148720521767,1447
1154.470858984876,1445
1156.626270594044,1442
1158.7811071154629,1434
1160.9353687849912,1440
1163.089055838569,1412
1165.242168512213,1411
1167.3947070420209,1399
1169.5466716641677,1431
1171.6980626149075,1412
1173.8488801305748,1375
1175.9991244475814,1397
1178.1487958024186,1439
1180.2978944316555,1416
1182.4464205719428,1435
1184.5943744600072,1429
1186.7417563326567,1393
1188.8885664267755,1433
1191.0348049793297,1403
1193.1804722273619,1434
1195.325568407995,1410
1197.4700937584303,1425
1199.614048515948,1456
1201.7574329179074,1483
1203.900247201746,1409
1206.042491604982,1473
1208.1841663652099,1435
1210.3252717201053,1440
1212.465807907422,1429
1214.6057751649923,1437
1216.7451737307279,1374
1218.8840038426192,1458
1221.0222657387353,1493
1223.1599596572241,1474
1225.2970858363137,1502
1227.4336445143094,1441
1229.5696359295966,1371
1231.705060320639,1533
1233.8399179259786,1442
1235.9742089842384,1457
1238.107933734118,1400
1240.2410924143974,1493
1242.373685263935,1452
1244.5057125216676,1475
1246.6371744266116,1449
1248.7680712178621,1530
1250.898403134593,1454
1253.028170416058,1469
1255.1573733015875,1519
1257.2860120305932,1485
1259.4140868425648,1489
1261.54159797707,1516
1263.6685456737569,1498
1265.7949301723515,1421
1267.9207517126597,1461
1270.046010534565,1433
1272.1707068780306,1530
1274.2948409830983,1479
1276.4184130898889,1543
1278.541423438603,1524
1280.6638722695184,1503
1282.785759822993,1550
1284.9070863394636,1431
1287.0278520594447,1545
1289.1480572235314,1511
1291.2677020723963,1529
1293.3867868467923,1492
1295.5053117875495,1600
1297.623277135579,1495
1299.740683131868,1569
1301.8575300174857,1536
1303.973818033578,1560
1306.0895474213703,1638
1308.2047184221678,1634
1310.3193312773528,1568
1312.4333862283888,1547
1314.5468835168163,1526
1316.659823384255,1607
1318.7722060724045,1590
1320.8840318230418,1579
1322.9953008780249,1594
1325.1060134792888,1603
1327.2161698688478,1531
1329.3257702887959,1624
1331.4348149813054,1588
1333.5433041886276,1603
1335.6512381530933,1532
1337.7586171171101,1521
1339.8654413231675,1540
1341.9717110138317,1561
1344.0774264317488,1573
1346.1825878196432,1572
1348.2871954203192,1516
1350.3912494766587,1534
1352.4947502316231,1582
1354.5976979282532,1593
1356.7000928096686,1627
1358.8019351190665,1611
1360.9032250997243,1554
1363.0039629949988,1602
1365.1041490483235,1514
1367.2037835032133,1575
1369.3028666032606,1520
1371.401398592137,1601
1373.4993797135926,1597
1375.5968102114575,1584
1377.6936903296396,1556
1379.7900203121262,1588
1381.8858004029835,1613
1383.9810308463561,1602
1386.075711886469,1571
1388.1698437676241,1561
1390.2634267342032,1623
1392.356461030667,1603
1394.4489469015557,1588
1396.5408845914872,1568
1398.6322743451592,1640
1400.7231164073469,1610
1402.813411022907,1586
1404.903158436773,1678
1406.9923588939578,1675
1409.0810126395531,1662
1411.1691199187303,1720
1413.2566809767386,1718
1415.343696058907,1681
1417.4301654106425,1694
1419.5160892774315,1680
1421.6014679048399,1798
1423.6863015385125,1727
1425.7705904241707,1722
1427.8543348076178,1729
1429.9375349347342,1707
1432.0201910514802,1680
1434.102303403894,1718
1436.1838722380944,1732
1438.2648978002767,1775
1440.3453803367174,1780
1442.4253200937692,1816
1444.5047173178677,1832
1446.5835722555234,1850
1448.6618851533285,1911
1450.739656257952,1933
1452.8168858161434,1862
1454.8935740747306,1980
1456.96972128062,1994
1459.045327680797,1919
1461.120393522327,1986
1463.1949190523528,2037
1465.2689045180973,2041
1467.3423501668608,2028
1469.415256246024,2112
1471.4876230030463,2149
1473.559450685465,2169
1475.6307395408976,2127
1477.7014898170391,2115
1479.771701761665,2182
1481.8413756226287,2200
1483.9105116478618,2326
1485.9791100853772,2269
1488.0471711832643,2338
1490.1146951896926,2357
1492.1816823529098,2423
1494.2481329212433,2387
1496.3140471430984,2467
1498.3794252669609,2508
1500.4442675413939,2473
1502.5085742150404,2420
1504.572345536622,2463
1506.6355817549388,2471
1508.6982831188702,2608
1510.7604498773744,2498
1512.8220822794883,2521
1514.8831805743293,2560
1516.9437450110909,2611
1519.003775839048,2580
1521.0632733075522,2659
1523.1222376660367,2598
1525.1806691640113,2644
1527.2385680510652,2648
1529.2959345768668,2724
1531.3527689911643,2729
1533.4090715437833,2728
1535.4648424846291,2814
1537.5200820636855,2845
1539.5747905310159,2847
1541.6289681367616,2892
1543.6826151311434,2886
1545.7357317644614,2919
1547.7883182870937,3001
1549.8403749494987,2943
1551.8919020022113,2896
1553.9428996958477,3098
1555.9933682811015,3122
1558.0433080087469,3233
1560.0927191296346,3250
1562.1416018946961,3161
1564.1899565549415,3253
1566.2377833614592,3198
1568.2850825654164,3141
1570.3318544180606,3161
1572.3780991707158,3094
1574.423817074788,2906
1576.4690083817595,2797
1578.5136733431923,2738
1580.5578122107272,2679
1582.601425236085,2565
1584.6445126710646,2360
1586.6870747675434,2352
1588.7291117774776,2298
1590.7706239529034,2261
1592.8116115459347,2118
1594.8520748087658,2049
1596.8920139936686,1979
1598.9314293529933,1966
1600.9703211391711,1975
1603.008689604711,1912
1605.0465350022005,1888
1607.0838575843068,1805
1609.1206576037753,1751
1611.1569353134305,1732
1613.1926909661765,1742
1615.2279248149953,1745
1617.2626371129481,1713
1619.2968281131757,1638
1621.3304980688963,1659
1623.3636472334088,1627
1625.39627586009,1624
1627.428384202396,1579
1629.459972513861,1653
1631.4910410480993,1557
1633.5215900588028,1522
1635.551619799744,1578
1637.5811305247717,1552
1639.6101224878166,1579
1641.6385959428862,1586
1643.6665511440683,1475
1645.693988345528,1537
1647.7209078015112,1596
1649.7473097663405,1530
1651.7731944944203,1596
1653.7985622402307,1537
1655.823413258333,1590
1657.847747803366,1495
1659.8715661300494,1522
1661.8948684931793,1537
1663.9176551476316,1588
1665.9399263483624,1535
1667.9616823504057,1515
1669.982923408873,1544
1672.0036497789574,1509
1674.0238617159293,1528
1676.043559475138,1534
1678.0627433120121,1499
1680.081413482059,1549
1682.0995702408654,1500
1684.117213844096,1541
1686.134344547495,1542
1688.1509626068864,1462
1690.1670682781705,1529
1692.182661817329,1478
1694.1977434804217,1497
1696.2123135235875,1443
1698.226372203043,1467
1700.2399197750851,1521
1702.2529564960905,1565
1704.2654826225112,1513
1706.277498410882,1483
1708.2890041178139,1474
1710.2999999999988,1462
1712.3104863142066,1508
1714.3204633172854,1502
1716.329931266163,1415
1718.3388904178469,1483
1720.3473410294214,1518
1722.3552833580516,1470
1724.3627176609807,1534
1726.3696441955308,1474
1728.3760632191033,1598
1730.3819749891782,1540
1732.3873797633146,1457
1734.3922777991502,1418
1736.3966693544012,1450
1738.4005546868639,1470
1740.4039340544127,1434
1742.406807715001,1418
1744.4091759266616,1409
1746.4110389475054,1460
1748.4123970357223,1491
1750.413250449582,1387
1752.4135994474318,1422
1754.4134442876993,1426
1756.4127852288902,1418
1758.4116225295893,1433
1760.4099564484595,1430
1762.407787244244,1415
1764.405115175764,1442
1766.4019405019203,1424
1768.3982634816916,1469
1770.3940843741357,1456
1772.3894034383907,1381
1774.3842209336717,1366
1776.378537119274,1426
1778.372352254571,1439
1780.3656665990156,1401
1782.3584804121397,1358
1784.3507939535534,1400
1786.3426074829463,1413
1788.3339212600863,1431
1790.3247355448211,1455
1792.3150505970766,1431
1794.3048666768573,1423
1796.2941840442477,1393
1798.2830029594106,1423
1800.2713236825884,1400
1802.2591464741004,1405
1804.2464715943465,1393
1806.2332993038058,1441
1808.2196298630352,1361
1810.2054635326708,1387
1812.190800573428,1377
1814.175641246101,1338
1816.1599858115628,1397
1818.1438345307652,1416
1820.127187664738,1350
1822.1100454745924,1390
1824.092408221516,1430
1826.0742761667766,1398
1828.055649571721,1390
1830.0365286977735,1300
1832.0169138064398,1346
1833.9968051593014,1355
1835.9762030180214,1413
1837.9551076443408,1380
1839.9335193000788,1398
1841.9114382471344,1383
1843.888864747485,1393
1845.8657990631878,1373
1847.842241456378,1370
1849.8181921892697,1406
1851.7936515241558,1401
1853.7686197234098,1378
1855.7430970494815,1321
1857.7170837649014,1377
1859.6905801322787,1396
1861.6635864143004,1414
1863.6361028737338,1321
1865.608129773424,1396
1867.5796673762961,1375
1869.5507159453537,1349
1871.521275743678,1383
1873.4913470344313,1408
1875.4609300808534,1371
1877.4300251462632,1335
1879.3986324940588,1392
1881.366752387717,1416
1883.3343850907936,1415
1885.3015308669228,1397
1887.268189979819,1369
1889.2343626932739,1428
1891.2000492711595,1400
1893.1652499774254,1435
1895.1299650761011,1390
1897.0941948312952,1398
1899.0579395071945,1379
1901.0211993680641,1406
