CollectionTime,7/11/2024 12:28:07 PM
668.1710600396028,1852
670.4579577049639,1802
672.7442305300709,1925
675.0298787335033,1832
677.3149025339197,1841
679.599302150058,1818
681.8830778007342,1909
684.1662297048437,1892
686.4487580813608,1964
688.7306631493387,1904
691.0119451279091,1959
693.2926042362834,1881
695.5726406937516,1903
697.8520547196814,1819
700.1308465335215,1892
702.4090163547982,1857
704.6865644031171,1846
706.9634908981619,1863
709.2397960596965,1881
711.5154801075631,1926
713.7905432616823,1895
716.0649857420548,1859
718.3388077687592,1851
720.612009561953,1820
722.8845913418733,1901
725.1565533288352,1824
727.427895743234,1863
729.6986188055427,1862
731.9687227363137,1879
734.238207756178,1875
736.5070740858458,1820
738.7753219461066,1875
741.0429515578281,1868
743.3099631419569,1809
745.5763569195191,1813
747.8421331116193,1873
750.1072919394409,1807
752.3718336242467,1861
754.6357583873777,1866
756.8990664502545,1844
759.1617580343765,1903
761.423833361321,1868
763.6852926527457,1856
765.9461361303862,1911
768.206364016058,1920
770.4659765316536,1847
772.7249738991469,1919
774.9833563405886,1871
777.2411240781092,1801
779.4982773339183,1853
781.7548163303044,1832
784.010741289634,1842
786.2660524343538,2006
788.5207499869881,1901
790.7748341701416,1928
793.0283052064964,1922
795.2811633188143,1888
797.5334087299362,1867
799.7850416627813,1871
802.0360623403484,1866
804.2864709857143,1867
806.5362678220353,1884
808.7854530725468,1839
811.0340269605625,1852
813.2819897094754,1845
815.5293415427581,1911
817.77608268396,1895
820.0222133567116,1887
822.2677337847211,1915
824.5126441917765,1906
826.7569448017433,1865
829.0006358385675,1920
831.2437175262731,1899
833.4861900889629,1807
835.7280537508192,1888
837.9693087361026,1912
840.2099552691533,1881
842.4499935743896,1841
844.689423876309,1856
846.9282463994886,1931
849.1664613685833,1894
851.4040690083276,1869
853.6410695435349,1932
855.877463199097,1908
858.1132501999847,1943
860.3484307712487,1852
862.5830051380175,1936
864.8169735254988,1869
867.0503361589791,1920
869.2830932638243,1920
871.5152450654786,1925
873.7467917894654,1990
875.9777336613873,1946
878.2080709069252,1921
880.4378037518389,1991
882.666932421968,1918
884.8954571432301,1947
887.1233781416219,2000
889.3506956432192,2005
891.5774098741766,1938
893.803521060728,1919
896.0290294291852,1875
898.2539352059397,2001
900.4782386174619,1927
902.7019398903011,1957
904.925039251085,1955
907.147536926521,1971
909.3694331433943,1949
911.59072812857,1903
913.8114221089921,2017
916.0315153116827,1962
918.2510079637437,1899
920.4699002923547,1921
922.6881925247761,1919
924.905884888345,1898
927.1229776104793,1950
929.3394709186747,1952
931.555365040506,1918
933.7706602036275,1890
935.9853566357709,1914
938.1994545647489,1994
940.4129542184515,1945
942.6258558248488,1980
944.8381596119883,1880
947.0498658079974,1908
949.2609746410825,1929
951.4714863395287,1937
953.6814011316998,1919
955.8907192460387,1883
958.0994409110671,1846
960.3075663553858,1805
962.5150958076741,1868
964.7220294966913,1877
966.928367651274,1830
969.1341105003388,1789
971.3392582728806,1788
973.5438111979742,1764
975.747769504772,1812
977.9511334225061,1864
980.153903180487,1821
982.3560790081052,1811
984.5576611348289,1796
986.7586497902058,1791
988.9590452038618,1758
991.158847605503,1763
993.3580572249133,1744
995.5566742919558,1735
997.7546990365728,1692
999.952131688785,1701
1002.1489724786926,1663
1004.3452216364743,1644
1006.5408793923874,1662
1008.7359459767691,1622
1010.9304216200343,1610
1013.1243065526781,1594
1015.3176010052733,1644
1017.510305208472,1510
1019.7024193930064,1652
1021.8939437896848,1539
1024.0848786293977,1508
1026.2752241431122,1501
1028.4649805618747,1574
1030.6541481168115,1607
1032.842727039127,1557
1035.0307175601051,1563
1037.2181199111074,1532
1039.4049343235752,1558
1041.591161029029,1615
1043.7768002590683,1582
1045.9618522453698,1511
1048.1463172196918,1452
1050.3301954138697,1528
1052.513487059818,1551
1054.69619238953,1579
1056.8783116350783,1559
1059.0598450286152,1538
1061.2407928023704,1544
1063.4211551886528,1543
1065.6009324198508,1556
1067.780124728432,1521
1069.9587323469414,1566
1072.1367555080046,1584
1074.314194444325,1467
1076.4910493886855,1538
1078.667320573947,1466
1080.843008233051,1536
1083.0181125990161,1430
1085.1926339049414,1515
1087.3665723840027,1549
1089.5399282694575,1455
1091.7127017946405,1538
1093.8848931929647,1435
1096.0565026979243,1453
1098.2275305430899,1454
1100.3979769621128,1450
1102.567842188722,1483
1104.737126456726,1404
1106.9058300000124,1440
1109.0739530525475,1496
1111.2414958483764,1457
1113.4084586216231,1432
1115.5748416064907,1543
1117.7406450372605,1448
1119.9058691482942,1423
1122.0705141740304,1490
1124.2345803489884,1475
1126.3980679077658,1505
1128.5609770850388,1435
1130.7233081155623,1455
1132.8850612341707,1447
1135.0462366757774,1426
1137.2068346753745,1454
1139.3668554680326,1411
1141.526299288901,1431
1143.68516637321,1417
1145.8434569562655,1440
1148.001171273455,1416
1150.158309560244,1396
1152.3148720521767,1351
1154.470858984876,1436
1156.626270594044,1451
1158.7811071154629,1438
1160.9353687849912,1420
1163.089055838569,1373
1165.242168512213,1437
1167.3947070420209,1398
1169.5466716641677,1375
1171.6980626149075,1393
1173.8488801305748,1431
1175.9991244475814,1365
1178.1487958024186,1398
1180.2978944316555,1389
1182.4464205719428,1381
1184.5943744600072,1382
1186.7417563326567,1413
1188.8885664267755,1367
1191.0348049793297,1426
1193.1804722273619,1418
1195.325568407995,1429
1197.4700937584303,1411
1199.614048515948,1437
1201.7574329179074,1426
1203.900247201746,1358
1206.042491604982,1347
1208.1841663652099,1349
1210.3252717201053,1373
1212.465807907422,1418
1214.6057751649923,1351
1216.7451737307279,1383
1218.8840038426192,1382
1221.0222657387353,1393
1223.1599596572241,1423
1225.2970858363137,1400
1227.4336445143094,1360
1229.5696359295966,1352
1231.705060320639,1477
1233.8399179259786,1445
1235.9742089842384,1458
1238.107933734118,1479
1240.2410924143974,1447
1242.373685263935,1441
1244.5057125216676,1407
1246.6371744266116,1401
1248.7680712178621,1396
1250.898403134593,1493
1253.028170416058,1449
1255.1573733015875,1435
1257.2860120305932,1456
1259.4140868425648,1523
1261.54159797707,1446
1263.6685456737569,1447
1265.7949301723515,1464
1267.9207517126597,1432
1270.046010534565,1456
1272.1707068780306,1499
1274.2948409830983,1436
1276.4184130898889,1473
1278.541423438603,1466
1280.6638722695184,1430
1282.785759822993,1413
1284.9070863394636,1461
1287.0278520594447,1554
1289.1480572235314,1486
1291.2677020723963,1519
1293.3867868467923,1586
1295.5053117875495,1508
1297.623277135579,1534
1299.740683131868,1541
1301.8575300174857,1558
1303.973818033578,1489
1306.0895474213703,1605
1308.2047184221678,1548
1310.3193312773528,1557
1312.4333862283888,1574
1314.5468835168163,1624
1316.659823384255,1542
1318.7722060724045,1531
1320.8840318230418,1556
1322.9953008780249,1527
1325.1060134792888,1543
1327.2161698688478,1525
1329.3257702887959,1590
1331.4348149813054,1531
1333.5433041886276,1546
1335.6512381530933,1523
1337.7586171171101,1518
1339.8654413231675,1547
1341.9717110138317,1572
1344.0774264317488,1569
1346.1825878196432,1578
1348.2871954203192,1525
1350.3912494766587,1575
1352.4947502316231,1482
1354.5976979282532,1523
1356.7000928096686,1585
1358.8019351190665,1544
1360.9032250997243,1538
1363.0039629949988,1516
1365.1041490483235,1523
1367.2037835032133,1501
1369.3028666032606,1494
1371.401398592137,1610
1373.4993797135926,1537
1375.5968102114575,1502
1377.6936903296396,1476
1379.7900203121262,1530
1381.8858004029835,1584
1383.9810308463561,1531
1386.075711886469,1558
1388.1698437676241,1622
1390.2634267342032,1561
1392.356461030667,1604
1394.4489469015557,1555
1396.5408845914872,1545
1398.6322743451592,1588
1400.7231164073469,1608
1402.813411022907,1610
1404.903158436773,1666
1406.9923588939578,1626
1409.0810126395531,1659
1411.1691199187303,1645
1413.2566809767386,1629
1415.343696058907,1634
1417.4301654106425,1690
1419.5160892774315,1641
1421.6014679048399,1667
1423.6863015385125,1627
1425.7705904241707,1700
1427.8543348076178,1728
1429.9375349347342,1751
1432.0201910514802,1697
1434.102303403894,1740
1436.1838722380944,1743
1438.2648978002767,1772
1440.3453803367174,1729
1442.4253200937692,1795
1444.5047173178677,1798
1446.5835722555234,1818
1448.6618851533285,1872
1450.739656257952,1882
1452.8168858161434,1913
1454.8935740747306,1949
1456.96972128062,2000
1459.045327680797,2115
1461.120393522327,2040
1463.1949190523528,2061
1465.2689045180973,2110
1467.3423501668608,2121
1469.415256246024,2174
1471.4876230030463,2175
1473.559450685465,2170
1475.6307395408976,2188
1477.7014898170391,2274
1479.771701761665,2351
1481.8413756226287,2356
1483.9105116478618,2390
1485.9791100853772,2426
1488.0471711832643,2322
1490.1146951896926,2324
1492.1816823529098,2462
1494.2481329212433,2469
1496.3140471430984,2574
1498.3794252669609,2566
1500.4442675413939,2531
1502.5085742150404,2693
1504.572345536622,2602
1506.6355817549388,2632
1508.6982831188702,2595
1510.7604498773744,2699
1512.8220822794883,2736
1514.8831805743293,2781
1516.9437450110909,2747
1519.003775839048,2778
1521.0632733075522,2697
1523.1222376660367,2791
1525.1806691640113,2762
1527.2385680510652,2853
1529.2959345768668,2814
1531.3527689911643,2880
1533.4090715437833,2952
1535.4648424846291,2935
1537.5200820636855,2942
1539.5747905310159,2958
1541.6289681367616,3034
1543.6826151311434,3023
1545.7357317644614,3123
1547.7883182870937,3083
1549.8403749494987,3187
1551.8919020022113,3279
1553.9428996958477,3247
1555.9933682811015,3364
1558.0433080087469,3364
1560.0927191296346,3432
1562.1416018946961,3492
1564.1899565549415,3394
1566.2377833614592,3464
1568.2850825654164,3463
1570.3318544180606,3415
1572.3780991707158,3326
1574.423817074788,3203
1576.4690083817595,3176
1578.5136733431923,2931
1580.5578122107272,2873
1582.601425236085,2777
1584.6445126710646,2642
1586.6870747675434,2514
1588.7291117774776,2364
1590.7706239529034,2338
1592.8116115459347,2234
1594.8520748087658,2147
1596.8920139936686,2071
1598.9314293529933,2067
1600.9703211391711,2003
1603.008689604711,1911
1605.0465350022005,1931
1607.0838575843068,1877
1609.1206576037753,1856
1611.1569353134305,1737
1613.1926909661765,1691
1615.2279248149953,1677
1617.2626371129481,1661
1619.2968281131757,1696
1621.3304980688963,1657
1623.3636472334088,1635
1625.39627586009,1600
1627.428384202396,1578
1629.459972513861,1625
1631.4910410480993,1561
1633.5215900588028,1585
1635.551619799744,1554
1637.5811305247717,1610
1639.6101224878166,1540
1641.6385959428862,1538
1643.6665511440683,1593
1645.693988345528,1518
1647.7209078015112,1507
1649.7473097663405,1502
1651.7731944944203,1538
1653.7985622402307,1503
1655.823413258333,1521
1657.847747803366,1484
1659.8715661300494,1450
1661.8948684931793,1499
1663.9176551476316,1540
1665.9399263483624,1500
1667.9616823504057,1514
1669.982923408873,1441
1672.0036497789574,1553
1674.0238617159293,1500
1676.043559475138,1496
1678.0627433120121,1536
1680.081413482059,1498
1682.0995702408654,1467
1684.117213844096,1465
1686.134344547495,1477
1688.1509626068864,1499
1690.1670682781705,1457
1692.182661817329,1469
1694.1977434804217,1443
1696.2123135235875,1433
1698.226372203043,1395
1700.2399197750851,1468
1702.2529564960905,1446
1704.2654826225112,1524
1706.277498410882,1487
1708.2890041178139,1463
1710.2999999999988,1496
1712.3104863142066,1410
1714.3204633172854,1469
1716.329931266163,1414
1718.3388904178469,1481
1720.3473410294214,1417
1722.3552833580516,1456
1724.3627176609807,1355
1726.3696441955308,1402
1728.3760632191033,1469
1730.3819749891782,1410
1732.3873797633146,1418
1734.3922777991502,1434
1736.3966693544012,1433
1738.4005546868639,1409
1740.4039340544127,1401
1742.406807715001,1404
1744.4091759266616,1424
1746.4110389475054,1420
1748.4123970357223,1381
1750.413250449582,1373
1752.4135994474318,1393
1754.4134442876993,1384
1756.4127852288902,1394
1758.4116225295893,1354
1760.4099564484595,1361
1762.407787244244,1373
1764.405115175764,1398
1766.4019405019203,1402
1768.3982634816916,1365
1770.3940843741357,1414
1772.3894034383907,1338
1774.3842209336717,1394
1776.378537119274,1338
1778.372352254571,1413
1780.3656665990156,1352
1782.3584804121397,1398
1784.3507939535534,1369
1786.3426074829463,1367
1788.3339212600863,1393
1790.3247355448211,1352
1792.3150505970766,1346
1794.3048666768573,1331
1796.2941840442477,1388
1798.2830029594106,1393
1800.2713236825884,1332
1802.2591464741004,1297
1804.2464715943465,1319
1806.2332993038058,1343
1808.2196298630352,1315
1810.2054635326708,1358
1812.190800573428,1244
1814.175641246101,1380
1816.1599858115628,1300
1818.1438345307652,1346
1820.127187664738,1322
1822.1100454745924,1348
1824.092408221516,1312
1826.0742761667766,1295
1828.055649571721,1307
1830.0365286977735,1283
1832.0169138064398,1277
1833.9968051593014,1384
1835.9762030180214,1432
1837.9551076443408,1373
1839.9335193000788,1397
1841.9114382471344,1302
1843.888864747485,1317
1845.8657990631878,1262
1847.842241456378,1335
1849.8181921892697,1330
1851.7936515241558,1256
1853.7686197234098,1335
1855.7430970494815,1350
1857.7170837649014,1300
1859.6905801322787,1262
1861.6635864143004,1356
1863.6361028737338,1373
1865.608129773424,1299
1867.5796673762961,1367
1869.5507159453537,1383
1871.521275743678,1302
1873.4913470344313,1376
1875.4609300808534,1236
1877.4300251462632,1246
1879.3986324940588,1306
1881.366752387717,1396
1883.3343850907936,1323
1885.3015308669228,1324
1887.268189979819,1369
1889.2343626932739,1297
1891.2000492711595,1314
1893.1652499774254,1341
1895.1299650761011,1386
1897.0941948312952,1387
1899.0579395071945,1387
1901.0211993680641,1302
1902.98397467825,1375
