CollectionTime,7/11/2024 12:31:05 PM
668.1710600396028,1898
670.4579577049639,1863
672.7442305300709,1871
675.0298787335033,1844
677.3149025339197,1841
679.599302150058,1828
681.8830778007342,1857
684.1662297048437,1875
686.4487580813608,1886
688.7306631493387,1866
691.0119451279091,1938
693.2926042362834,1881
695.5726406937516,1766
697.8520547196814,1849
700.1308465335215,1875
702.4090163547982,1861
704.6865644031171,1851
706.9634908981619,1877
709.2397960596965,1871
711.5154801075631,1881
713.7905432616823,1818
716.0649857420548,1770
718.3388077687592,1830
720.612009561953,1839
722.8845913418733,1900
725.1565533288352,1872
727.427895743234,1861
729.6986188055427,1790
731.9687227363137,1752
734.238207756178,1844
736.5070740858458,1850
738.7753219461066,1755
741.0429515578281,1756
743.3099631419569,1870
745.5763569195191,1794
747.8421331116193,1860
750.1072919394409,1816
752.3718336242467,1825
754.6357583873777,1799
756.8990664502545,1888
759.1617580343765,1866
761.423833361321,1817
763.6852926527457,1859
765.9461361303862,1848
768.206364016058,1889
770.4659765316536,1923
772.7249738991469,1863
774.9833563405886,1896
777.2411240781092,1960
779.4982773339183,1872
781.7548163303044,1835
784.010741289634,1834
786.2660524343538,1945
788.5207499869881,1863
790.7748341701416,1863
793.0283052064964,1873
795.2811633188143,1915
797.5334087299362,1844
799.7850416627813,1979
802.0360623403484,1879
804.2864709857143,1866
806.5362678220353,1860
808.7854530725468,1881
811.0340269605625,1874
813.2819897094754,1857
815.5293415427581,1907
817.77608268396,1869
820.0222133567116,1796
822.2677337847211,1870
824.5126441917765,1858
826.7569448017433,1884
829.0006358385675,1924
831.2437175262731,1850
833.4861900889629,1853
835.7280537508192,1801
837.9693087361026,1952
840.2099552691533,1881
842.4499935743896,1883
844.689423876309,1872
846.9282463994886,1839
849.1664613685833,1857
851.4040690083276,1875
853.6410695435349,1837
855.877463199097,1810
858.1132501999847,1902
860.3484307712487,1928
862.5830051380175,1911
864.8169735254988,1874
867.0503361589791,1912
869.2830932638243,1987
871.5152450654786,1888
873.7467917894654,1862
875.9777336613873,1963
878.2080709069252,1923
880.4378037518389,1922
882.666932421968,1927
884.8954571432301,1957
887.1233781416219,1936
889.3506956432192,1949
891.5774098741766,1898
893.803521060728,1918
896.0290294291852,1918
898.2539352059397,1970
900.4782386174619,1967
902.7019398903011,1924
904.925039251085,1965
907.147536926521,1906
909.3694331433943,1881
911.59072812857,1910
913.8114221089921,1933
916.0315153116827,1950
918.2510079637437,1906
920.4699002923547,1862
922.6881925247761,1868
924.905884888345,1858
927.1229776104793,1907
929.3394709186747,1912
931.555365040506,1848
933.7706602036275,1953
935.9853566357709,1875
938.1994545647489,1936
940.4129542184515,1939
942.6258558248488,1942
944.8381596119883,1849
947.0498658079974,1898
949.2609746410825,1809
951.4714863395287,1922
953.6814011316998,1899
955.8907192460387,1899
958.0994409110671,1787
960.3075663553858,1753
962.5150958076741,1864
964.7220294966913,1807
966.928367651274,1784
969.1341105003388,1804
971.3392582728806,1803
973.5438111979742,1832
975.747769504772,1809
977.9511334225061,1807
980.153903180487,1816
982.3560790081052,1754
984.5576611348289,1771
986.7586497902058,1745
988.9590452038618,1728
991.158847605503,1751
993.3580572249133,1712
995.5566742919558,1711
997.7546990365728,1738
999.952131688785,1695
1002.1489724786926,1619
1004.3452216364743,1623
1006.5408793923874,1677
1008.7359459767691,1609
1010.9304216200343,1652
1013.1243065526781,1658
1015.3176010052733,1632
1017.510305208472,1606
1019.7024193930064,1616
1021.8939437896848,1668
1024.0848786293977,1629
1026.2752241431122,1509
1028.4649805618747,1563
1030.6541481168115,1627
1032.842727039127,1500
1035.0307175601051,1525
1037.2181199111074,1572
1039.4049343235752,1520
1041.591161029029,1567
1043.7768002590683,1575
1045.9618522453698,1580
1048.1463172196918,1596
1050.3301954138697,1546
1052.513487059818,1516
1054.69619238953,1589
1056.8783116350783,1574
1059.0598450286152,1549
1061.2407928023704,1569
1063.4211551886528,1605
1065.6009324198508,1581
1067.780124728432,1519
1069.9587323469414,1532
1072.1367555080046,1603
1074.314194444325,1495
1076.4910493886855,1488
1078.667320573947,1445
1080.843008233051,1488
1083.0181125990161,1436
1085.1926339049414,1510
1087.3665723840027,1474
1089.5399282694575,1504
1091.7127017946405,1500
1093.8848931929647,1433
1096.0565026979243,1429
1098.2275305430899,1416
1100.3979769621128,1444
1102.567842188722,1431
1104.737126456726,1387
1106.9058300000124,1451
1109.0739530525475,1404
1111.2414958483764,1411
1113.4084586216231,1468
1115.5748416064907,1437
1117.7406450372605,1395
1119.9058691482942,1427
1122.0705141740304,1395
1124.2345803489884,1389
1126.3980679077658,1436
1128.5609770850388,1423
1130.7233081155623,1395
1132.8850612341707,1398
1135.0462366757774,1407
1137.2068346753745,1389
1139.3668554680326,1377
1141.526299288901,1380
1143.68516637321,1414
1145.8434569562655,1388
1148.001171273455,1381
1150.158309560244,1397
1152.3148720521767,1433
1154.470858984876,1360
1156.626270594044,1356
1158.7811071154629,1400
1160.9353687849912,1461
1163.089055838569,1387
1165.242168512213,1342
1167.3947070420209,1413
1169.5466716641677,1386
1171.6980626149075,1368
1173.8488801305748,1387
1175.9991244475814,1363
1178.1487958024186,1426
1180.2978944316555,1390
1182.4464205719428,1364
1184.5943744600072,1420
1186.7417563326567,1354
1188.8885664267755,1402
1191.0348049793297,1316
1193.1804722273619,1329
1195.325568407995,1356
1197.4700937584303,1300
1199.614048515948,1398
1201.7574329179074,1392
1203.900247201746,1414
1206.042491604982,1382
1208.1841663652099,1366
1210.3252717201053,1356
1212.465807907422,1394
1214.6057751649923,1384
1216.7451737307279,1491
1218.8840038426192,1406
1221.0222657387353,1444
1223.1599596572241,1407
1225.2970858363137,1478
1227.4336445143094,1541
1229.5696359295966,1343
1231.705060320639,1421
1233.8399179259786,1435
1235.9742089842384,1462
1238.107933734118,1464
1240.2410924143974,1493
1242.373685263935,1395
1244.5057125216676,1451
1246.6371744266116,1418
1248.7680712178621,1440
1250.898403134593,1400
1253.028170416058,1451
1255.1573733015875,1433
1257.2860120305932,1432
1259.4140868425648,1408
1261.54159797707,1511
1263.6685456737569,1456
1265.7949301723515,1469
1267.9207517126597,1494
1270.046010534565,1503
1272.1707068780306,1546
1274.2948409830983,1474
1276.4184130898889,1485
1278.541423438603,1425
1280.6638722695184,1488
1282.785759822993,1494
1284.9070863394636,1433
1287.0278520594447,1455
1289.1480572235314,1451
1291.2677020723963,1524
1293.3867868467923,1507
1295.5053117875495,1525
1297.623277135579,1595
1299.740683131868,1545
1301.8575300174857,1568
1303.973818033578,1500
1306.0895474213703,1580
1308.2047184221678,1583
1310.3193312773528,1623
1312.4333862283888,1623
1314.5468835168163,1517
1316.659823384255,1562
1318.7722060724045,1630
1320.8840318230418,1598
1322.9953008780249,1696
1325.1060134792888,1525
1327.2161698688478,1559
1329.3257702887959,1597
1331.4348149813054,1569
1333.5433041886276,1529
1335.6512381530933,1581
1337.7586171171101,1575
1339.8654413231675,1586
1341.9717110138317,1539
1344.0774264317488,1488
1346.1825878196432,1568
1348.2871954203192,1569
1350.3912494766587,1530
1352.4947502316231,1508
1354.5976979282532,1561
1356.7000928096686,1493
1358.8019351190665,1537
1360.9032250997243,1512
1363.0039629949988,1547
1365.1041490483235,1579
1367.2037835032133,1522
1369.3028666032606,1563
1371.401398592137,1635
1373.4993797135926,1559
1375.5968102114575,1580
1377.6936903296396,1572
1379.7900203121262,1587
1381.8858004029835,1554
1383.9810308463561,1564
1386.075711886469,1546
1388.1698437676241,1529
1390.2634267342032,1574
1392.356461030667,1594
1394.4489469015557,1638
1396.5408845914872,1592
1398.6322743451592,1612
1400.7231164073469,1589
1402.813411022907,1651
1404.903158436773,1618
1406.9923588939578,1611
1409.0810126395531,1704
1411.1691199187303,1687
1413.2566809767386,1668
1415.343696058907,1676
1417.4301654106425,1639
1419.5160892774315,1740
1421.6014679048399,1757
1423.6863015385125,1720
1425.7705904241707,1730
1427.8543348076178,1737
1429.9375349347342,1839
1432.0201910514802,1766
1434.102303403894,1797
1436.1838722380944,1792
1438.2648978002767,1822
1440.3453803367174,1902
1442.4253200937692,1871
1444.5047173178677,1901
1446.5835722555234,1908
1448.6618851533285,1984
1450.739656257952,1943
1452.8168858161434,1994
1454.8935740747306,2012
1456.96972128062,1992
1459.045327680797,2095
1461.120393522327,2083
1463.1949190523528,2165
1465.2689045180973,2200
1467.3423501668608,2248
1469.415256246024,2378
1471.4876230030463,2332
1473.559450685465,2408
1475.6307395408976,2410
1477.7014898170391,2490
1479.771701761665,2483
1481.8413756226287,2493
1483.9105116478618,2496
1485.9791100853772,2578
1488.0471711832643,2716
1490.1146951896926,2645
1492.1816823529098,2642
1494.2481329212433,2669
1496.3140471430984,2802
1498.3794252669609,2765
1500.4442675413939,2748
1502.5085742150404,2797
1504.572345536622,2827
1506.6355817549388,2846
1508.6982831188702,2926
1510.7604498773744,2991
1512.8220822794883,2833
1514.8831805743293,2970
1516.9437450110909,2914
1519.003775839048,3042
1521.0632733075522,2923
1523.1222376660367,3053
1525.1806691640113,3043
1527.2385680510652,3117
1529.2959345768668,3251
1531.3527689911643,3148
1533.4090715437833,3171
1535.4648424846291,3290
1537.5200820636855,3346
1539.5747905310159,3378
1541.6289681367616,3293
1543.6826151311434,3445
1545.7357317644614,3492
1547.7883182870937,3514
1549.8403749494987,3554
1551.8919020022113,3596
1553.9428996958477,3657
1555.9933682811015,3694
1558.0433080087469,3688
1560.0927191296346,3910
1562.1416018946961,3907
1564.1899565549415,3805
1566.2377833614592,3842
1568.2850825654164,3760
1570.3318544180606,3719
1572.3780991707158,3501
1574.423817074788,3411
1576.4690083817595,3341
1578.5136733431923,3141
1580.5578122107272,3012
1582.601425236085,2828
1584.6445126710646,2803
1586.6870747675434,2651
1588.7291117774776,2517
1590.7706239529034,2459
1592.8116115459347,2367
1594.8520748087658,2300
1596.8920139936686,2201
1598.9314293529933,2159
1600.9703211391711,2102
1603.008689604711,2046
1605.0465350022005,1895
1607.0838575843068,1967
1609.1206576037753,1922
1611.1569353134305,1850
1613.1926909661765,1792
1615.2279248149953,1772
1617.2626371129481,1703
1619.2968281131757,1724
1621.3304980688963,1708
1623.3636472334088,1677
1625.39627586009,1619
1627.428384202396,1613
1629.459972513861,1691
1631.4910410480993,1616
1633.5215900588028,1628
1635.551619799744,1600
1637.5811305247717,1626
1639.6101224878166,1591
1641.6385959428862,1601
1643.6665511440683,1547
1645.693988345528,1557
1647.7209078015112,1503
1649.7473097663405,1542
1651.7731944944203,1539
1653.7985622402307,1512
1655.823413258333,1543
1657.847747803366,1432
1659.8715661300494,1507
1661.8948684931793,1462
1663.9176551476316,1510
1665.9399263483624,1493
1667.9616823504057,1523
1669.982923408873,1484
1672.0036497789574,1509
1674.0238617159293,1462
1676.043559475138,1478
1678.0627433120121,1508
1680.081413482059,1470
1682.0995702408654,1480
1684.117213844096,1493
1686.134344547495,1479
1688.1509626068864,1437
1690.1670682781705,1502
1692.182661817329,1482
1694.1977434804217,1476
1696.2123135235875,1491
1698.226372203043,1436
1700.2399197750851,1488
1702.2529564960905,1543
1704.2654826225112,1497
1706.277498410882,1512
1708.2890041178139,1477
1710.2999999999988,1477
1712.3104863142066,1445
1714.3204633172854,1426
1716.329931266163,1423
1718.3388904178469,1457
1720.3473410294214,1445
1722.3552833580516,1398
1724.3627176609807,1404
1726.3696441955308,1383
1728.3760632191033,1436
1730.3819749891782,1403
1732.3873797633146,1468
1734.3922777991502,1379
1736.3966693544012,1403
1738.4005546868639,1390
1740.4039340544127,1407
1742.406807715001,1437
1744.4091759266616,1354
1746.4110389475054,1376
1748.4123970357223,1405
1750.413250449582,1347
1752.4135994474318,1344
1754.4134442876993,1329
1756.4127852288902,1407
1758.4116225295893,1356
1760.4099564484595,1350
1762.407787244244,1322
1764.405115175764,1351
1766.4019405019203,1376
1768.3982634816916,1433
1770.3940843741357,1388
1772.3894034383907,1358
1774.3842209336717,1341
1776.378537119274,1333
1778.372352254571,1322
1780.3656665990156,1331
1782.3584804121397,1282
1784.3507939535534,1306
1786.3426074829463,1320
1788.3339212600863,1362
1790.3247355448211,1276
1792.3150505970766,1395
1794.3048666768573,1359
1796.2941840442477,1331
1798.2830029594106,1307
1800.2713236825884,1339
1802.2591464741004,1346
1804.2464715943465,1300
1806.2332993038058,1309
1808.2196298630352,1324
1810.2054635326708,1327
1812.190800573428,1362
1814.175641246101,1330
1816.1599858115628,1286
1818.1438345307652,1305
1820.127187664738,1330
1822.1100454745924,1370
1824.092408221516,1297
1826.0742761667766,1333
1828.055649571721,1324
1830.0365286977735,1308
1832.0169138064398,1320
1833.9968051593014,1301
1835.9762030180214,1357
1837.9551076443408,1346
1839.9335193000788,1310
1841.9114382471344,1277
1843.888864747485,1335
1845.8657990631878,1343
1847.842241456378,1287
1849.8181921892697,1275
1851.7936515241558,1321
1853.7686197234098,1314
1855.7430970494815,1277
1857.7170837649014,1294
1859.6905801322787,1250
1861.6635864143004,1285
1863.6361028737338,1359
1865.608129773424,1324
1867.5796673762961,1342
1869.5507159453537,1308
1871.521275743678,1357
1873.4913470344313,1322
1875.4609300808534,1331
1877.4300251462632,1315
1879.3986324940588,1263
1881.366752387717,1293
1883.3343850907936,1306
1885.3015308669228,1289
1887.268189979819,1291
1889.2343626932739,1343
1891.2000492711595,1294
1893.1652499774254,1355
1895.1299650761011,1327
1897.0941948312952,1275
1899.0579395071945,1345
1901.0211993680641,1360
1902.98397467825,1375
