CollectionTime,7/11/2024 12:28:10 PM
668.1710600396028,1812
670.4579577049639,1906
672.7442305300709,1912
675.0298787335033,1876
677.3149025339197,1845
679.599302150058,1890
681.8830778007342,1811
684.1662297048437,1864
686.4487580813608,1933
688.7306631493387,1915
691.0119451279091,1847
693.2926042362834,1913
695.5726406937516,1896
697.8520547196814,1858
700.1308465335215,1846
702.4090163547982,1861
704.6865644031171,1834
706.9634908981619,1871
709.2397960596965,1882
711.5154801075631,1846
713.7905432616823,1874
716.0649857420548,1872
718.3388077687592,1822
720.612009561953,1877
722.8845913418733,1818
725.1565533288352,1833
727.427895743234,1849
729.6986188055427,1837
731.9687227363137,1875
734.238207756178,1826
736.5070740858458,1840
738.7753219461066,1824
741.0429515578281,1880
743.3099631419569,1895
745.5763569195191,1878
747.8421331116193,1775
750.1072919394409,1886
752.3718336242467,1871
754.6357583873777,1910
756.8990664502545,1904
759.1617580343765,1827
761.423833361321,1859
763.6852926527457,1933
765.9461361303862,1981
768.206364016058,1935
770.4659765316536,1964
772.7249738991469,1881
774.9833563405886,1804
777.2411240781092,1859
779.4982773339183,1800
781.7548163303044,1905
784.010741289634,1882
786.2660524343538,1962
788.5207499869881,1857
790.7748341701416,1853
793.0283052064964,1929
795.2811633188143,1913
797.5334087299362,1888
799.7850416627813,1899
802.0360623403484,1878
804.2864709857143,1874
806.5362678220353,1886
808.7854530725468,1951
811.0340269605625,1899
813.2819897094754,1945
815.5293415427581,1917
817.77608268396,1955
820.0222133567116,1886
822.2677337847211,1863
824.5126441917765,1889
826.7569448017433,1849
829.0006358385675,1847
831.2437175262731,1941
833.4861900889629,1902
835.7280537508192,1849
837.9693087361026,1818
840.2099552691533,1914
842.4499935743896,1964
844.689423876309,1937
846.9282463994886,1956
849.1664613685833,1860
851.4040690083276,1912
853.6410695435349,1910
855.877463199097,1885
858.1132501999847,1921
860.3484307712487,1898
862.5830051380175,1960
864.8169735254988,1932
867.0503361589791,2001
869.2830932638243,1893
871.5152450654786,1892
873.7467917894654,2010
875.9777336613873,1920
878.2080709069252,1866
880.4378037518389,1877
882.666932421968,1972
884.8954571432301,1946
887.1233781416219,1971
889.3506956432192,1943
891.5774098741766,1967
893.803521060728,2000
896.0290294291852,1950
898.2539352059397,1906
900.4782386174619,1985
902.7019398903011,2039
904.925039251085,1983
907.147536926521,1940
909.3694331433943,1935
911.59072812857,1930
913.8114221089921,1990
916.0315153116827,1998
918.2510079637437,1928
920.4699002923547,1935
922.6881925247761,1885
924.905884888345,1887
927.1229776104793,1971
929.3394709186747,1923
931.555365040506,1818
933.7706602036275,1898
935.9853566357709,1964
938.1994545647489,1858
940.4129542184515,1969
942.6258558248488,1923
944.8381596119883,1875
947.0498658079974,1910
949.2609746410825,1867
951.4714863395287,1923
953.6814011316998,1893
955.8907192460387,1941
958.0994409110671,1847
960.3075663553858,1800
962.5150958076741,1884
964.7220294966913,1860
966.928367651274,1882
969.1341105003388,1800
971.3392582728806,1776
973.5438111979742,1880
975.747769504772,1827
977.9511334225061,1883
980.153903180487,1821
982.3560790081052,1787
984.5576611348289,1784
986.7586497902058,1783
988.9590452038618,1849
991.158847605503,1804
993.3580572249133,1784
995.5566742919558,1743
997.7546990365728,1744
999.952131688785,1688
1002.1489724786926,1635
1004.3452216364743,1667
1006.5408793923874,1607
1008.7359459767691,1619
1010.9304216200343,1588
1013.1243065526781,1568
1015.3176010052733,1639
1017.510305208472,1682
1019.7024193930064,1656
1021.8939437896848,1571
1024.0848786293977,1538
1026.2752241431122,1596
1028.4649805618747,1561
1030.6541481168115,1594
1032.842727039127,1625
1035.0307175601051,1566
1037.2181199111074,1554
1039.4049343235752,1575
1041.591161029029,1518
1043.7768002590683,1605
1045.9618522453698,1531
1048.1463172196918,1512
1050.3301954138697,1571
1052.513487059818,1547
1054.69619238953,1590
1056.8783116350783,1595
1059.0598450286152,1547
1061.2407928023704,1539
1063.4211551886528,1525
1065.6009324198508,1567
1067.780124728432,1551
1069.9587323469414,1509
1072.1367555080046,1525
1074.314194444325,1530
1076.4910493886855,1550
1078.667320573947,1525
1080.843008233051,1446
1083.0181125990161,1465
1085.1926339049414,1461
1087.3665723840027,1436
1089.5399282694575,1435
1091.7127017946405,1451
1093.8848931929647,1492
1096.0565026979243,1466
1098.2275305430899,1463
1100.3979769621128,1431
1102.567842188722,1458
1104.737126456726,1396
1106.9058300000124,1424
1109.0739530525475,1406
1111.2414958483764,1430
1113.4084586216231,1451
1115.5748416064907,1456
1117.7406450372605,1467
1119.9058691482942,1405
1122.0705141740304,1438
1124.2345803489884,1488
1126.3980679077658,1417
1128.5609770850388,1420
1130.7233081155623,1495
1132.8850612341707,1441
1135.0462366757774,1443
1137.2068346753745,1486
1139.3668554680326,1429
1141.526299288901,1362
1143.68516637321,1449
1145.8434569562655,1419
1148.001171273455,1436
1150.158309560244,1379
1152.3148720521767,1399
1154.470858984876,1390
1156.626270594044,1435
1158.7811071154629,1426
1160.9353687849912,1395
1163.089055838569,1423
1165.242168512213,1417
1167.3947070420209,1476
1169.5466716641677,1348
1171.6980626149075,1382
1173.8488801305748,1413
1175.9991244475814,1388
1178.1487958024186,1447
1180.2978944316555,1404
1182.4464205719428,1373
1184.5943744600072,1384
1186.7417563326567,1382
1188.8885664267755,1380
1191.0348049793297,1382
1193.1804722273619,1434
1195.325568407995,1416
1197.4700937584303,1366
1199.614048515948,1418
1201.7574329179074,1396
1203.900247201746,1361
1206.042491604982,1388
1208.1841663652099,1366
1210.3252717201053,1365
1212.465807907422,1368
1214.6057751649923,1444
1216.7451737307279,1404
1218.8840038426192,1401
1221.0222657387353,1423
1223.1599596572241,1395
1225.2970858363137,1422
1227.4336445143094,1362
1229.5696359295966,1413
1231.705060320639,1378
1233.8399179259786,1441
1235.9742089842384,1399
1238.107933734118,1392
1240.2410924143974,1451
1242.373685263935,1375
1244.5057125216676,1402
1246.6371744266116,1437
1248.7680712178621,1445
1250.898403134593,1440
1253.028170416058,1459
1255.1573733015875,1426
1257.2860120305932,1441
1259.4140868425648,1418
1261.54159797707,1423
1263.6685456737569,1473
1265.7949301723515,1461
1267.9207517126597,1524
1270.046010534565,1477
1272.1707068780306,1495
1274.2948409830983,1479
1276.4184130898889,1471
1278.541423438603,1461
1280.6638722695184,1431
1282.785759822993,1464
1284.9070863394636,1511
1287.0278520594447,1512
1289.1480572235314,1498
1291.2677020723963,1471
1293.3867868467923,1515
1295.5053117875495,1571
1297.623277135579,1555
1299.740683131868,1539
1301.8575300174857,1567
1303.973818033578,1502
1306.0895474213703,1545
1308.2047184221678,1541
1310.3193312773528,1587
1312.4333862283888,1578
1314.5468835168163,1584
1316.659823384255,1542
1318.7722060724045,1544
1320.8840318230418,1532
1322.9953008780249,1506
1325.1060134792888,1510
1327.2161698688478,1561
1329.3257702887959,1568
1331.4348149813054,1528
1333.5433041886276,1538
1335.6512381530933,1507
1337.7586171171101,1493
1339.8654413231675,1538
1341.9717110138317,1553
1344.0774264317488,1542
1346.1825878196432,1572
1348.2871954203192,1542
1350.3912494766587,1501
1352.4947502316231,1528
1354.5976979282532,1533
1356.7000928096686,1515
1358.8019351190665,1512
1360.9032250997243,1522
1363.0039629949988,1550
1365.1041490483235,1510
1367.2037835032133,1522
1369.3028666032606,1511
1371.401398592137,1600
1373.4993797135926,1574
1375.5968102114575,1563
1377.6936903296396,1490
1379.7900203121262,1517
1381.8858004029835,1543
1383.9810308463561,1584
1386.075711886469,1570
1388.1698437676241,1595
1390.2634267342032,1601
1392.356461030667,1594
1394.4489469015557,1612
1396.5408845914872,1619
1398.6322743451592,1558
1400.7231164073469,1621
1402.813411022907,1577
1404.903158436773,1598
1406.9923588939578,1635
1409.0810126395531,1575
1411.1691199187303,1702
1413.2566809767386,1692
1415.343696058907,1651
1417.4301654106425,1672
1419.5160892774315,1711
1421.6014679048399,1706
1423.6863015385125,1652
1425.7705904241707,1704
1427.8543348076178,1726
1429.9375349347342,1688
1432.0201910514802,1646
1434.102303403894,1802
1436.1838722380944,1735
1438.2648978002767,1721
1440.3453803367174,1790
1442.4253200937692,1827
1444.5047173178677,1888
1446.5835722555234,1817
1448.6618851533285,1861
1450.739656257952,1935
1452.8168858161434,1890
1454.8935740747306,2012
1456.96972128062,2023
1459.045327680797,1959
1461.120393522327,1965
1463.1949190523528,2024
1465.2689045180973,2119
1467.3423501668608,2156
1469.415256246024,2133
1471.4876230030463,2168
1473.559450685465,2213
1475.6307395408976,2242
1477.7014898170391,2287
1479.771701761665,2308
1481.8413756226287,2262
1483.9105116478618,2362
1485.9791100853772,2385
1488.0471711832643,2466
1490.1146951896926,2532
1492.1816823529098,2521
1494.2481329212433,2441
1496.3140471430984,2573
1498.3794252669609,2569
1500.4442675413939,2525
1502.5085742150404,2581
1504.572345536622,2589
1506.6355817549388,2638
1508.6982831188702,2678
1510.7604498773744,2688
1512.8220822794883,2653
1514.8831805743293,2625
1516.9437450110909,2717
1519.003775839048,2775
1521.0632733075522,2689
1523.1222376660367,2773
1525.1806691640113,2811
1527.2385680510652,2837
1529.2959345768668,2873
1531.3527689911643,2898
1533.4090715437833,2892
1535.4648424846291,2913
1537.5200820636855,2997
1539.5747905310159,2935
1541.6289681367616,3088
1543.6826151311434,3026
1545.7357317644614,3069
1547.7883182870937,3152
1549.8403749494987,3225
1551.8919020022113,3280
1553.9428996958477,3314
1555.9933682811015,3314
1558.0433080087469,3378
1560.0927191296346,3504
1562.1416018946961,3422
1564.1899565549415,3433
1566.2377833614592,3460
1568.2850825654164,3333
1570.3318544180606,3507
1572.3780991707158,3301
1574.423817074788,3192
1576.4690083817595,2980
1578.5136733431923,3033
1580.5578122107272,2821
1582.601425236085,2647
1584.6445126710646,2515
1586.6870747675434,2453
1588.7291117774776,2371
1590.7706239529034,2265
1592.8116115459347,2215
1594.8520748087658,2173
1596.8920139936686,2105
1598.9314293529933,2035
1600.9703211391711,1994
1603.008689604711,1934
1605.0465350022005,1870
1607.0838575843068,1841
1609.1206576037753,1737
1611.1569353134305,1782
1613.1926909661765,1754
1615.2279248149953,1753
1617.2626371129481,1714
1619.2968281131757,1686
1621.3304980688963,1690
1623.3636472334088,1692
1625.39627586009,1659
1627.428384202396,1666
1629.459972513861,1520
1631.4910410480993,1568
1633.5215900588028,1587
1635.551619799744,1545
1637.5811305247717,1502
1639.6101224878166,1520
1641.6385959428862,1563
1643.6665511440683,1467
1645.693988345528,1521
1647.7209078015112,1509
1649.7473097663405,1511
1651.7731944944203,1510
1653.7985622402307,1510
1655.823413258333,1494
1657.847747803366,1506
1659.8715661300494,1436
1661.8948684931793,1466
1663.9176551476316,1498
1665.9399263483624,1431
1667.9616823504057,1490
1669.982923408873,1469
1672.0036497789574,1510
1674.0238617159293,1501
1676.043559475138,1444
1678.0627433120121,1464
1680.081413482059,1451
1682.0995702408654,1428
1684.117213844096,1436
1686.134344547495,1423
1688.1509626068864,1421
1690.1670682781705,1493
1692.182661817329,1538
1694.1977434804217,1436
1696.2123135235875,1434
1698.226372203043,1452
1700.2399197750851,1467
1702.2529564960905,1492
1704.2654826225112,1485
1706.277498410882,1502
1708.2890041178139,1416
1710.2999999999988,1420
1712.3104863142066,1471
1714.3204633172854,1437
1716.329931266163,1436
1718.3388904178469,1390
1720.3473410294214,1439
1722.3552833580516,1412
1724.3627176609807,1438
1726.3696441955308,1450
1728.3760632191033,1387
1730.3819749891782,1455
1732.3873797633146,1479
1734.3922777991502,1395
1736.3966693544012,1390
1738.4005546868639,1398
1740.4039340544127,1393
1742.406807715001,1376
1744.4091759266616,1380
1746.4110389475054,1364
1748.4123970357223,1402
1750.413250449582,1352
1752.4135994474318,1373
1754.4134442876993,1386
1756.4127852288902,1435
1758.4116225295893,1379
1760.4099564484595,1381
1762.407787244244,1335
1764.405115175764,1376
1766.4019405019203,1328
1768.3982634816916,1377
1770.3940843741357,1385
1772.3894034383907,1387
1774.3842209336717,1332
1776.378537119274,1352
1778.372352254571,1339
1780.3656665990156,1325
1782.3584804121397,1310
1784.3507939535534,1286
1786.3426074829463,1326
1788.3339212600863,1435
1790.3247355448211,1368
1792.3150505970766,1321
1794.3048666768573,1326
1796.2941840442477,1328
1798.2830029594106,1368
1800.2713236825884,1362
1802.2591464741004,1367
1804.2464715943465,1353
1806.2332993038058,1310
1808.2196298630352,1312
1810.2054635326708,1299
1812.190800573428,1351
1814.175641246101,1365
1816.1599858115628,1345
1818.1438345307652,1302
1820.127187664738,1315
1822.1100454745924,1326
1824.092408221516,1298
1826.0742761667766,1279
1828.055649571721,1353
1830.0365286977735,1313
1832.0169138064398,1343
1833.9968051593014,1312
1835.9762030180214,1330
1837.9551076443408,1386
1839.9335193000788,1324
1841.9114382471344,1374
1843.888864747485,1336
1845.8657990631878,1269
1847.842241456378,1293
1849.8181921892697,1270
1851.7936515241558,1279
1853.7686197234098,1292
1855.7430970494815,1340
1857.7170837649014,1317
1859.6905801322787,1346
1861.6635864143004,1339
1863.6361028737338,1332
1865.608129773424,1316
1867.5796673762961,1312
1869.5507159453537,1268
1871.521275743678,1327
1873.4913470344313,1348
1875.4609300808534,1278
1877.4300251462632,1332
1879.3986324940588,1355
1881.366752387717,1286
1883.3343850907936,1357
1885.3015308669228,1264
1887.268189979819,1301
1889.2343626932739,1290
1891.2000492711595,1332
1893.1652499774254,1261
1895.1299650761011,1315
1897.0941948312952,1407
1899.0579395071945,1345
1901.0211993680641,1378
1902.98397467825,1358
