CollectionTime,7/11/2024 12:27:44 PM
668.1710600396028,1854
670.4579577049639,1832
672.7442305300709,1807
675.0298787335033,1846
677.3149025339197,1807
679.599302150058,1809
681.8830778007342,1893
684.1662297048437,1980
686.4487580813608,1832
688.7306631493387,1836
691.0119451279091,1910
693.2926042362834,1813
695.5726406937516,1879
697.8520547196814,1864
700.1308465335215,1787
702.4090163547982,1874
704.6865644031171,1907
706.9634908981619,1822
709.2397960596965,1891
711.5154801075631,1868
713.7905432616823,1783
716.0649857420548,1767
718.3388077687592,1887
720.612009561953,1845
722.8845913418733,1873
725.1565533288352,1826
727.427895743234,1842
729.6986188055427,1825
731.9687227363137,1848
734.238207756178,1794
736.5070740858458,1811
738.7753219461066,1837
741.0429515578281,1834
743.3099631419569,1774
745.5763569195191,1766
747.8421331116193,1812
750.1072919394409,1834
752.3718336242467,1813
754.6357583873777,1769
756.8990664502545,1842
759.1617580343765,1776
761.423833361321,1847
763.6852926527457,1819
765.9461361303862,1874
768.206364016058,1860
770.4659765316536,1844
772.7249738991469,1870
774.9833563405886,1842
777.2411240781092,1803
779.4982773339183,1887
781.7548163303044,1815
784.010741289634,1836
786.2660524343538,1968
788.5207499869881,1829
790.7748341701416,1789
793.0283052064964,1952
795.2811633188143,1905
797.5334087299362,1832
799.7850416627813,1879
802.0360623403484,1914
804.2864709857143,1828
806.5362678220353,1922
808.7854530725468,1928
811.0340269605625,1854
813.2819897094754,1862
815.5293415427581,1849
817.77608268396,1836
820.0222133567116,1927
822.2677337847211,1890
824.5126441917765,1867
826.7569448017433,1867
829.0006358385675,1824
831.2437175262731,1808
833.4861900889629,1883
835.7280537508192,1867
837.9693087361026,1846
840.2099552691533,1888
842.4499935743896,1902
844.689423876309,1838
846.9282463994886,1845
849.1664613685833,1925
851.4040690083276,1876
853.6410695435349,1904
855.877463199097,1915
858.1132501999847,1908
860.3484307712487,1867
862.5830051380175,1907
864.8169735254988,1845
867.0503361589791,1875
869.2830932638243,1880
871.5152450654786,1933
873.7467917894654,1954
875.9777336613873,1928
878.2080709069252,1904
880.4378037518389,1937
882.666932421968,1890
884.8954571432301,1902
887.1233781416219,2062
889.3506956432192,1955
891.5774098741766,1901
893.803521060728,1893
896.0290294291852,1897
898.2539352059397,1904
900.4782386174619,1966
902.7019398903011,1877
904.925039251085,1900
907.147536926521,1913
909.3694331433943,1952
911.59072812857,1869
913.8114221089921,1847
916.0315153116827,1922
918.2510079637437,1939
920.4699002923547,1927
922.6881925247761,1919
924.905884888345,1918
927.1229776104793,1910
929.3394709186747,1858
931.555365040506,1858
933.7706602036275,1885
935.9853566357709,1797
938.1994545647489,1858
940.4129542184515,1884
942.6258558248488,1896
944.8381596119883,1907
947.0498658079974,1881
949.2609746410825,1871
951.4714863395287,1791
953.6814011316998,1849
955.8907192460387,1893
958.0994409110671,1854
960.3075663553858,1875
962.5150958076741,1800
964.7220294966913,1893
966.928367651274,1796
969.1341105003388,1813
971.3392582728806,1805
973.5438111979742,1845
975.747769504772,1769
977.9511334225061,1743
980.153903180487,1740
982.3560790081052,1767
984.5576611348289,1747
986.7586497902058,1712
988.9590452038618,1702
991.158847605503,1685
993.3580572249133,1685
995.5566742919558,1691
997.7546990365728,1726
999.952131688785,1695
1002.1489724786926,1626
1004.3452216364743,1644
1006.5408793923874,1600
1008.7359459767691,1572
1010.9304216200343,1563
1013.1243065526781,1605
1015.3176010052733,1526
1017.510305208472,1595
1019.7024193930064,1555
1021.8939437896848,1638
1024.0848786293977,1544
1026.2752241431122,1559
1028.4649805618747,1549
1030.6541481168115,1517
1032.842727039127,1475
1035.0307175601051,1550
1037.2181199111074,1539
1039.4049343235752,1506
1041.591161029029,1499
1043.7768002590683,1543
1045.9618522453698,1552
1048.1463172196918,1574
1050.3301954138697,1535
1052.513487059818,1580
1054.69619238953,1506
1056.8783116350783,1500
1059.0598450286152,1503
1061.2407928023704,1500
1063.4211551886528,1535
1065.6009324198508,1496
1067.780124728432,1518
1069.9587323469414,1476
1072.1367555080046,1500
1074.314194444325,1466
1076.4910493886855,1464
1078.667320573947,1430
1080.843008233051,1417
1083.0181125990161,1434
1085.1926339049414,1373
1087.3665723840027,1471
1089.5399282694575,1446
1091.7127017946405,1439
1093.8848931929647,1451
1096.0565026979243,1410
1098.2275305430899,1412
1100.3979769621128,1409
1102.567842188722,1421
1104.737126456726,1397
1106.9058300000124,1387
1109.0739530525475,1386
1111.2414958483764,1462
1113.4084586216231,1405
1115.5748416064907,1422
1117.7406450372605,1356
1119.9058691482942,1406
1122.0705141740304,1390
1124.2345803489884,1381
1126.3980679077658,1394
1128.5609770850388,1407
1130.7233081155623,1353
1132.8850612341707,1417
1135.0462366757774,1392
1137.2068346753745,1398
1139.3668554680326,1394
1141.526299288901,1350
1143.68516637321,1373
1145.8434569562655,1404
1148.001171273455,1363
1150.158309560244,1426
1152.3148720521767,1358
1154.470858984876,1387
1156.626270594044,1335
1158.7811071154629,1384
1160.9353687849912,1309
1163.089055838569,1358
1165.242168512213,1373
1167.3947070420209,1354
1169.5466716641677,1344
1171.6980626149075,1423
1173.8488801305748,1345
1175.9991244475814,1359
1178.1487958024186,1364
1180.2978944316555,1361
1182.4464205719428,1358
1184.5943744600072,1351
1186.7417563326567,1323
1188.8885664267755,1346
1191.0348049793297,1325
1193.1804722273619,1340
1195.325568407995,1348
1197.4700937584303,1346
1199.614048515948,1389
1201.7574329179074,1414
1203.900247201746,1354
1206.042491604982,1387
1208.1841663652099,1354
1210.3252717201053,1322
1212.465807907422,1359
1214.6057751649923,1393
1216.7451737307279,1404
1218.8840038426192,1434
1221.0222657387353,1373
1223.1599596572241,1389
1225.2970858363137,1423
1227.4336445143094,1404
1229.5696359295966,1351
1231.705060320639,1415
1233.8399179259786,1376
1235.9742089842384,1438
1238.107933734118,1457
1240.2410924143974,1430
1242.373685263935,1377
1244.5057125216676,1420
1246.6371744266116,1372
1248.7680712178621,1487
1250.898403134593,1450
1253.028170416058,1439
1255.1573733015875,1452
1257.2860120305932,1427
1259.4140868425648,1388
1261.54159797707,1448
1263.6685456737569,1421
1265.7949301723515,1452
1267.9207517126597,1400
1270.046010534565,1430
1272.1707068780306,1444
1274.2948409830983,1409
1276.4184130898889,1446
1278.541423438603,1446
1280.6638722695184,1390
1282.785759822993,1410
1284.9070863394636,1437
1287.0278520594447,1481
1289.1480572235314,1462
1291.2677020723963,1472
1293.3867868467923,1469
1295.5053117875495,1481
1297.623277135579,1427
1299.740683131868,1514
1301.8575300174857,1538
1303.973818033578,1523
1306.0895474213703,1580
1308.2047184221678,1558
1310.3193312773528,1522
1312.4333862283888,1568
1314.5468835168163,1503
1316.659823384255,1514
1318.7722060724045,1529
1320.8840318230418,1552
1322.9953008780249,1565
1325.1060134792888,1526
1327.2161698688478,1504
1329.3257702887959,1585
1331.4348149813054,1476
1333.5433041886276,1552
1335.6512381530933,1521
1337.7586171171101,1541
1339.8654413231675,1531
1341.9717110138317,1496
1344.0774264317488,1581
1346.1825878196432,1560
1348.2871954203192,1548
1350.3912494766587,1568
1352.4947502316231,1461
1354.5976979282532,1488
1356.7000928096686,1559
1358.8019351190665,1528
1360.9032250997243,1516
1363.0039629949988,1521
1365.1041490483235,1465
1367.2037835032133,1478
1369.3028666032606,1552
1371.401398592137,1524
1373.4993797135926,1518
1375.5968102114575,1519
1377.6936903296396,1559
1379.7900203121262,1570
1381.8858004029835,1576
1383.9810308463561,1523
1386.075711886469,1548
1388.1698437676241,1541
1390.2634267342032,1580
1392.356461030667,1545
1394.4489469015557,1560
1396.5408845914872,1598
1398.6322743451592,1525
1400.7231164073469,1603
1402.813411022907,1598
1404.903158436773,1632
1406.9923588939578,1571
1409.0810126395531,1590
1411.1691199187303,1581
1413.2566809767386,1587
1415.343696058907,1597
1417.4301654106425,1626
1419.5160892774315,1684
1421.6014679048399,1689
1423.6863015385125,1717
1425.7705904241707,1704
1427.8543348076178,1682
1429.9375349347342,1706
1432.0201910514802,1736
1434.102303403894,1723
1436.1838722380944,1702
1438.2648978002767,1716
1440.3453803367174,1757
1442.4253200937692,1713
1444.5047173178677,1827
1446.5835722555234,1842
1448.6618851533285,1848
1450.739656257952,1879
1452.8168858161434,1837
1454.8935740747306,1973
1456.96972128062,1854
1459.045327680797,1955
1461.120393522327,1997
1463.1949190523528,2018
1465.2689045180973,2088
1467.3423501668608,2050
1469.415256246024,2053
1471.4876230030463,2161
1473.559450685465,2145
1475.6307395408976,2175
1477.7014898170391,2223
1479.771701761665,2225
1481.8413756226287,2328
1483.9105116478618,2360
1485.9791100853772,2380
1488.0471711832643,2330
1490.1146951896926,2410
1492.1816823529098,2411
1494.2481329212433,2450
1496.3140471430984,2515
1498.3794252669609,2483
1500.4442675413939,2497
1502.5085742150404,2540
1504.572345536622,2612
1506.6355817549388,2665
1508.6982831188702,2619
1510.7604498773744,2592
1512.8220822794883,2570
1514.8831805743293,2644
1516.9437450110909,2628
1519.003775839048,2732
1521.0632733075522,2614
1523.1222376660367,2696
1525.1806691640113,2764
1527.2385680510652,2767
1529.2959345768668,2726
1531.3527689911643,2794
1533.4090715437833,2753
1535.4648424846291,2882
1537.5200820636855,2884
1539.5747905310159,2871
1541.6289681367616,2932
1543.6826151311434,2975
1545.7357317644614,3022
1547.7883182870937,2996
1549.8403749494987,3065
1551.8919020022113,3087
1553.9428996958477,3053
1555.9933682811015,3178
1558.0433080087469,3249
1560.0927191296346,3332
1562.1416018946961,3379
1564.1899565549415,3353
1566.2377833614592,3372
1568.2850825654164,3415
1570.3318544180606,3241
1572.3780991707158,3214
1574.423817074788,3138
1576.4690083817595,3118
1578.5136733431923,2885
1580.5578122107272,2788
1582.601425236085,2636
1584.6445126710646,2596
1586.6870747675434,2471
1588.7291117774776,2338
1590.7706239529034,2320
1592.8116115459347,2220
1594.8520748087658,2193
1596.8920139936686,2047
1598.9314293529933,1990
1600.9703211391711,1943
1603.008689604711,1973
1605.0465350022005,1929
1607.0838575843068,1877
1609.1206576037753,1791
1611.1569353134305,1757
1613.1926909661765,1762
1615.2279248149953,1674
1617.2626371129481,1641
1619.2968281131757,1655
1621.3304980688963,1694
1623.3636472334088,1642
1625.39627586009,1663
1627.428384202396,1619
1629.459972513861,1517
1631.4910410480993,1566
1633.5215900588028,1526
1635.551619799744,1487
1637.5811305247717,1559
1639.6101224878166,1534
1641.6385959428862,1534
1643.6665511440683,1534
1645.693988345528,1532
1647.7209078015112,1506
1649.7473097663405,1485
1651.7731944944203,1484
1653.7985622402307,1500
1655.823413258333,1512
1657.847747803366,1468
1659.8715661300494,1480
1661.8948684931793,1457
1663.9176551476316,1505
1665.9399263483624,1441
1667.9616823504057,1481
1669.982923408873,1450
1672.0036497789574,1462
1674.0238617159293,1432
1676.043559475138,1442
1678.0627433120121,1435
1680.081413482059,1435
1682.0995702408654,1406
1684.117213844096,1495
1686.134344547495,1456
1688.1509626068864,1431
1690.1670682781705,1450
1692.182661817329,1481
1694.1977434804217,1422
1696.2123135235875,1441
1698.226372203043,1441
1700.2399197750851,1439
1702.2529564960905,1431
1704.2654826225112,1463
1706.277498410882,1445
1708.2890041178139,1499
1710.2999999999988,1458
1712.3104863142066,1438
1714.3204633172854,1436
1716.329931266163,1397
1718.3388904178469,1375
1720.3473410294214,1413
1722.3552833580516,1410
1724.3627176609807,1401
1726.3696441955308,1390
1728.3760632191033,1390
1730.3819749891782,1354
1732.3873797633146,1370
1734.3922777991502,1349
1736.3966693544012,1408
1738.4005546868639,1409
1740.4039340544127,1401
1742.406807715001,1368
1744.4091759266616,1350
1746.4110389475054,1396
1748.4123970357223,1378
1750.413250449582,1345
1752.4135994474318,1411
1754.4134442876993,1375
1756.4127852288902,1368
1758.4116225295893,1305
1760.4099564484595,1389
1762.407787244244,1378
1764.405115175764,1405
1766.4019405019203,1382
1768.3982634816916,1384
1770.3940843741357,1363
1772.3894034383907,1361
1774.3842209336717,1287
1776.378537119274,1394
1778.372352254571,1345
1780.3656665990156,1334
1782.3584804121397,1381
1784.3507939535534,1257
1786.3426074829463,1347
1788.3339212600863,1359
1790.3247355448211,1304
1792.3150505970766,1314
1794.3048666768573,1316
1796.2941840442477,1314
1798.2830029594106,1342
1800.2713236825884,1299
1802.2591464741004,1342
1804.2464715943465,1266
1806.2332993038058,1308
1808.2196298630352,1291
1810.2054635326708,1292
1812.190800573428,1290
1814.175641246101,1308
1816.1599858115628,1371
1818.1438345307652,1336
1820.127187664738,1311
1822.1100454745924,1272
1824.092408221516,1333
1826.0742761667766,1337
1828.055649571721,1341
1830.0365286977735,1370
1832.0169138064398,1285
1833.9968051593014,1318
1835.9762030180214,1309
1837.9551076443408,1373
1839.9335193000788,1292
1841.9114382471344,1322
1843.888864747485,1356
1845.8657990631878,1308
1847.842241456378,1368
1849.8181921892697,1226
1851.7936515241558,1299
1853.7686197234098,1322
1855.7430970494815,1330
1857.7170837649014,1334
1859.6905801322787,1248
1861.6635864143004,1312
1863.6361028737338,1293
1865.608129773424,1329
1867.5796673762961,1313
1869.5507159453537,1355
1871.521275743678,1296
1873.4913470344313,1326
1875.4609300808534,1345
1877.4300251462632,1331
1879.3986324940588,1328
1881.366752387717,1330
1883.3343850907936,1341
1885.3015308669228,1334
1887.268189979819,1307
1889.2343626932739,1353
1891.2000492711595,1293
1893.1652499774254,1319
1895.1299650761011,1288
1897.0941948312952,1353
1899.0579395071945,1307
1901.0211993680641,1343
1902.98397467825,1316
