CollectionTime,7/11/2024 12:31:22 PM
670.4579577049639,1819
672.7442305300709,1822
675.0298787335033,1847
677.3149025339197,1795
679.599302150058,1847
681.8830778007342,1878
684.1662297048437,1895
686.4487580813608,1837
688.7306631493387,1844
691.0119451279091,1845
693.2926042362834,1893
695.5726406937516,1819
697.8520547196814,1866
700.1308465335215,1831
702.4090163547982,1833
704.6865644031171,1802
706.9634908981619,1828
709.2397960596965,1886
711.5154801075631,1842
713.7905432616823,1849
716.0649857420548,1787
718.3388077687592,1852
720.612009561953,1810
722.8845913418733,1758
725.1565533288352,1723
727.427895743234,1723
729.6986188055427,1799
731.9687227363137,1829
734.238207756178,1838
736.5070740858458,1769
738.7753219461066,1795
741.0429515578281,1755
743.3099631419569,1740
745.5763569195191,1781
747.8421331116193,1824
750.1072919394409,1838
752.3718336242467,1847
754.6357583873777,1897
756.8990664502545,1828
759.1617580343765,1845
761.423833361321,1815
763.6852926527457,1805
765.9461361303862,1868
768.206364016058,1807
770.4659765316536,1798
772.7249738991469,1820
774.9833563405886,1881
777.2411240781092,1790
779.4982773339183,1827
781.7548163303044,1804
784.010741289634,1859
786.2660524343538,1988
788.5207499869881,1919
790.7748341701416,1928
793.0283052064964,1872
795.2811633188143,1825
797.5334087299362,1883
799.7850416627813,1863
802.0360623403484,1884
804.2864709857143,1866
806.5362678220353,1828
808.7854530725468,1771
811.0340269605625,1858
813.2819897094754,1858
815.5293415427581,1835
817.77608268396,1851
820.0222133567116,1810
822.2677337847211,1854
824.5126441917765,1840
826.7569448017433,1879
829.0006358385675,1828
831.2437175262731,1868
833.4861900889629,1859
835.7280537508192,1889
837.9693087361026,1771
840.2099552691533,1821
842.4499935743896,1850
844.689423876309,1858
846.9282463994886,1829
849.1664613685833,1844
851.4040690083276,1838
853.6410695435349,1832
855.877463199097,1852
858.1132501999847,1883
860.3484307712487,1847
862.5830051380175,1872
864.8169735254988,1878
867.0503361589791,1837
869.2830932638243,1838
871.5152450654786,1859
873.7467917894654,1864
875.9777336613873,1815
878.2080709069252,1848
880.4378037518389,1984
882.666932421968,1850
884.8954571432301,1889
887.1233781416219,1903
889.3506956432192,1910
891.5774098741766,1936
893.803521060728,1891
896.0290294291852,1871
898.2539352059397,1885
900.4782386174619,1903
902.7019398903011,1894
904.925039251085,1942
907.147536926521,1955
909.3694331433943,1908
911.59072812857,1848
913.8114221089921,1884
916.0315153116827,1887
918.2510079637437,1905
920.4699002923547,1868
922.6881925247761,1872
924.905884888345,1898
927.1229776104793,1919
929.3394709186747,1866
931.555365040506,1866
933.7706602036275,1840
935.9853566357709,1882
938.1994545647489,1832
940.4129542184515,1829
942.6258558248488,1881
944.8381596119883,1866
947.0498658079974,1848
949.2609746410825,1943
951.4714863395287,1807
953.6814011316998,1802
955.8907192460387,1816
958.0994409110671,1794
960.3075663553858,1830
962.5150958076741,1872
964.7220294966913,1873
966.928367651274,1829
969.1341105003388,1813
971.3392582728806,1873
973.5438111979742,1768
975.747769504772,1817
977.9511334225061,1777
980.153903180487,1770
982.3560790081052,1731
984.5576611348289,1750
986.7586497902058,1725
988.9590452038618,1747
991.158847605503,1730
993.3580572249133,1692
995.5566742919558,1663
997.7546990365728,1659
999.952131688785,1671
1002.1489724786926,1596
1004.3452216364743,1602
1006.5408793923874,1595
1008.7359459767691,1583
1010.9304216200343,1547
1013.1243065526781,1554
1015.3176010052733,1583
1017.510305208472,1601
1019.7024193930064,1558
1021.8939437896848,1621
1024.0848786293977,1538
1026.2752241431122,1617
1028.4649805618747,1556
1030.6541481168115,1485
1032.842727039127,1563
1035.0307175601051,1570
1037.2181199111074,1492
1039.4049343235752,1520
1041.591161029029,1530
1043.7768002590683,1533
1045.9618522453698,1561
1048.1463172196918,1495
1050.3301954138697,1520
1052.513487059818,1529
1054.69619238953,1546
1056.8783116350783,1480
1059.0598450286152,1502
1061.2407928023704,1470
1063.4211551886528,1480
1065.6009324198508,1491
1067.780124728432,1534
1069.9587323469414,1476
1072.1367555080046,1479
1074.314194444325,1464
1076.4910493886855,1481
1078.667320573947,1521
1080.843008233051,1425
1083.0181125990161,1465
1085.1926339049414,1413
1087.3665723840027,1480
1089.5399282694575,1476
1091.7127017946405,1407
1093.8848931929647,1413
1096.0565026979243,1434
1098.2275305430899,1436
1100.3979769621128,1423
1102.567842188722,1374
1104.737126456726,1438
1106.9058300000124,1400
1109.0739530525475,1391
1111.2414958483764,1411
1113.4084586216231,1431
1115.5748416064907,1433
1117.7406450372605,1443
1119.9058691482942,1440
1122.0705141740304,1380
1124.2345803489884,1418
1126.3980679077658,1419
1128.5609770850388,1394
1130.7233081155623,1417
1132.8850612341707,1365
1135.0462366757774,1422
1137.2068346753745,1421
1139.3668554680326,1421
1141.526299288901,1345
1143.68516637321,1388
1145.8434569562655,1401
1148.001171273455,1446
1150.158309560244,1400
1152.3148720521767,1410
1154.470858984876,1396
1156.626270594044,1419
1158.7811071154629,1404
1160.9353687849912,1388
1163.089055838569,1352
1165.242168512213,1327
1167.3947070420209,1364
1169.5466716641677,1400
1171.6980626149075,1344
1173.8488801305748,1362
1175.9991244475814,1346
1178.1487958024186,1343
1180.2978944316555,1329
1182.4464205719428,1392
1184.5943744600072,1334
1186.7417563326567,1348
1188.8885664267755,1392
1191.0348049793297,1325
1193.1804722273619,1293
1195.325568407995,1389
1197.4700937584303,1308
1199.614048515948,1376
1201.7574329179074,1371
1203.900247201746,1355
1206.042491604982,1372
1208.1841663652099,1358
1210.3252717201053,1345
1212.465807907422,1356
1214.6057751649923,1359
1216.7451737307279,1362
1218.8840038426192,1350
1221.0222657387353,1393
1223.1599596572241,1398
1225.2970858363137,1439
1227.4336445143094,1365
1229.5696359295966,1372
1231.705060320639,1355
1233.8399179259786,1418
1235.9742089842384,1393
1238.107933734118,1388
1240.2410924143974,1399
1242.373685263935,1376
1244.5057125216676,1459
1246.6371744266116,1410
1248.7680712178621,1384
1250.898403134593,1339
1253.028170416058,1435
1255.1573733015875,1425
1257.2860120305932,1427
1259.4140868425648,1480
1261.54159797707,1426
1263.6685456737569,1437
1265.7949301723515,1488
1267.9207517126597,1466
1270.046010534565,1429
1272.1707068780306,1455
1274.2948409830983,1410
1276.4184130898889,1497
1278.541423438603,1505
1280.6638722695184,1502
1282.785759822993,1466
1284.9070863394636,1402
1287.0278520594447,1523
1289.1480572235314,1464
1291.2677020723963,1474
1293.3867868467923,1519
1295.5053117875495,1470
1297.623277135579,1499
1299.740683131868,1519
1301.8575300174857,1527
1303.973818033578,1542
1306.0895474213703,1508
1308.2047184221678,1552
1310.3193312773528,1573
1312.4333862283888,1531
1314.5468835168163,1597
1316.659823384255,1584
1318.7722060724045,1559
1320.8840318230418,1539
1322.9953008780249,1584
1325.1060134792888,1538
1327.2161698688478,1528
1329.3257702887959,1553
1331.4348149813054,1564
1333.5433041886276,1531
1335.6512381530933,1568
1337.7586171171101,1568
1339.8654413231675,1555
1341.9717110138317,1608
1344.0774264317488,1507
1346.1825878196432,1582
1348.2871954203192,1579
1350.3912494766587,1528
1352.4947502316231,1424
1354.5976979282532,1466
1356.7000928096686,1507
1358.8019351190665,1517
1360.9032250997243,1594
1363.0039629949988,1532
1365.1041490483235,1539
1367.2037835032133,1517
1369.3028666032606,1533
1371.401398592137,1516
1373.4993797135926,1539
1375.5968102114575,1529
1377.6936903296396,1613
1379.7900203121262,1559
1381.8858004029835,1574
1383.9810308463561,1618
1386.075711886469,1581
1388.1698437676241,1541
1390.2634267342032,1572
1392.356461030667,1526
1394.4489469015557,1549
1396.5408845914872,1543
1398.6322743451592,1636
1400.7231164073469,1642
1402.813411022907,1607
1404.903158436773,1646
1406.9923588939578,1605
1409.0810126395531,1652
1411.1691199187303,1621
1413.2566809767386,1740
1415.343696058907,1681
1417.4301654106425,1739
1419.5160892774315,1668
1421.6014679048399,1769
1423.6863015385125,1719
1425.7705904241707,1716
1427.8543348076178,1732
1429.9375349347342,1746
1432.0201910514802,1773
1434.102303403894,1772
1436.1838722380944,1755
1438.2648978002767,1787
1440.3453803367174,1826
1442.4253200937692,1891
1444.5047173178677,1905
1446.5835722555234,1967
1448.6618851533285,1969
1450.739656257952,1992
1452.8168858161434,2041
1454.8935740747306,1996
1456.96972128062,2053
1459.045327680797,2114
1461.120393522327,2117
1463.1949190523528,2153
1465.2689045180973,2116
1467.3423501668608,2198
1469.415256246024,2223
1471.4876230030463,2290
1473.559450685465,2310
1475.6307395408976,2340
1477.7014898170391,2399
1479.771701761665,2420
1481.8413756226287,2457
1483.9105116478618,2510
1485.9791100853772,2563
1488.0471711832643,2611
1490.1146951896926,2622
1492.1816823529098,2610
1494.2481329212433,2715
1496.3140471430984,2680
1498.3794252669609,2700
1500.4442675413939,2696
1502.5085742150404,2803
1504.572345536622,2862
1506.6355817549388,2810
1508.6982831188702,2830
1510.7604498773744,2861
1512.8220822794883,2873
1514.8831805743293,2925
1516.9437450110909,2906
1519.003775839048,2973
1521.0632733075522,3023
1523.1222376660367,3001
1525.1806691640113,3095
1527.2385680510652,3032
1529.2959345768668,3107
1531.3527689911643,3129
1533.4090715437833,3146
1535.4648424846291,3118
1537.5200820636855,3204
1539.5747905310159,3236
1541.6289681367616,3352
1543.6826151311434,3303
1545.7357317644614,3386
1547.7883182870937,3426
1549.8403749494987,3559
1551.8919020022113,3561
1553.9428996958477,3663
1555.9933682811015,3646
1558.0433080087469,3799
1560.0927191296346,3790
1562.1416018946961,3867
1564.1899565549415,3868
1566.2377833614592,4029
1568.2850825654164,3804
1570.3318544180606,3694
1572.3780991707158,3600
1574.423817074788,3366
1576.4690083817595,3332
1578.5136733431923,3288
1580.5578122107272,3065
1582.601425236085,2874
1584.6445126710646,2784
1586.6870747675434,2633
1588.7291117774776,2493
1590.7706239529034,2444
1592.8116115459347,2384
1594.8520748087658,2282
1596.8920139936686,2236
1598.9314293529933,2123
1600.9703211391711,2009
1603.008689604711,1997
1605.0465350022005,1961
1607.0838575843068,1913
1609.1206576037753,1915
1611.1569353134305,1817
1613.1926909661765,1774
1615.2279248149953,1753
1617.2626371129481,1752
1619.2968281131757,1691
1621.3304980688963,1680
1623.3636472334088,1647
1625.39627586009,1634
1627.428384202396,1593
1629.459972513861,1600
1631.4910410480993,1555
1633.5215900588028,1635
1635.551619799744,1643
1637.5811305247717,1539
1639.6101224878166,1509
1641.6385959428862,1540
1643.6665511440683,1448
1645.693988345528,1507
1647.7209078015112,1485
1649.7473097663405,1498
1651.7731944944203,1522
1653.7985622402307,1531
1655.823413258333,1551
1657.847747803366,1489
1659.8715661300494,1479
1661.8948684931793,1486
1663.9176551476316,1424
1665.9399263483624,1573
1667.9616823504057,1538
1669.982923408873,1565
1672.0036497789574,1441
1674.0238617159293,1433
1676.043559475138,1476
1678.0627433120121,1466
1680.081413482059,1501
1682.0995702408654,1411
1684.117213844096,1524
1686.134344547495,1519
1688.1509626068864,1443
1690.1670682781705,1437
1692.182661817329,1441
1694.1977434804217,1383
1696.2123135235875,1490
1698.226372203043,1424
1700.2399197750851,1491
1702.2529564960905,1433
1704.2654826225112,1466
1706.277498410882,1447
1708.2890041178139,1474
1710.2999999999988,1451
1712.3104863142066,1423
1714.3204633172854,1357
1716.329931266163,1411
1718.3388904178469,1400
1720.3473410294214,1424
1722.3552833580516,1424
1724.3627176609807,1445
1726.3696441955308,1417
1728.3760632191033,1408
1730.3819749891782,1417
1732.3873797633146,1389
1734.3922777991502,1371
1736.3966693544012,1384
1738.4005546868639,1398
1740.4039340544127,1423
1742.406807715001,1369
1744.4091759266616,1330
1746.4110389475054,1318
1748.4123970357223,1344
1750.413250449582,1421
1752.4135994474318,1365
1754.4134442876993,1387
1756.4127852288902,1377
1758.4116225295893,1385
1760.4099564484595,1374
1762.407787244244,1376
1764.405115175764,1319
1766.4019405019203,1370
1768.3982634816916,1348
1770.3940843741357,1301
1772.3894034383907,1319
1774.3842209336717,1300
1776.378537119274,1291
1778.372352254571,1303
1780.3656665990156,1272
1782.3584804121397,1348
1784.3507939535534,1329
1786.3426074829463,1326
1788.3339212600863,1338
1790.3247355448211,1364
1792.3150505970766,1322
1794.3048666768573,1287
1796.2941840442477,1315
1798.2830029594106,1291
1800.2713236825884,1328
1802.2591464741004,1279
1804.2464715943465,1274
1806.2332993038058,1312
1808.2196298630352,1374
1810.2054635326708,1324
1812.190800573428,1254
1814.175641246101,1280
1816.1599858115628,1336
1818.1438345307652,1243
1820.127187664738,1298
1822.1100454745924,1265
1824.092408221516,1276
1826.0742761667766,1292
1828.055649571721,1291
1830.0365286977735,1311
1832.0169138064398,1259
1833.9968051593014,1264
1835.9762030180214,1327
1837.9551076443408,1378
1839.9335193000788,1292
1841.9114382471344,1240
1843.888864747485,1302
1845.8657990631878,1323
1847.842241456378,1313
1849.8181921892697,1267
1851.7936515241558,1249
1853.7686197234098,1246
1855.7430970494815,1246
1857.7170837649014,1269
1859.6905801322787,1304
1861.6635864143004,1304
1863.6361028737338,1271
1865.608129773424,1299
1867.5796673762961,1223
1869.5507159453537,1353
1871.521275743678,1234
1873.4913470344313,1286
1875.4609300808534,1297
1877.4300251462632,1306
1879.3986324940588,1317
1881.366752387717,1274
1883.3343850907936,1331
1885.3015308669228,1324
1887.268189979819,1276
1889.2343626932739,1287
1891.2000492711595,1336
1893.1652499774254,1304
1895.1299650761011,1325
1897.0941948312952,1296
1899.0579395071945,1350
1901.0211993680641,1337
1902.98397467825,1275
1904.9462657021745,1341
