CollectionTime,7/11/2024 12:29:03 PM
668.1710600396028,1857
670.4579577049639,1829
672.7442305300709,1877
675.0298787335033,1823
677.3149025339197,1811
679.599302150058,1757
681.8830778007342,1862
684.1662297048437,1856
686.4487580813608,1890
688.7306631493387,1844
691.0119451279091,1833
693.2926042362834,1767
695.5726406937516,1881
697.8520547196814,1872
700.1308465335215,1782
702.4090163547982,1820
704.6865644031171,1838
706.9634908981619,1865
709.2397960596965,1794
711.5154801075631,1830
713.7905432616823,1830
716.0649857420548,1790
718.3388077687592,1806
720.612009561953,1835
722.8845913418733,1774
725.1565533288352,1818
727.427895743234,1891
729.6986188055427,1902
731.9687227363137,1827
734.238207756178,1797
736.5070740858458,1824
738.7753219461066,1773
741.0429515578281,1740
743.3099631419569,1822
745.5763569195191,1779
747.8421331116193,1863
750.1072919394409,1856
752.3718336242467,1752
754.6357583873777,1804
756.8990664502545,1857
759.1617580343765,1785
761.423833361321,1818
763.6852926527457,1811
765.9461361303862,1826
768.206364016058,1868
770.4659765316536,1852
772.7249738991469,1841
774.9833563405886,1778
777.2411240781092,1819
779.4982773339183,1813
781.7548163303044,1909
784.010741289634,1849
786.2660524343538,1910
788.5207499869881,1837
790.7748341701416,1821
793.0283052064964,1850
795.2811633188143,1812
797.5334087299362,1803
799.7850416627813,1803
802.0360623403484,1836
804.2864709857143,1874
806.5362678220353,1817
808.7854530725468,1832
811.0340269605625,1847
813.2819897094754,1871
815.5293415427581,1860
817.77608268396,1838
820.0222133567116,1832
822.2677337847211,1850
824.5126441917765,1858
826.7569448017433,1821
829.0006358385675,1804
831.2437175262731,1895
833.4861900889629,1839
835.7280537508192,1872
837.9693087361026,1900
840.2099552691533,1886
842.4499935743896,1877
844.689423876309,1808
846.9282463994886,1841
849.1664613685833,1876
851.4040690083276,1932
853.6410695435349,1929
855.877463199097,1819
858.1132501999847,1816
860.3484307712487,1909
862.5830051380175,1918
864.8169735254988,1882
867.0503361589791,1894
869.2830932638243,1845
871.5152450654786,1913
873.7467917894654,1910
875.9777336613873,1857
878.2080709069252,1899
880.4378037518389,1800
882.666932421968,1937
884.8954571432301,1943
887.1233781416219,1973
889.3506956432192,1921
891.5774098741766,1847
893.803521060728,1846
896.0290294291852,1917
898.2539352059397,1907
900.4782386174619,1958
902.7019398903011,1910
904.925039251085,1919
907.147536926521,1920
909.3694331433943,1908
911.59072812857,1860
913.8114221089921,1910
916.0315153116827,1915
918.2510079637437,1872
920.4699002923547,1826
922.6881925247761,1849
924.905884888345,1792
927.1229776104793,1860
929.3394709186747,1836
931.555365040506,1887
933.7706602036275,1888
935.9853566357709,1899
938.1994545647489,1861
940.4129542184515,1906
942.6258558248488,1909
944.8381596119883,1855
947.0498658079974,1833
949.2609746410825,1889
951.4714863395287,1868
953.6814011316998,1833
955.8907192460387,1812
958.0994409110671,1831
960.3075663553858,1761
962.5150958076741,1853
964.7220294966913,1839
966.928367651274,1787
969.1341105003388,1752
971.3392582728806,1735
973.5438111979742,1770
975.747769504772,1764
977.9511334225061,1782
980.153903180487,1854
982.3560790081052,1678
984.5576611348289,1718
986.7586497902058,1703
988.9590452038618,1767
991.158847605503,1711
993.3580572249133,1752
995.5566742919558,1662
997.7546990365728,1575
999.952131688785,1663
1002.1489724786926,1632
1004.3452216364743,1652
1006.5408793923874,1647
1008.7359459767691,1590
1010.9304216200343,1569
1013.1243065526781,1593
1015.3176010052733,1528
1017.510305208472,1576
1019.7024193930064,1578
1021.8939437896848,1635
1024.0848786293977,1585
1026.2752241431122,1541
1028.4649805618747,1511
1030.6541481168115,1579
1032.842727039127,1573
1035.0307175601051,1469
1037.2181199111074,1550
1039.4049343235752,1584
1041.591161029029,1554
1043.7768002590683,1527
1045.9618522453698,1485
1048.1463172196918,1544
1050.3301954138697,1557
1052.513487059818,1569
1054.69619238953,1535
1056.8783116350783,1548
1059.0598450286152,1543
1061.2407928023704,1475
1063.4211551886528,1479
1065.6009324198508,1531
1067.780124728432,1504
1069.9587323469414,1526
1072.1367555080046,1498
1074.314194444325,1502
1076.4910493886855,1470
1078.667320573947,1477
1080.843008233051,1457
1083.0181125990161,1405
1085.1926339049414,1477
1087.3665723840027,1449
1089.5399282694575,1436
1091.7127017946405,1423
1093.8848931929647,1473
1096.0565026979243,1446
1098.2275305430899,1422
1100.3979769621128,1447
1102.567842188722,1358
1104.737126456726,1443
1106.9058300000124,1443
1109.0739530525475,1395
1111.2414958483764,1464
1113.4084586216231,1477
1115.5748416064907,1425
1117.7406450372605,1419
1119.9058691482942,1443
1122.0705141740304,1390
1124.2345803489884,1418
1126.3980679077658,1455
1128.5609770850388,1388
1130.7233081155623,1431
1132.8850612341707,1400
1135.0462366757774,1414
1137.2068346753745,1393
1139.3668554680326,1386
1141.526299288901,1423
1143.68516637321,1394
1145.8434569562655,1373
1148.001171273455,1354
1150.158309560244,1361
1152.3148720521767,1328
1154.470858984876,1369
1156.626270594044,1353
1158.7811071154629,1428
1160.9353687849912,1379
1163.089055838569,1401
1165.242168512213,1376
1167.3947070420209,1391
1169.5466716641677,1406
1171.6980626149075,1379
1173.8488801305748,1315
1175.9991244475814,1428
1178.1487958024186,1333
1180.2978944316555,1336
1182.4464205719428,1368
1184.5943744600072,1358
1186.7417563326567,1367
1188.8885664267755,1390
1191.0348049793297,1333
1193.1804722273619,1331
1195.325568407995,1337
1197.4700937584303,1303
1199.614048515948,1387
1201.7574329179074,1355
1203.900247201746,1373
1206.042491604982,1393
1208.1841663652099,1381
1210.3252717201053,1349
1212.465807907422,1346
1214.6057751649923,1356
1216.7451737307279,1392
1218.8840038426192,1331
1221.0222657387353,1394
1223.1599596572241,1373
1225.2970858363137,1355
1227.4336445143094,1389
1229.5696359295966,1405
1231.705060320639,1397
1233.8399179259786,1393
1235.9742089842384,1410
1238.107933734118,1397
1240.2410924143974,1394
1242.373685263935,1429
1244.5057125216676,1398
1246.6371744266116,1372
1248.7680712178621,1434
1250.898403134593,1442
1253.028170416058,1409
1255.1573733015875,1442
1257.2860120305932,1424
1259.4140868425648,1468
1261.54159797707,1446
1263.6685456737569,1408
1265.7949301723515,1455
1267.9207517126597,1402
1270.046010534565,1403
1272.1707068780306,1462
1274.2948409830983,1432
1276.4184130898889,1481
1278.541423438603,1456
1280.6638722695184,1472
1282.785759822993,1425
1284.9070863394636,1448
1287.0278520594447,1515
1289.1480572235314,1504
1291.2677020723963,1472
1293.3867868467923,1447
1295.5053117875495,1517
1297.623277135579,1524
1299.740683131868,1458
1301.8575300174857,1568
1303.973818033578,1543
1306.0895474213703,1506
1308.2047184221678,1528
1310.3193312773528,1552
1312.4333862283888,1597
1314.5468835168163,1512
1316.659823384255,1526
1318.7722060724045,1511
1320.8840318230418,1534
1322.9953008780249,1562
1325.1060134792888,1535
1327.2161698688478,1429
1329.3257702887959,1548
1331.4348149813054,1474
1333.5433041886276,1481
1335.6512381530933,1546
1337.7586171171101,1521
1339.8654413231675,1483
1341.9717110138317,1564
1344.0774264317488,1505
1346.1825878196432,1495
1348.2871954203192,1508
1350.3912494766587,1511
1352.4947502316231,1497
1354.5976979282532,1473
1356.7000928096686,1457
1358.8019351190665,1488
1360.9032250997243,1531
1363.0039629949988,1471
1365.1041490483235,1474
1367.2037835032133,1513
1369.3028666032606,1518
1371.401398592137,1508
1373.4993797135926,1551
1375.5968102114575,1515
1377.6936903296396,1531
1379.7900203121262,1571
1381.8858004029835,1531
1383.9810308463561,1526
1386.075711886469,1543
1388.1698437676241,1601
1390.2634267342032,1561
1392.356461030667,1480
1394.4489469015557,1594
1396.5408845914872,1556
1398.6322743451592,1606
1400.7231164073469,1549
1402.813411022907,1603
1404.903158436773,1564
1406.9923588939578,1627
1409.0810126395531,1594
1411.1691199187303,1698
1413.2566809767386,1651
1415.343696058907,1619
1417.4301654106425,1718
1419.5160892774315,1645
1421.6014679048399,1676
1423.6863015385125,1670
1425.7705904241707,1691
1427.8543348076178,1760
1429.9375349347342,1693
1432.0201910514802,1720
1434.102303403894,1683
1436.1838722380944,1765
1438.2648978002767,1797
1440.3453803367174,1708
1442.4253200937692,1829
1444.5047173178677,1866
1446.5835722555234,1837
1448.6618851533285,1879
1450.739656257952,1935
1452.8168858161434,1943
1454.8935740747306,1975
1456.96972128062,1974
1459.045327680797,1978
1461.120393522327,2100
1463.1949190523528,2037
1465.2689045180973,2185
1467.3423501668608,2131
1469.415256246024,2178
1471.4876230030463,2191
1473.559450685465,2184
1475.6307395408976,2196
1477.7014898170391,2250
1479.771701761665,2323
1481.8413756226287,2438
1483.9105116478618,2374
1485.9791100853772,2383
1488.0471711832643,2433
1490.1146951896926,2522
1492.1816823529098,2565
1494.2481329212433,2534
1496.3140471430984,2561
1498.3794252669609,2673
1500.4442675413939,2595
1502.5085742150404,2689
1504.572345536622,2715
1506.6355817549388,2697
1508.6982831188702,2755
1510.7604498773744,2690
1512.8220822794883,2710
1514.8831805743293,2787
1516.9437450110909,2824
1519.003775839048,2797
1521.0632733075522,2887
1523.1222376660367,2837
1525.1806691640113,2888
1527.2385680510652,2926
1529.2959345768668,3020
1531.3527689911643,2879
1533.4090715437833,2964
1535.4648424846291,3012
1537.5200820636855,3012
1539.5747905310159,3100
1541.6289681367616,3123
1543.6826151311434,3193
1545.7357317644614,3220
1547.7883182870937,3174
1549.8403749494987,3328
1551.8919020022113,3436
1553.9428996958477,3286
1555.9933682811015,3507
1558.0433080087469,3508
1560.0927191296346,3572
1562.1416018946961,3649
1564.1899565549415,3637
1566.2377833614592,3632
1568.2850825654164,3568
1570.3318544180606,3477
1572.3780991707158,3461
1574.423817074788,3281
1576.4690083817595,3203
1578.5136733431923,3116
1580.5578122107272,2964
1582.601425236085,2857
1584.6445126710646,2685
1586.6870747675434,2534
1588.7291117774776,2441
1590.7706239529034,2407
1592.8116115459347,2324
1594.8520748087658,2166
1596.8920139936686,2118
1598.9314293529933,2147
1600.9703211391711,2031
1603.008689604711,1950
1605.0465350022005,1886
1607.0838575843068,1967
1609.1206576037753,1877
1611.1569353134305,1803
1613.1926909661765,1731
1615.2279248149953,1768
1617.2626371129481,1683
1619.2968281131757,1658
1621.3304980688963,1647
1623.3636472334088,1621
1625.39627586009,1652
1627.428384202396,1618
1629.459972513861,1582
1631.4910410480993,1598
1633.5215900588028,1576
1635.551619799744,1602
1637.5811305247717,1501
1639.6101224878166,1493
1641.6385959428862,1563
1643.6665511440683,1460
1645.693988345528,1498
1647.7209078015112,1468
1649.7473097663405,1446
1651.7731944944203,1486
1653.7985622402307,1387
1655.823413258333,1527
1657.847747803366,1456
1659.8715661300494,1459
1661.8948684931793,1482
1663.9176551476316,1464
1665.9399263483624,1489
1667.9616823504057,1430
1669.982923408873,1476
1672.0036497789574,1501
1674.0238617159293,1481
1676.043559475138,1465
1678.0627433120121,1458
1680.081413482059,1392
1682.0995702408654,1470
1684.117213844096,1499
1686.134344547495,1433
1688.1509626068864,1397
1690.1670682781705,1429
1692.182661817329,1440
1694.1977434804217,1460
1696.2123135235875,1445
1698.226372203043,1398
1700.2399197750851,1396
1702.2529564960905,1486
1704.2654826225112,1466
1706.277498410882,1432
1708.2890041178139,1400
1710.2999999999988,1438
1712.3104863142066,1408
1714.3204633172854,1423
1716.329931266163,1427
1718.3388904178469,1425
1720.3473410294214,1391
1722.3552833580516,1464
1724.3627176609807,1427
1726.3696441955308,1415
1728.3760632191033,1418
1730.3819749891782,1420
1732.3873797633146,1364
1734.3922777991502,1400
1736.3966693544012,1383
1738.4005546868639,1411
1740.4039340544127,1386
1742.406807715001,1368
1744.4091759266616,1361
1746.4110389475054,1369
1748.4123970357223,1346
1750.413250449582,1343
1752.4135994474318,1419
1754.4134442876993,1331
1756.4127852288902,1335
1758.4116225295893,1319
1760.4099564484595,1314
1762.407787244244,1389
1764.405115175764,1359
1766.4019405019203,1356
1768.3982634816916,1354
1770.3940843741357,1297
1772.3894034383907,1349
1774.3842209336717,1323
1776.378537119274,1342
1778.372352254571,1345
1780.3656665990156,1272
1782.3584804121397,1306
1784.3507939535534,1325
1786.3426074829463,1297
1788.3339212600863,1297
1790.3247355448211,1351
1792.3150505970766,1335
1794.3048666768573,1272
1796.2941840442477,1336
1798.2830029594106,1322
1800.2713236825884,1354
1802.2591464741004,1282
1804.2464715943465,1252
1806.2332993038058,1294
1808.2196298630352,1288
1810.2054635326708,1293
1812.190800573428,1304
1814.175641246101,1351
1816.1599858115628,1344
1818.1438345307652,1291
1820.127187664738,1296
1822.1100454745924,1233
1824.092408221516,1343
1826.0742761667766,1266
1828.055649571721,1253
1830.0365286977735,1252
1832.0169138064398,1290
1833.9968051593014,1255
1835.9762030180214,1298
1837.9551076443408,1322
1839.9335193000788,1261
1841.9114382471344,1296
1843.888864747485,1341
1845.8657990631878,1275
1847.842241456378,1297
1849.8181921892697,1250
1851.7936515241558,1287
1853.7686197234098,1258
1855.7430970494815,1339
1857.7170837649014,1251
1859.6905801322787,1299
1861.6635864143004,1342
1863.6361028737338,1330
1865.608129773424,1293
1867.5796673762961,1259
1869.5507159453537,1311
1871.521275743678,1323
1873.4913470344313,1311
1875.4609300808534,1275
1877.4300251462632,1301
1879.3986324940588,1242
1881.366752387717,1332
1883.3343850907936,1329
1885.3015308669228,1274
1887.268189979819,1313
1889.2343626932739,1266
1891.2000492711595,1292
1893.1652499774254,1308
1895.1299650761011,1325
1897.0941948312952,1352
1899.0579395071945,1295
1901.0211993680641,1288
1902.98397467825,1304
